BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-18,Роснефть10,RU000A0JTYN8,1.0,1000.1,100.01,100.01,100.01,100.01,21.56,100.01,8.1,100.01,1.0,,99.97,,0.0,39931512.6,0.0,2023-05-30,1439.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ТКБ БО-2,RU000A0JTYQ1,2.0,403018.1,100.5,101.81,101.81,101.81,26.31,100.5,7.19,100.5,401.0,,100.57,,0.0,7280398.9,0.0,2023-05-30,257.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,СвязнойБО1,RU000A0JTYW9,5.0,714630.6,101.31,101.48,101.31,101.31,32.88,101.37,10.82,101.36,705.0,101.34,101.34,101.34,4252335.6,4252335.6,4252335.6,2018-06-08,257.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,Совком 02,RU000A0JTZ49,2.0,1821713.0,101.15,101.3,101.3,101.15,28.36,101.15,9.59,101.15,1801.0,101.01,101.15,101.01,91077115.8,21108962.3,91077115.8,2021-06-24,264.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,МБА-Мос 01,RU000A0JTZ64,1.0,1011.5,101.15,101.15,101.15,101.15,26.51,101.15,9.96,101.15,1.0,101.13,101.15,101.13,18602163.5,7708649.5,18602163.5,2016-06-23,429.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-18,Апт36и6БО2,RU000A0JTZH7,3.0,41367.9,100.89,100.9,100.9,100.9,32.6,100.9,13.06,100.89,41.0,,101.13,,0.0,1506810.9,0.0,2016-06-21,267.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,НацСтдБО-2,RU000A0JU0U2,1.0,1009.3,100.93,100.93,100.93,100.93,19.53,100.93,10.53,100.93,1.0,100.8,100.75,100.8,42844767.3,12496617.3,42844767.3,2023-07-18,293.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ВЭБ Б01,RU000A0JU0X6,4.0,6018008.5,100.15,100.35,100.35,100.35,12.78,100.25,7.65,100.35,6003.0,100.25,100.25,100.25,56907531.5,56906528.5,56907531.5,2016-07-15,621.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,ВостЭксБО7,RU000A0JU146,3.0,5531006.0,100.5,100.6,100.5,100.5,16.24,100.55,10.22,100.55,5501.0,100.56,100.53,100.56,78289826.3,24691089.5,78289826.3,2018-07-17,463.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ПраймФ 01,RU000A0JU179,4.0,759606505.0,96.5,96.5,96.5,96.5,18.74,96.5,13.97,96.5,787157.0,,96.48,,0.0,2359351594.0,0.0,2021-07-13,889.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,Русфинан13,RU000A0JU195,3.0,3007.9,100.2,100.3,100.29,100.29,12.43,100.26,8.01,100.3,3.0,100.18,100.25,100.18,79673810.9,10054060.9,79673810.9,2018-07-18,469.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ИНВПРО 01,RU000A0JU1A2,1.0,1005.4,100.54,100.54,100.54,101.0,19.95,100.54,13.25,100.54,1.0,,100.0,,0.0,1896828910.4,0.0,2018-07-18,1340.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,РенКредБО5,RU000A0JU1P0,6.0,5825927.0,100.29,100.3,100.3,100.3,15.55,100.29,11.39,100.29,5809.0,100.31,100.26,100.31,26514711.5,12100881.0,26514711.5,2018-07-30,470.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,РСХБ 21,RU000A0JU1Q8,2.0,5003500.6,100.05,100.06,100.06,100.05,10.75,100.05,7.96,100.05,5001.0,100.13,100.11,100.13,440859424.2,180202278.6,440859424.2,2023-07-18,638.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,Новсиб 6об,RU000A0JU1T2,1.0,35210.0,100.6,100.6,100.6,100.6,11.41,100.6,8.57,100.6,35.0,100.5,100.5,100.5,50525812.5,23990797.5,50525812.5,2020-07-22,1226.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ГПБ БО-05,RU000A0JU1X4,1.0,501500.0,100.3,100.3,100.3,100.3,10.32,100.3,7.81,100.3,500.0,,100.3,,0.0,146048676.1,0.0,2016-08-01,642.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,РусСлав 01,RU000A0JU245,2.0,19884180.4,100.38,100.45,100.45,100.45,14.77,100.38,12.0,100.38,19808.0,100.39,100.38,100.39,56362124.2,26088191.2,56362124.2,2018-07-30,310.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,СамарОбл 9,RU000A0JU2H5,6.0,13452900.0,100.35,100.4,100.4,100.4,8.93,100.39,8.29,100.35,13400.0,100.26,100.26,100.26,314253170.0,314202920.0,314253170.0,2020-07-31,1348.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОткрХОЛ 6,RU000A0JU2N3,6.0,12132700.0,100.64,100.7,100.7,100.7,10.25,100.69,10.56,100.64,12050.0,100.61,100.61,100.61,24458144.2,24458144.2,24458144.2,2028-07-27,316.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,Альфа БО-9,RU000A0JU2T0,7.0,37997681.5,100.4,100.55,100.4,100.4,6.63,100.43,8.36,100.43,37835.0,100.43,100.43,100.43,51093076.3,51093076.3,51093076.3,2016-08-20,963.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,АкБарс-БО3,RU000A0JU310,4.0,383989784.2,100.31,100.45,100.45,100.45,6.55,100.31,8.68,100.42,382801.0,100.31,100.31,100.31,395082928.6,394411924.4,395082928.6,2016-08-18,496.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,СУЭК-Фин05,RU000A0JU336,2.0,15529378.5,100.05,100.1,100.05,100.05,6.44,100.1,8.86,100.1,15514.0,100.12,100.11,100.12,40687515.5,26167215.5,40687515.5,2023-08-10,958.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,МежтопЭнБ1,RU000A0JU3U6,3.0,5101063.0,100.05,100.1,100.1,100.1,6.3,100.1,11.69,100.1,5096.0,100.13,100.13,100.13,13388778.5,13388778.5,13388778.5,2016-08-31,336.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,КрЕврБ-БО6,RU000A0JU4W0,17.0,18264577.5,100.25,100.35,100.35,100.34,3.17,100.29,8.69,100.25,18211.0,100.29,100.29,100.29,18264577.5,18264577.5,18264577.5,2016-09-05,344.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,МетКомБО-6,RU000A0JU575,2.0,2009.0,100.45,100.45,100.45,100.45,1.68,100.45,10.16,100.45,2.0,100.27,100.26,100.27,61214221.5,42914221.5,61214221.5,2016-09-08,514.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,СПб-Б БО-9,RU000A0JU583,18.0,1824553.6,100.25,100.61,100.61,100.25,1.4,100.25,7.99,100.25,1820.0,100.25,100.25,100.25,1824553.6,1824553.6,1824553.6,2016-09-08,351.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,КрайИнвБО3,RU000A0JU5A3,3.0,4640738.0,100.1,100.25,100.1,100.1,1.47,100.1,10.96,100.25,4636.0,100.16,100.16,100.16,44612218.1,31585991.6,44612218.1,2016-09-13,514.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,ТатфондБ11,RU000A0JU5G0,37.0,13537689.5,100.01,100.25,100.25,100.25,0.31,100.25,11.28,100.01,13504.0,100.25,100.25,100.25,13533689.1,13533689.1,13533689.1,2021-09-07,353.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,ОФЗ 25068,SU25068RMFS6,7.0,122375657.57,105.3999,105.4,105.4,105.4,9.21,105.3999,5.96,105.3999,116106.0,105.4376,105.4,105.4376,235191290.4,122593893.57,235191290.4,2014-08-20,326.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-18,ОФЗ 25068,SU25068RMFS6,1.0,210859.8,105.4299,105.4299,105.4299,105.4,9.21,105.4299,5.89,105.4299,200.0,105.4376,105.4,105.4376,235191290.4,122593893.57,235191290.4,2014-08-20,326.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОФЗ 25075,SU25075RMFS1,1.0,30375.0,101.25,101.25,101.25,101.25,11.88,101.25,6.23,101.25,30.0,101.3025,101.2882,101.3025,204147760.7,132719900.7,204147760.7,2015-07-15,630.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОФЗ 25076,SU25076RMFS9,71.0,595078859.26,100.55,100.575,100.5501,100.5501,1.17,100.5671,6.01,100.57,591723.0,100.5671,100.5671,100.5671,595078859.26,595078859.26,595078859.26,2014-03-13,176.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОФЗ 25077,SU25077RMFS7,7.0,219739.69,102.3001,103.7675,102.3001,102.375,11.28,102.6821,6.37,103.0,214.0,102.336,102.3418,102.336,29347912.39,13012763.39,29347912.39,2016-01-20,793.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-18,ОФЗ 25077,SU25077RMFS7,1.0,1023.7,102.37,102.37,102.37,102.375,11.28,102.37,6.34,102.37,1.0,102.336,102.3418,102.336,29347912.39,13012763.39,29347912.39,2016-01-20,793.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОФЗ 25079,SU25079RMFS3,4.0,59612851.1,101.4005,101.49,101.4005,101.4005,20.13,101.4704,6.21,101.49,58749.0,101.4379,101.465,101.4379,138396804.3,65800070.2,138396804.3,2015-06-03,587.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОФЗ 25080,SU25080RMFS1,5.0,25737077.19,102.85,104.859,102.85,102.85,29.8,102.9401,6.6,104.859,25002.0,102.939,102.9628,102.939,39022131.13,30995928.19,39022131.13,2017-04-19,1143.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,ОФЗ 25081,SU25081RMFS9,3.0,18134197.0,98.55,99.7,98.55,98.5501,7.14,98.5501,6.69,98.55,18401.0,98.4595,98.4547,98.4595,2007001169.03,1967521169.03,2007001169.03,2018-01-31,1411.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26202,SU26202RMFS0,2.0,38442540.6,106.38,106.38,106.38,106.38,0.0,106.38,5.98,106.38,36137.0,106.317,106.332,106.317,90624612.1,71497612.1,90624612.1,2014-12-17,432.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОФЗ 26203,SU26203RMFS8,5.0,10448337.5,101.45,101.4502,101.45,101.45,7.94,101.45,6.44,101.4502,10299.0,101.3498,101.4542,101.3498,718686848.21,15178557.5,718686848.21,2016-08-03,964.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,ОФЗ 26205,SU26205RMFS3,23.0,384627211.2,98.0,103.85,103.7,103.7,30.61,103.7237,7.08,103.6,370819.0,103.7237,103.7237,103.7237,384627211.2,384627211.2,384627211.2,2021-04-14,2103.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26206,SU26206RMFS1,3.0,113246030.5,102.95,103.0498,103.0498,103.05,18.45,102.95,6.57,102.95,110001.0,102.9914,102.9914,102.9914,176035013.3,175932019.2,176035013.3,2017-06-14,1199.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,ОФЗ 26207,SU26207RMFS9,60.0,559161259.47,104.85,105.925,105.15,105.15,6.25,105.0933,7.67,105.925,532062.0,105.0932,105.0932,105.0932,559155963.22,559155963.22,559155963.22,2027-02-03,3091.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26208,SU26208RMFS7,5.0,107631.0,102.8,104.0,103.5,103.5,2.88,103.4913,6.83,102.8,104.0,,103.8456,,0.0,9594295.98,0.0,2019-02-27,1670.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26209,SU26209RMFS5,17.0,312849256.88,100.4926,103.11,102.85,102.9279,10.2,102.9678,7.29,102.9,303832.0,102.9678,102.9678,102.9678,312849256.88,312849256.88,312849256.88,2022-07-20,2398.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26210,SU26210RMFS3,6.0,277131685.0,99.65,99.7,99.65,99.65,16.96,99.65,6.99,99.7,278105.0,99.6506,99.6502,99.6506,277688481.61,277382431.61,277688481.61,2019-12-11,1860.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26211,SU26211RMFS1,21.0,347937568.87,97.5,98.8401,98.5,98.5,8.05,98.4145,7.35,97.5,353543.0,98.4145,98.4145,98.4145,347937568.87,347937568.87,347937568.87,2023-01-25,2535.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-09-18,ОФЗ 26212,SU26212RMFS9,134.0,18934329070.63,94.585,95.15,94.6717,,8.11,94.6717,7.81,95.15,19999994.0,,,,0.0,0.0,0.0,2028-01-19,3293.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26212,SU26212RMFS9,40.0,430485472.32,94.3,94.85,94.5001,94.5664,8.11,94.6407,7.84,94.8,454863.0,94.6407,94.6407,94.6407,430485472.32,430485472.32,430485472.32,2028-01-19,3292.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-09-18,ОФЗ 26215,SU26215RMFS2,30.0,9765578393.63,97.505,97.7933,97.6558,,2.68,97.6558,7.47,97.7933,10000000.0,,,,0.0,0.0,0.0,2023-08-16,2649.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 26215,SU26215RMFS2,1.0,985.1,98.51,98.51,98.51,98.51,2.68,98.51,7.34,98.51,1.0,,,,0.0,0.0,0.0,2023-08-16,2653.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 46018,SU46018RMFS6,3.0,2891.0,95.2001,97.1,96.8,96.8,2.68,96.3667,7.37,97.1,3.0,96.5528,97.0946,96.5528,7554290.5,645679.0,7554290.5,2021-11-24,2104.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОФЗ 46020,SU46020RMFS2,2.0,1820.01,88.0017,93.9988,88.0017,91.0005,6.62,91.0005,8.25,93.9988,2.0,90.0781,91.7456,90.0781,13122577.61,934887.9,13122577.61,2036-02-06,4008.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,RUS-18 RUB,XS0564087541,1.0,5200000.0,104.0,104.0,104.0,104.0,8722.2222,104.0,,104.0,1.0,,105.6327,,0.0,1663715000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
