BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-08,Совком 02,RU000A0JTZ49,13.0,25849720.6,100.51,101.1,100.74,100.74,44.08,100.8,10.17,100.91,25645.0,100.8,100.8,100.8,25849720.6,25849720.6,25849720.6,2021-06-24,213.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ЮТэйрФБO11,RU000A0JTZ80,10.0,1351613.1,99.7,100.0,100.0,100.0,16.11,99.75,12.53,100.0,1355.0,99.75,99.75,99.75,1351613.1,1351613.1,1351613.1,2016-06-17,216.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ЮТэйрФБO12,RU000A0JTZA2,1.0,1000.0,100.0,100.0,100.0,100.0,16.11,100.0,12.53,100.0,1.0,,100.11,,0.0,7031483.0,0.0,2016-06-17,216.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ЮТэйрФБO13,RU000A0JTZB0,13.0,583873.0,100.0,100.15,100.15,100.15,16.11,100.15,12.25,100.0,583.0,100.15,100.15,100.15,583873.0,583873.0,583873.0,2016-06-17,216.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,Экспобанк3,RU000A0JTZG9,3.0,220667.0,100.3,101.0,100.3,100.3,13.86,100.3,11.45,101.0,220.0,100.3,100.25,100.3,13791027.9,8770767.9,13791027.9,2019-07-12,224.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,Апт36и6БО2,RU000A0JTZH7,6.0,524168.3,100.8,100.84,100.84,100.84,52.16,100.8,12.88,100.82,520.0,100.85,100.85,100.85,683747.3,683747.3,683747.3,2016-06-21,216.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-08,ВнешпрБО-3,RU000A0JTZR6,3.0,12107551.2,100.72,100.72,100.72,100.72,40.99,100.72,10.26,100.72,12021.0,100.74,100.74,100.74,22266384.1,22266384.1,22266384.1,2018-06-22,221.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,УВЗ Б02,RU000A0JU0T4,2.0,2232334.8,100.0,100.03,100.03,100.02,27.86,100.02,9.15,100.0,2232.0,,100.02,,0.0,3640870.7,0.0,2020-07-09,410.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ЯрОбл 2013,RU000A0JU0W8,2.0,300510.0,100.17,100.17,100.17,100.17,4.8,100.17,8.14,100.17,300.0,100.27,100.26,100.27,99736435.0,89706435.0,99736435.0,2018-07-13,1128.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ВЭБ Б01,RU000A0JU0X6,2.0,50091002.2,100.18,100.22,100.18,100.18,4.4,100.18,7.75,100.22,50001.0,100.1,100.19,100.1,231281405.5,61165403.2,231281405.5,2016-07-15,581.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,4018800.0,100.47,100.47,100.47,100.47,28.23,100.47,-0.85,100.47,4000.0,,,,0.0,0.0,0.0,2045-08-25,17.0,-0.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ВостЭксБО7,RU000A0JU146,1.0,1006.5,100.65,100.65,100.65,100.65,30.77,100.65,10.03,100.65,1.0,100.44,100.44,100.44,46495873.5,46494869.5,46495873.5,2018-07-17,412.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,МСПБанкБО1,RU000A0JU1H7,9.0,10000000.0,100.0,100.0,100.0,100.0,17.86,100.0,8.2,100.0,10000.0,100.0,100.0,100.0,20000000.0,13000000.0,20000000.0,2016-08-19,608.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,МСПБанкБО2,RU000A0JU1J3,15.0,10000000.0,100.0,100.0,100.0,100.0,17.86,100.0,8.2,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2016-08-19,608.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,РенКредБО5,RU000A0JU1P0,2.0,457186.4,100.04,100.4,100.04,100.04,31.41,100.04,11.6,100.4,457.0,100.11,100.11,100.11,47735817.5,19554748.0,47735817.5,2018-07-30,419.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,Карелия 16,RU000A0JU1V8,1.0,499000.0,99.8,99.8,99.8,99.8,2.04,99.8,8.33,99.8,500.0,99.76,99.76,99.76,3840937.5,3716062.5,3840937.5,2019-01-29,1024.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,РусСлав 01,RU000A0JU245,6.0,659839.0,99.7,99.95,99.7,99.75,31.88,99.82,13.02,99.85,661.0,99.96,99.83,99.96,1074569.1,822594.5,1074569.1,2018-07-30,259.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,О1пропфин1,RU000A0JU2F9,1.0,16893240.0,101.4,101.4,101.4,101.4,30.25,101.4,11.7,101.4,16660.0,101.57,101.43,101.57,78275134.3,37717272.2,78275134.3,2018-08-02,858.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,СамарОбл 9,RU000A0JU2H5,1.0,100800.0,100.8,100.8,100.8,100.8,0.0,100.8,8.17,100.8,100.0,100.71,100.77,100.71,100671923.0,5577774.0,100671923.0,2020-07-31,1324.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,Альфа БО-9,RU000A0JU2T0,1.0,5037.5,100.75,100.75,100.75,100.75,18.3,100.75,8.2,100.75,5.0,,100.74,,0.0,110822098.3,0.0,2016-08-20,912.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,СУЭК-Фин05,RU000A0JU336,2.0,1632384.0,100.2,100.3,100.3,100.3,18.59,100.27,8.75,100.2,1628.0,100.27,100.38,100.27,103101616.5,25484247.0,103101616.5,2023-08-10,907.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,НижгорОбл9,RU000A0JU3B6,3.0,12145000.0,100.0,101.2,101.2,101.2,16.97,101.2,8.42,101.2,12001.0,101.22,101.22,101.22,23379685.7,23377678.8,23379685.7,2020-08-26,1248.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,МежтопЭнБ1,RU000A0JU3U6,2.0,16981.1,99.87,99.89,99.89,99.89,22.37,99.89,11.93,99.87,17.0,100.0,100.0,100.0,19726959.2,19726959.2,19726959.2,2016-08-31,285.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,Дельта12ИП,RU000A0JU4X8,3.0,140719500.0,100.48,100.55,100.55,100.52,14.82,100.51,8.39,100.5,140000.0,,100.36,,0.0,187677598.0,0.0,2018-08-30,924.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ТатфондБ11,RU000A0JU5G0,8.0,424083.8,99.28,99.9,99.55,99.55,16.03,99.55,12.13,99.28,426.0,99.47,99.55,99.47,28486207.5,5004382.0,28486207.5,2021-09-07,302.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,УБРиР БО-8,RU000A0JU5N6,2.0,401002.4,100.0,100.24,100.0,100.0,14.73,100.0,11.0,100.24,401.0,100.03,100.01,100.03,2440714.7,1233100.4,2440714.7,2016-09-19,306.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,ГТЛК БО-01,RU000A0JU5S5,3.0,2255340.6,100.0,100.25,100.03,100.02,11.71,100.02,9.83,100.25,2255.0,100.17,100.1,100.17,84396033.5,3422259.6,84396033.5,2018-09-18,949.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ГПБ БО-06,RU000A0JU5Z0,3.0,2986.9,98.14,100.35,100.2,100.2,9.52,99.56,7.97,98.14,3.0,100.24,100.24,100.24,24569041.1,24565006.4,24569041.1,2016-09-25,953.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,ГТЛК БО-02,RU000A0JU609,1.0,200400.0,100.2,100.2,100.2,100.2,11.19,100.2,9.76,100.2,200.0,100.2,100.21,100.2,58115621.5,50103621.5,58115621.5,2018-09-20,952.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,Башкорт8об,RU000A0JU674,1.0,49950.0,99.9,99.9,99.9,99.9,8.92,99.9,8.0,99.9,50.0,100.39,100.39,100.39,864562952.5,864562952.5,864562952.5,2020-09-18,1358.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ИКС5ФинБО2,RU000A0JU682,2.0,54074878.4,100.64,100.64,100.64,100.64,10.47,100.64,9.03,100.64,53731.0,100.65,100.65,100.65,173682532.6,61567965.1,173682532.6,2016-09-23,939.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,РСХБ 22,RU000A0JU6A1,1.0,62949600.0,99.92,99.92,99.92,99.92,8.44,99.92,8.08,99.92,63000.0,99.92,99.92,99.92,62960594.2,62958594.7,62960594.2,2023-09-18,955.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ВЭБ Б14,RU000A0JU6K0,2.0,50091002.9,100.18,100.29,100.18,100.18,7.99,100.18,8.3,100.29,50001.0,100.19,100.18,100.19,53401372.0,50892501.5,53401372.0,2018-09-27,1480.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ФИНПРОМ01,RU000A0JU6S3,8.0,11001.0,99.95,100.05,100.0,100.0,10.4,100.01,12.81,100.05,11.0,99.98,99.98,99.98,618882.1,610881.0,618882.1,2018-10-02,317.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-08,ОткрФКББ06,RU000A0JU6T1,1.0,1000.9,100.09,100.09,100.09,100.09,7.3,100.09,8.66,100.09,1.0,100.02,100.02,100.02,11497005.9,11494004.2,11497005.9,2016-10-08,326.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,Русфинан15,RU000A0JU6U9,2.0,118094.4,100.08,100.08,100.08,100.08,7.05,100.08,8.43,100.08,118.0,100.11,100.1,100.11,91279355.4,49230155.4,91279355.4,2018-10-02,810.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,СилМашины2,RU000A0JU716,2.0,9809800.0,100.1,100.1,100.1,100.1,6.44,100.1,8.22,100.1,9800.0,100.1,100.19,100.1,579097288.0,144984560.0,579097288.0,2023-09-28,962.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ТатфондБО8,RU000A0JU732,7.0,421149.5,99.55,99.75,99.55,99.56,9.38,99.56,12.51,99.75,423.0,99.61,99.54,99.61,3890816.0,980419.8,3890816.0,2016-10-06,487.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,Удмуртия-7,RU000A0JU740,25.0,500000.0,100.0,100.0,100.0,100.0,6.32,100.0,8.39,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-10-01,1333.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,СудострБО2,RU000A0JU7G6,1.0,1002.0,100.2,100.2,100.2,100.2,7.23,100.2,11.04,100.2,1.0,100.0,100.0,100.0,1387011.8,1382002.0,1387011.8,2016-10-15,331.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ОмскОб2013,RU000A0JU7H4,3.0,7166980.1,99.52,100.29,99.52,99.52,5.16,99.54,8.36,100.29,7200.0,100.23,100.18,100.23,227450878.8,61410064.1,227450878.8,2016-10-14,680.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,О'КЕЙ-Б04,RU000A0JU7J0,4.0,16633192.1,99.9,100.0,99.9,99.9,5.85,99.94,9.14,99.97,16643.0,99.95,99.95,99.95,71006952.1,71006952.1,71006952.1,2018-10-09,958.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-08,ТГК-2 БО-2,RU000A0JU7L6,21.0,351795.4,51.1,55.64,54.98,54.98,7.56,52.74,42.74,52.0,667.0,,53.54,,0.0,541288.3,0.0,2019-04-26,826.0,45.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,НОТА-Б БО1,RU000A0JU7P7,2.0,2001.5,100.0,100.15,100.15,100.08,6.33,100.08,10.58,100.0,2.0,100.17,100.18,100.17,12734064.6,6014802.6,12734064.6,2016-10-13,333.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,НФК БО-02,RU000A0JU7Q5,1.0,400320.0,100.08,100.08,100.08,100.08,6.93,100.08,11.71,100.08,400.0,99.99,99.96,99.99,12455663.0,5570974.0,12455663.0,2016-10-17,333.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,СмолОб2013,RU000A0JU7R3,7.0,1230965.0,99.95,100.05,99.95,99.95,4.39,100.0,9.22,100.05,1231.0,100.01,100.0,100.01,2307136.7,1237965.7,2307136.7,2018-10-20,1069.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,Зенит 11об,RU000A0JU7X1,1.0,4999000.0,99.98,99.98,99.98,99.98,3.8,99.98,8.33,99.98,5000.0,99.96,99.96,99.96,45139000.0,45139000.0,45139000.0,2018-10-16,340.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ГеотекС 1,RU000A0JU807,5.0,106112225.0,100.0,100.25,100.25,100.25,4.6,100.25,10.67,100.15,105851.0,100.22,100.24,100.22,145666767.0,111549359.2,145666767.0,2019-10-16,949.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,Альфа БО-4,RU000A0JU849,6.0,58178000.0,100.3,100.35,100.35,100.31,3.39,100.31,8.28,100.3,58000.0,100.29,100.29,100.29,116785177.5,94274502.5,116785177.5,2016-10-24,978.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,МКБ БО-06,RU000A0JU880,1.0,5003500.0,100.07,100.07,100.07,100.07,3.68,100.07,9.1,100.07,5000.0,100.07,100.07,100.07,52622316.1,31782738.6,52622316.1,2018-10-24,669.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,Мордовия01,RU000A0JU8Q3,4.0,1508628.5,100.7,100.95,100.95,100.95,2.79,100.71,9.23,100.7,1498.0,100.91,100.91,100.91,7990113.5,7990113.5,7990113.5,2018-10-22,1083.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,Хакас2013,RU000A0JU8R1,1.0,1000.0,100.0,100.0,100.0,100.0,2.3,100.0,8.67,100.0,1.0,100.17,100.17,100.17,173396925.0,173296925.0,173396925.0,2020-10-27,1487.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ДомДен БО1,RU000A0JU8S9,2.0,5999000.0,99.95,100.0,99.95,99.95,10410.96,99.98,19.94,100.0,3.0,100.0,100.0,100.0,29998600.0,29998600.0,29998600.0,2018-10-23,338.0,19.9,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-08,Пионер 01,RU000A0JU8V3,14.0,1545028.2,100.1,100.8,100.8,100.8,3.58,100.59,14.35,100.28,1536.0,100.59,100.59,100.59,1543022.6,1543022.6,1543022.6,2016-10-26,501.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,МКБ БО-07,RU000A0JU8W1,5.0,4983427.8,99.97,100.09,100.04,100.03,2.24,100.03,9.29,99.97,4982.0,100.08,100.05,100.08,118048532.3,45129965.0,118048532.3,2018-10-30,974.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ИКС5ФинБО3,RU000A0JU8X9,2.0,2800020.3,100.0,100.01,100.01,100.0,2.18,100.0,9.04,100.0,2800.0,99.86,99.86,99.86,33259018.0,33256015.6,33259018.0,2016-10-26,974.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,ТрансаэрБ3,RU000A0JU930,28.0,19247360.5,100.0,100.36,100.05,100.05,2.63,100.01,12.52,100.36,19245.0,100.01,100.01,100.01,19247360.5,19247360.5,19247360.5,2018-10-25,650.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,АйМаниБ 01,RU000A0JU948,3.0,210210.0,100.1,100.1,100.1,100.1,2.85,100.1,13.29,100.1,210.0,,,,0.0,0.0,0.0,2016-10-27,345.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,МИА БО-01,RU000A0JU9D9,2.0,400080.0,100.02,100.02,100.02,100.02,0.47,100.02,8.77,100.02,400.0,,,,0.0,0.0,0.0,2016-11-06,522.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,СтаврКрай2,RU000A0JU9G2,10.0,205274345.0,100.05,100.15,100.15,100.13,0.44,100.13,8.29,100.05,205000.0,100.13,100.13,100.13,205274345.0,205274345.0,205274345.0,2020-11-04,1133.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 25068,SU25068RMFS6,5.0,11048775.87,104.52,104.777,104.777,104.777,25.97,104.5889,5.72,104.57,10564.0,104.5809,104.5834,104.5809,12308121.37,11890081.37,12308121.37,2014-08-20,275.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-08,ОФЗ 25071,SU25071RMFS0,5.0,2918809.25,102.235,102.235,102.235,102.235,36.17,102.235,5.93,102.235,2855.0,102.2651,102.2467,102.2651,64669398.78,13534398.78,64669398.78,2014-11-26,362.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ОФЗ 25075,SU25075RMFS1,19.0,132727462.6,101.14,101.2,101.2,101.2,21.49,101.1496,6.21,101.17,131219.0,101.1496,101.1496,101.1496,132727462.6,132727462.6,132727462.6,2015-07-15,579.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ОФЗ 25076,SU25076RMFS9,112.0,1482061509.04,100.381,100.4449,100.4125,100.4128,11.09,100.417,5.92,100.381,1475907.0,100.415,100.415,100.415,1567657572.64,1567657572.64,1567657572.64,2014-03-13,125.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-08,ОФЗ 25076,SU25076RMFS9,5.0,85596063.6,100.38,100.385,100.38,100.4128,11.09,100.38,5.98,100.38,85272.0,100.415,100.415,100.415,1567657572.64,1567657572.64,1567657572.64,2014-03-13,125.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ОФЗ 25077,SU25077RMFS7,7.0,51091022.5,102.18,102.2499,102.2499,102.25,21.55,102.18,6.33,102.18,50001.0,102.2026,102.2002,102.2026,117226340.3,103222200.3,117226340.3,2016-01-20,742.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ОФЗ 25079,SU25079RMFS3,25.0,239612349.59,100.7585,101.45,101.3,101.3,29.91,101.313,6.21,101.45,236507.0,101.3125,101.3125,101.3125,249742349.59,249742349.59,249742349.59,2015-06-03,536.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-08,ОФЗ 25079,SU25079RMFS3,1.0,10130000.0,101.3,101.3,101.3,101.3,29.91,101.3,6.2,101.3,10000.0,101.3125,101.3125,101.3125,249742349.59,249742349.59,249742349.59,2015-06-03,536.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ОФЗ 25080,SU25080RMFS1,3.0,10250001.0,102.5,102.6,102.5,102.5,3.24,102.5,6.68,102.5,10000.0,102.7412,102.7412,102.7412,78640172.45,78640172.45,78640172.45,2017-04-19,1132.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-08,ОФЗ 25081,SU25081RMFS9,8.0,29846151.5,98.15,98.45,98.15,98.15,15.8,98.2525,6.82,98.45,30377.0,98.3769,98.3442,98.3769,211526108.3,79046151.5,211526108.3,2018-01-31,1360.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 25082,SU25082RMFS7,1.0,24825000.0,99.3,99.3,99.3,99.3,29.1,99.3,6.41,99.3,25000.0,,99.3427,,0.0,41399088.0,0.0,2016-05-11,838.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-08,ОФЗ 26202,SU26202RMFS0,2.0,2115.8,105.53,106.05,105.53,105.53,15.65,105.79,6.13,106.05,2.0,105.7892,105.7402,105.7892,17381169.3,14064509.8,17381169.3,2014-12-17,381.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ОФЗ 26204,SU26204RMFS6,3.0,829662.94,103.0,103.45,103.0,103.0,10.27,103.4492,6.8,103.45,802.0,103.5491,103.5488,103.5491,65555897.27,65136333.34,65555897.27,2018-03-15,1375.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26205,SU26205RMFS3,5.0,10557093.1,103.4,103.6,103.4,103.4,3.33,103.5009,7.13,103.6,10200.0,103.669,103.5025,103.669,46968257.6,20603207.6,46968257.6,2021-04-14,2127.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26206,SU26206RMFS1,7.0,98722751.0,102.6,103.0,102.6,102.6,28.79,102.6,6.68,103.0,96221.0,102.5897,102.5999,102.5897,121396472.9,98730835.0,121396472.9,2017-06-14,1148.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-08,ОФЗ 26207,SU26207RMFS9,109.0,649824226.7,104.55,105.8,104.55,104.55,17.64,104.9305,7.74,105.8,619290.0,104.9305,104.9305,104.9305,649824226.7,649824226.7,649824226.7,2027-02-03,3039.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26208,SU26208RMFS7,5.0,20637531.5,103.15,103.25,103.15,103.1576,13.36,103.1825,6.9,103.15,20001.0,103.2294,103.2294,103.2294,677214699.5,676683994.5,677214699.5,2019-02-27,1619.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-11-08,ОФЗ 26208,SU26208RMFS7,1.0,629703000.0,103.23,103.23,103.23,103.1576,13.36,103.23,6.88,103.23,610000.0,103.2294,103.2294,103.2294,677214699.5,676683994.5,677214699.5,2019-02-27,1619.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26209,SU26209RMFS5,5.0,103439871.9,102.9,103.3,103.05,103.05,20.82,103.0996,7.25,103.3,100330.0,103.2308,103.1732,103.2308,298008631.3,183060271.9,298008631.3,2022-07-20,2348.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26210,SU26210RMFS3,8.0,162431583.03,99.6,99.95,99.8998,99.8302,26.46,99.9265,6.94,99.95,162551.0,99.9122,99.9262,99.9122,279947967.03,163072620.03,279947967.03,2019-12-11,1810.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26211,SU26211RMFS1,19.0,146506886.5,97.95,99.1,97.95,97.95,17.83,98.3149,7.44,99.1,149018.0,98.3149,98.3149,98.3149,146506886.5,146506886.5,146506886.5,2023-01-25,2483.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26212,SU26212RMFS9,61.0,471090226.36,94.5,95.4,95.3,94.5081,17.96,94.9654,7.74,95.3,496065.0,94.9654,94.9654,94.9654,471090226.36,471090226.36,471090226.36,2028-01-19,3245.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26214,SU26214RMFS5,3.0,48316143.0,97.05,97.2,97.05,97.05,27.35,97.1257,7.09,97.2,49746.0,97.264,97.2639,97.264,267424329.1,267228643.0,267424329.1,2020-05-27,1930.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 26215,SU26215RMFS2,18.0,188717189.56,97.5,98.9999,97.5001,97.5,12.47,97.7743,7.5,98.15,193013.0,97.7743,97.7743,97.7743,188717189.56,188717189.56,188717189.56,2023-08-16,2598.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 46011,SU46011RMFS1,1.0,12800.0,128.0,128.0,128.0,128.0,17.81,128.0,6.12,128.0,10.0,,,,0.0,0.0,0.0,2025-08-20,2553.0,6.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 46018,SU46018RMFS6,2.0,2883961.9,96.0999,96.49,96.49,96.49,12.46,96.1,7.43,96.0999,3001.0,96.5298,96.4908,96.5298,126836333.25,80197357.2,126836333.25,2021-11-24,2052.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 46021,SU46021RMFS0,3.0,94840500.0,93.8,94.05,93.8,93.8,12.96,93.9015,7.05,94.05,101000.0,94.4832,94.6508,94.4832,695400040.51,443914181.0,695400040.51,2018-08-08,1381.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ОФЗ 46023,SU46023RMFS6,3.0,115350.0,104.5,108.5,104.5,104.8636,20.57,104.8636,7.5,108.5,110.0,,105.9148,,0.0,857910.0,0.0,2026-07-23,2078.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
