BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-15,ГПБ 07,RU000A0JT767,6.0,56110500.0,101.1,101.1,101.1,101.1,27.01,101.1,8.19,101.1,55500.0,101.02,101.06,101.02,236287255.5,75685755.5,236287255.5,2016-10-17,873.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,Карелия 15,RU000A0JT7L9,10.0,542010.0,101.5,101.5,101.5,101.5,6.02,101.5,8.6,101.5,534.0,101.5,101.5,101.5,542010.0,542010.0,542010.0,2017-10-22,794.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-15,РСХБ 17,RU000A0JT7M7,1.0,201600.0,100.8,100.8,100.8,100.8,26.31,100.8,7.97,100.8,200.0,100.78,100.79,100.78,196727644.6,184650127.0,196727644.6,2022-10-11,571.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ФСК ЕЭС-21,RU000A0JT7T2,3.0,72347065.5,103.0,103.55,103.55,103.55,27.33,103.35,7.88,103.0,70002.0,103.31,103.35,103.31,243170633.5,181248133.5,243170633.5,2027-10-06,1280.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-15,РСХБ 18,RU000A0JT874,3.0,5543500.0,100.75,100.83,100.83,100.83,25.85,100.79,7.96,100.75,5500.0,100.75,100.77,100.75,94206747.5,85150743.0,94206747.5,2022-10-13,573.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,Интеза БО1,RU000A0JT8E2,1.0,8012.0,100.15,100.15,100.15,100.15,30.18,100.15,9.82,100.15,8.0,,100.15,,0.0,12525550.6,0.0,2015-10-25,409.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ПочтаРос03,RU000A0JT8R4,3.0,10118023.5,101.16,101.19,101.19,101.19,26.7,101.16,8.36,101.16,10002.0,,101.11,,0.0,30339557.4,0.0,2019-10-18,873.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ПочтаРос04,RU000A0JT8T0,3.0,89120.7,100.1,102.15,100.1,100.1,26.7,100.14,8.84,101.22,89.0,,100.5,,0.0,100714844.6,0.0,2019-10-18,873.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ЮнКрБанкБ4,RU000A0JT8V6,1.0,487920.0,101.65,101.65,101.65,101.65,27.92,101.65,8.18,101.65,480.0,101.61,101.61,101.61,10145755.1,10144740.5,10145755.1,2015-10-23,570.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Роснефть04,RU000A0JT940,2.0,414827.5,102.75,103.45,103.45,103.45,25.68,103.45,7.85,102.75,401.0,103.4,103.4,103.4,52323662.5,52323662.5,52323662.5,2022-10-17,1415.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,Роснефть05,RU000A0JT965,6.0,88102997.5,102.75,103.45,103.45,103.45,25.68,103.33,7.85,102.75,85261.0,103.36,103.36,103.36,119581609.5,119237482.5,119581609.5,2022-10-17,1415.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,МОЭСК БО-2,RU000A0JT9D2,3.0,15168552.5,101.05,101.09,101.09,101.09,26.28,101.09,8.5,101.05,15005.0,100.95,100.93,100.95,159389393.5,132106893.5,159389393.5,2015-10-26,875.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Европлан-3,RU000A0JT9S0,2.0,8123.2,101.45,101.63,101.63,101.54,31.13,101.54,10.43,101.45,8.0,101.67,101.75,101.67,1330889.1,909622.1,1330889.1,2017-10-31,572.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,АЛРОСА БО1,RU000A0JTA48,1.0,1728050.0,101.65,101.65,101.65,101.65,3.39,101.65,8.41,101.65,1700.0,101.57,101.58,101.57,49735365.5,38767965.5,49735365.5,2015-10-30,887.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,Ростел 17,RU000A0JTAQ1,1.0,11181500.0,101.65,101.65,101.65,101.65,23.19,101.65,8.01,101.65,11000.0,101.66,101.67,101.66,82853093.4,64379936.4,82853093.4,2017-11-02,888.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,КраснодКр4,RU000A0JTBA3,1.0,5130000.0,102.6,102.6,102.6,102.6,0.25,102.6,8.0,102.6,5000.0,102.61,102.64,102.61,296641585.2,155590800.9,296641585.2,2017-11-09,814.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,ЮТэйрФБО-9,RU000A0JTBH8,1.0,2017.8,100.89,100.89,100.89,100.89,0.0,100.89,10.92,100.89,2.0,99.88,99.97,99.88,5927950.5,2543223.8,5927950.5,2015-11-13,265.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.28,100.0,1.0,,98.0,,0.0,243004195.0,0.0,2015-11-13,265.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-15,ТрансФБО15,RU000A0JTDJ0,1.0,550000.0,100.0,100.0,100.0,100.0,22.15,100.0,10.76,100.0,550.0,,,,0.0,0.0,0.0,2015-11-27,888.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ГлобэксБО7,RU000A0JTDW3,4.0,34032997.0,99.9,100.0,99.9,99.9,18.0,100.0,9.31,100.0,34033.0,100.0,100.0,100.0,227133317.0,107132317.0,227133317.0,2015-12-04,284.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Газпрнеф12,RU000A0JTDY9,3.0,14770295.0,102.85,102.9,102.9,102.9,16.77,102.89,7.91,102.85,14355.0,102.8,102.9,102.8,553132034.0,38074066.5,553132034.0,2022-11-23,1454.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,НЛМК 08,RU000A0JTED1,2.0,30436015.0,101.45,101.5,101.5,101.5,16.11,101.45,7.94,101.45,30001.0,101.12,101.45,101.12,1421959810.6,30451217.0,1421959810.6,2022-11-25,919.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Дельта09ИП,RU000A0JTF43,1.0,20130000.0,100.65,100.65,100.65,100.65,16.55,100.65,9.07,100.65,20000.0,100.67,100.67,100.67,176290538.5,176289533.5,176290538.5,2017-12-05,914.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ВологодОб3,RU000A0JTF68,2.0,6068150.0,102.85,102.85,102.85,102.85,17.63,102.85,8.87,102.85,5900.0,102.85,102.85,102.85,6587542.5,6421954.0,6587542.5,2017-12-05,891.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ТКБ-3,RU000A0JTFC0,2.0,1256250.0,100.5,100.5,100.5,100.5,23.15,100.5,13.27,100.5,1250.0,100.09,100.08,100.09,37134005.0,36129005.0,37134005.0,2018-06-06,1428.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,ЛенССМУ 02,RU000A0JTFX6,7.0,467317.1,101.8,102.1,102.1,102.1,20.85,102.03,12.77,101.81,458.0,102.03,102.03,102.03,519338.2,519338.2,519338.2,2017-12-12,1102.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,СтаврКрай1,RU000A0JTFZ1,2.0,52000000.0,104.0,104.0,104.0,104.0,14.87,104.0,8.41,104.0,50000.0,,103.97,,0.0,62387247.9,0.0,2017-12-12,843.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,МРСК БО-01,RU000A0JTG26,1.0,33203921.0,101.51,101.51,101.51,101.51,14.79,101.51,8.71,101.51,32710.0,101.42,101.42,101.42,153167389.1,143027389.1,153167389.1,2015-12-15,922.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ВнешпрБ 02,RU000A0JTG75,4.0,9144775.0,100.95,101.05,101.05,101.05,17.48,101.05,7.89,100.95,9050.0,101.02,101.04,101.02,26583437.0,17009647.0,26583437.0,2017-12-13,124.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ОренОбл 01,RU000A0JTGE4,1.0,1205200.0,104.8,104.8,104.8,104.8,14.37,104.8,8.43,104.8,1150.0,104.55,104.56,104.55,415653962.0,358484100.0,415653962.0,2017-12-14,1080.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ТверОбл 12,RU000A0JTGN5,2.0,3563690.0,102.7,102.7,102.7,102.7,14.08,102.7,8.96,102.7,3470.0,102.82,102.76,102.82,17966782.0,6241882.0,17966782.0,2017-12-18,961.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ТранснфБО1,RU000A0JTGS4,4.0,15078055.5,100.5,102.5,100.5,100.5,10.89,100.5,7.33,102.5,15003.0,,100.5,,0.0,25132065.1,0.0,2015-12-21,637.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТранснфБО2,RU000A0JTGT2,1.0,1019.9,101.99,101.99,101.99,101.99,10.89,101.99,6.44,101.99,1.0,,100.5,,0.0,2024066.1,0.0,2015-12-21,637.0,6.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ВосЭксБО10,RU000A0JTGU0,2.0,1362158.0,100.9,101.3,100.9,100.9,17.1,100.9,11.75,101.3,1350.0,101.2,101.2,101.2,36362571.0,36362571.0,36362571.0,2015-12-22,617.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ВТБ БО-21,RU000A0JTK20,3.0,6392522.0,100.7,100.8,100.8,100.8,5.36,100.73,8.07,100.7,6346.0,100.73,100.72,100.73,33393417.5,22262067.5,33393417.5,2016-01-19,956.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ГТЛК 01,RU000A0JTKB2,4.0,5690250.0,101.25,101.25,101.25,101.25,4.66,101.25,9.73,101.25,5620.0,101.18,101.12,101.18,170906626.4,42362623.9,170906626.4,2018-01-23,954.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,Ростел 18,RU000A0JTKC0,4.0,30048943.0,97.0,100.25,100.15,100.15,3.59,100.15,8.33,97.0,30004.0,100.19,100.18,100.19,550079366.5,130242951.5,550079366.5,2018-01-24,1451.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,Ростел 15,RU000A0JTKD8,1.0,1703060.0,100.18,100.18,100.18,100.18,3.59,100.18,8.32,100.18,1700.0,100.15,100.15,100.15,113874270.0,113873260.0,113874270.0,2018-01-24,1451.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,РосбанкБО6,RU000A0JTKE6,19.0,28328584.9,99.95,101.35,101.3,101.3,3.86,101.27,8.46,99.95,27974.0,101.27,101.27,101.27,28328584.9,28328584.9,28328584.9,2016-01-30,971.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТрансКонт4,RU000A0JTKJ5,6.0,74739178.3,100.03,100.2,100.2,100.2,3.2,100.2,8.46,100.2,74590.0,100.16,100.2,100.16,517730682.9,76551581.7,517730682.9,2018-01-26,1317.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ГТЛК 02,RU000A0JTKM9,4.0,15425900.7,100.67,100.7,100.7,100.68,3.84,100.68,9.95,100.67,15321.0,100.88,100.88,100.88,41718020.2,41710140.2,41718020.2,2018-01-26,954.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,МикоянБО1,RU000A0JTKN7,1.0,453600.0,100.8,100.8,100.8,100.8,4.79,100.8,11.92,100.8,450.0,100.53,100.7,100.53,11044703.4,1899153.4,11044703.4,2016-01-29,339.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ТатфондБО7,RU000A0JTLE4,18.0,20229407.5,100.25,100.45,100.45,100.45,2.45,100.42,12.62,100.25,20145.0,100.42,100.42,100.42,20229407.5,20229407.5,20229407.5,2016-02-05,346.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,МЕТАЛИНВ 2,RU000A0JTLJ3,13.0,122600230.0,100.1,100.3,100.3,100.3,1.71,100.19,9.02,100.1,122363.0,100.19,100.19,100.19,122600230.0,122600230.0,122600230.0,2023-01-27,1502.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,110211001.0,100.1,100.2,100.2,100.2,1.71,100.19,9.05,100.1,110001.0,,,,0.0,0.0,0.0,2023-01-27,1502.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,МОЭСК БО-3,RU000A0JTMD4,5.0,51246000.0,100.12,101.0,100.2,100.2,0.47,100.48,8.6,101.0,51000.0,,,,0.0,0.0,0.0,2016-02-10,985.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЮнКрБанкБ6,RU000A0JTMN3,39.0,226540287.0,100.0,101.05,100.9,100.9,0.24,100.89,8.42,100.0,224533.0,100.89,100.89,100.89,226540287.0,226540287.0,226540287.0,2016-02-11,985.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЮнКрБанкБ7,RU000A0JTMP8,42.0,215193464.0,98.6,100.9,100.9,100.9,0.24,100.86,8.42,98.6,213355.0,100.86,100.86,100.86,215193464.0,215193464.0,215193464.0,2016-02-11,985.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЛОКОБнкБО2,RU000A0JTMR4,19.0,71575524.0,100.0,100.25,100.25,100.25,0.28,100.23,10.39,100.0,71411.0,100.23,100.23,100.23,71575524.0,71575524.0,71575524.0,2016-02-11,354.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25065,SU25065RMFS2,21.0,248816888.0,100.71,100.87,100.85,100.85,16.77,100.8458,4.22,100.71,246730.0,100.8458,100.8458,100.8458,248816888.0,248816888.0,248816888.0,2013-03-27,40.0,4.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25068,SU25068RMFS6,11.0,7646174.6,108.95,109.06,109.06,109.06,58.2,109.0597,5.73,108.95,7011.0,109.0597,109.0597,109.0597,7646174.6,7646174.6,7646174.6,2014-08-20,495.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25071,SU25071RMFS0,3.0,15708999.5,103.9298,103.93,103.93,103.9299,17.53,103.9299,5.82,103.9298,15115.0,103.8862,103.904,103.8862,286226221.55,119717101.55,286226221.55,2014-11-26,609.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25075,SU25075RMFS1,3.0,34375028.3,102.1,102.13,102.1,102.1,5.66,102.1,6.02,102.13,33668.0,102.1108,102.1108,102.1108,146112346.3,146091906.3,146112346.3,2015-07-15,822.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25076,SU25076RMFS9,13.0,84871048.6,101.55,101.61,101.6,101.6,30.15,101.5897,5.61,101.58,83543.0,101.5897,101.5897,101.5897,84871048.6,84871048.6,84871048.6,2014-03-13,373.0,5.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25077,SU25077RMFS7,9.0,270492713.3,103.6,103.73,103.65,103.65,4.63,103.6998,6.06,103.7,260842.0,103.6962,103.6955,103.6962,302287875.6,296405213.3,302287875.6,2016-01-20,979.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25079,SU25079RMFS3,5.0,331633943.4,102.3,102.34,102.33,102.3294,13.81,102.3274,5.98,102.32,324091.0,102.33,102.33,102.33,358250288.0,358248240.9,358250288.0,2015-06-03,780.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 25080,SU25080RMFS1,2.0,8337453.0,104.9,105.0,104.9,104.9,23.11,104.9,6.14,105.0,7948.0,104.9477,104.9116,104.9477,489809596.5,9062265.5,489809596.5,2017-04-19,1316.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,ОФЗ 25081,SU25081RMFS9,2.0,1869.5,86.0,100.95,100.95,93.475,1.53,93.475,6.07,86.0,2.0,100.2098,100.2498,100.2098,125395557.0,50137936.0,125395557.0,2018-01-31,1575.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26200,SU26200RMFS4,6.0,241406462.5,100.45,100.45,100.45,100.45,5.01,100.45,5.09,100.45,240325.0,100.4521,100.4521,100.4521,254165989.37,254165989.37,254165989.37,2013-07-17,151.0,5.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 26201,SU26201RMFS2,3.0,1092820.0,101.0,101.0,101.0,101.0,5.38,101.0,5.11,101.0,1082.0,100.9292,100.9298,100.9292,8008728.5,7945193.0,8008728.5,2013-10-16,239.0,5.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 26202,SU26202RMFS0,18.0,222373229.9,109.4,109.5,109.5,109.4944,17.8,109.4879,5.83,109.5,203103.0,109.4879,109.4879,109.4879,222373229.9,222373229.9,222373229.9,2014-12-17,608.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОФЗ 26204,SU26204RMFS6,2.0,119120.72,106.35,106.4372,106.35,106.35,30.41,106.3578,6.12,106.4372,112.0,106.5932,106.5932,106.5932,262131848.94,262121205.22,262131848.94,2018-03-15,1542.0,6.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26205,SU26205RMFS3,4.0,51285.45,106.7865,107.0,106.84,106.84,23.74,106.8447,6.61,106.9,48.0,107.0013,107.0,107.0013,219936991.81,215012231.81,219936991.81,2021-04-14,2251.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26206,SU26206RMFS1,2.0,2100.0,104.95,105.05,105.05,105.05,11.76,105.0,6.15,104.95,2.0,105.1261,105.1262,105.1261,56480057.55,56459063.52,56480057.55,2017-06-14,1371.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,ОФЗ 26207,SU26207RMFS9,18.0,258419123.12,110.62,110.85,110.84,110.84,39.52,110.6696,7.05,110.7286,233505.0,110.6696,110.6696,110.6696,258419123.12,258419123.12,258419123.12,2027-02-03,3125.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26208,SU26208RMFS7,4.0,758975.0,106.0,106.15,106.15,106.15,33.5,106.0021,6.36,106.0,716.0,106.0166,106.0166,106.0166,159806242.1,159806242.1,159806242.1,2019-02-27,1769.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26209,SU26209RMFS5,9.0,27225855.76,106.0003,107.1,106.85,106.85,3.33,106.9484,6.72,107.1,25457.0,106.9967,106.9489,106.9967,179221637.33,38990355.76,179221637.33,2022-07-20,2545.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26210,SU26210RMFS3,2.0,2060336.6,102.046,102.2,102.2,102.2,10.81,102.1992,6.5,102.046,2016.0,102.2673,102.2961,102.2673,58844624.96,53272750.48,58844624.96,2019-12-11,2018.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26211,SU26211RMFS1,8.0,102248254.96,101.9462,102.8998,102.3,102.2999,5.75,102.235,6.79,101.9462,100013.0,102.2349,102.235,102.2349,102263568.82,102250297.02,102263568.82,2023-01-25,2673.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 26212,SU26212RMFS9,6.0,100302107.0,100.0002,100.7,100.3,100.3001,4.44,100.3001,7.14,100.7,100002.0,100.4001,100.3376,100.4001,210857184.9,160543120.99,210857184.9,2028-01-19,3444.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 46017,SU46017RMFS8,2.0,56282232.0,100.4,100.4,100.4,100.4,1.6,100.4,6.3,100.4,56058.0,100.3,100.3752,100.3,115159465.1,83749086.1,115159465.1,2016-08-03,991.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,ОФЗ 46018,SU46018RMFS6,4.0,2716961.9,99.4,100.19,99.4,99.4197,13.81,99.486,6.91,100.19,2731.0,99.3779,99.453,99.3779,130501094.21,9233213.75,130501094.21,2021-11-24,2217.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 46020,SU46020RMFS2,1.0,1923.9,96.1952,96.1952,96.1952,96.195,0.38,96.195,7.38,96.1952,2.0,95.3613,95.2222,95.3613,315951210.87,100937428.9,315951210.87,2036-02-06,4185.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 46021,SU46021RMFS0,1.0,9530000.0,95.3,95.3,95.3,95.3,0.33,95.3,6.55,95.3,10000.0,95.3224,95.3224,95.3224,276435000.0,276435000.0,276435000.0,2018-08-08,1605.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОФЗ 46023,SU46023RMFS6,5.0,162363584.5,108.45,109.7498,109.7498,108.45,1.79,108.6109,6.71,108.7502,149491.0,109.4434,109.4434,109.4434,1117409023.35,1117407922.1,1117409023.35,2026-07-23,2285.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
