BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-11-15,ГТЛК 1P-05,RU000A0JY023,9.0,16873.67,102.9998,103.15,102.9999,102.9999,9.65,103.0138,3.63,103.15,18.0,102.9938,103.0146,102.9999,2106172.06,1143652.9,2106172.06,2024-08-21,825.0,3.63,,,,11.12,,2019-11-15,910.0,USD,,,,,USD
EQOB,2019-11-15,МФ МарЭл17,RU000A0JY031,4.0,15635.8,104.23,104.27,104.24,104.24,18.61,104.24,7.39,104.27,15.0,,104.23,104.24,0.0,545098.9,0.0,2024-08-21,1082.0,7.39,,,,21.44,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛнССМУБ1P2,RU000A0ZYA66,12.0,35829.4,102.25,102.45,102.45,102.45,15.45,102.37,7.7,102.25,35.0,,102.29,102.45,0.0,650550.8,0.0,2022-09-09,612.0,7.75,,,,22.31,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСГ-ФинБ3,RU000A0ZYA74,12.0,255239.1,101.51,101.88,101.51,101.74,22.87,101.69,11.55,101.51,251.0,,101.84,101.74,0.0,549946.3,0.0,2020-09-11,290.0,11.3,,,,66.07,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГПБ БО-14,RU000A0ZYAE3,8.0,4185508.0,101.35,102.1,102.0,102.0,13.12,101.84,6.01,102.1,4110.0,101.78,101.78,102.0,5286276.5,5286276.5,5286276.5,2020-09-19,302.0,6.21,,,,41.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГТЛК 1P-06,RU000A0ZYAP9,14.0,523769.03,103.0,103.1,103.1,103.09,12.29,103.05,8.39,103.0,575.0,103.05,103.05,103.09,523769.03,523769.03,523769.03,2032-09-01,1852.0,8.4,,,,19.28,,2019-11-15,883.92,SUR,,,,,RUB
EQOB,2019-11-15,КарМаниБ1,RU000A0ZYAQ7,102.0,965465.5,104.16,105.15,104.4,104.4,4.38,104.49,13.34,105.15,924.0,104.49,104.49,104.4,965465.5,965465.5,965465.5,2022-10-25,466.0,13.27,,,,13.59,2021-04-15,2019-11-15,1000.0,SUR,,13.175,,2021-04-22,RUB
EQOB,2019-11-15,ДОМ.РФ Б-9,RU000A0ZYAR5,21.0,89819.0,99.55,100.26,100.26,100.26,11.17,99.8,7.0,99.85,90.0,,100.3,100.26,0.0,525552.6,0.0,2020-09-17,298.0,7.6,,,,17.83,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РосбнБ1P1,RU000A0ZYBG6,3.0,9172.8,101.9,101.93,101.93,101.93,10.52,101.92,6.13,101.9,9.0,,101.32,101.93,0.0,1073022.1,0.0,2020-09-30,313.0,6.15,,,,41.86,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АльфаБО-21,RU000A0ZYBM4,1.0,10115000.0,101.15,101.15,101.15,101.15,9.61,101.15,7.1,101.15,10000.0,101.16,101.16,101.15,11979078.0,11635049.5,11979078.0,2032-10-13,317.0,7.1,,,,41.86,2020-10-04,2019-11-15,1000.0,SUR,,7.033,,2020-10-07,RUB
EQOB,2019-11-15,СберБ БО3R,RU000A0ZYBS1,144.0,6011291.5,101.3,102.01,101.75,101.74,7.67,101.58,6.38,102.01,5918.0,101.58,101.58,101.74,6010271.4,6010271.4,6010271.4,2020-12-08,378.0,6.55,,,,39.89,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛСР БО 1Р3,RU000A0ZYBV5,46.0,6817691.7,101.95,102.09,102.0,102.0,11.1,102.0,8.33,102.0,6684.0,102.0,102.0,102.0,6817691.7,6817691.7,6817691.7,2022-09-27,794.0,8.33,,,,22.44,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МегафнБ1P3,RU000A0ZYC98,10.0,187904.4,102.68,102.68,102.68,102.68,8.39,102.68,6.92,102.68,183.0,,102.72,102.68,0.0,523886.0,0.0,2022-10-03,957.0,6.92,,,,39.14,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Курск35001,RU000A0ZYCD1,2.0,27675.0,102.5,102.5,102.5,102.5,5.5,102.5,7.24,102.5,30.0,,102.63,102.5,0.0,762006.6,0.0,2025-10-12,1013.0,7.24,,,,17.86,,2019-11-15,900.0,SUR,,,,,RUB
EQOB,2019-11-15,ВБРР Б1P1,RU000A0ZYCJ8,4.0,72000.4,100.96,101.49,101.49,101.4,8.85,101.41,6.88,101.4,71.0,101.38,101.38,101.4,514003.0,514003.0,514003.0,2020-10-12,324.0,6.98,,,,42.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КрасЯрКр13,RU000A0ZYCM2,3.0,5185.2,103.59,104.15,104.15,104.15,7.74,103.7,6.86,103.59,5.0,103.26,103.25,104.15,837399.2,831202.4,837399.2,2024-10-03,1294.0,6.99,,,,19.57,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РН БАНК1Р2,RU000A0ZYCQ3,12.0,38174107.2,101.2,101.4,101.25,101.25,7.41,101.25,7.13,101.4,37704.0,101.25,101.25,101.25,38174107.2,38174107.2,38174107.2,2020-10-14,327.0,7.13,,,,42.37,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТКХ БП1,RU000A0ZYCR1,12.0,3596206.1,101.2,101.4,101.3,101.3,8.88,101.36,8.41,101.4,3548.0,101.36,101.36,101.3,3596206.1,3596206.1,3596206.1,2027-09-30,647.0,8.37,,,,44.88,2021-10-07,2019-11-15,1000.0,SUR,,8.3513,,2021-10-12,RUB
EQOB,2019-11-15,Карелия 18,RU000A0ZYCZ4,29.0,1032767.8,102.05,102.26,102.26,102.26,1.75,102.15,7.36,102.2,1011.0,102.15,102.15,102.26,1032767.8,1032767.8,1032767.8,2023-10-15,992.0,7.4,,,,19.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТрнфБО1P8,RU000A0ZYDD9,24.0,46911970.2,104.01,104.85,104.01,104.01,6.28,104.85,7.18,104.85,44742.0,104.85,104.85,104.01,46911970.2,46911970.2,46911970.2,2025-10-09,1764.0,7.0,,,,39.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,63616.0,102.5,103.05,102.5,102.5,5.95,102.61,6.97,103.0,62.0,102.9,102.9,102.5,88211440.1,88211440.1,88211440.1,2052-09-06,959.0,6.93,,,,19.32,2022-10-14,2019-11-15,1000.0,SUR,,6.9287,,2022-10-21,RUB
EQOB,2019-11-15,НижгорОб12,RU000A0ZYDQ1,6.0,566423.87,102.04,102.05,102.05,102.05,4.72,102.05,6.88,102.05,653.0,102.01,102.01,102.05,998885.51,998885.51,998885.51,2022-10-23,540.0,6.88,,,,17.17,,2019-11-15,850.0,SUR,,,,,RUB
EQOB,2019-11-15,Газпнф1P3R,RU000A0ZYDS7,36.0,2502381.9,102.91,103.1,103.1,103.1,5.38,103.06,6.77,103.06,2428.0,103.06,103.06,103.1,2502381.9,2502381.9,2502381.9,2022-10-17,971.0,6.79,,,,39.14,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СвердлОб4,RU000A0ZYDU3,7.0,125047.1,102.22,102.5,102.5,102.5,3.8,102.5,7.14,102.5,122.0,,102.9,102.5,0.0,1046456.2,0.0,2025-10-22,1236.0,7.14,,,,19.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДрктЛиз1P1,RU000A0ZYE96,8.0,27357.8,101.11,101.35,101.33,101.33,9.04,101.33,14.15,101.11,27.0,101.48,101.54,101.33,620031.6,536123.8,620031.6,2020-10-22,323.0,14.15,,,,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТрансФ1P04,RU000A0ZYEB1,278.0,12667956.5,99.91,100.03,100.0,100.0,6.33,99.99,10.76,100.0,12669.0,99.99,99.99,100.0,12667956.5,12667956.5,12667956.5,2027-10-14,333.0,10.77,,,,52.36,2020-10-22,2019-11-15,1000.0,SUR,,10.6088,,2020-10-27,RUB
EQOB,2019-11-15,ГПБ БО-17,RU000A0ZYEE5,24.0,2804323.8,102.01,102.78,102.01,102.02,3.29,102.53,7.0,102.69,2735.0,102.53,102.53,102.02,2804323.8,2804323.8,2804323.8,2024-10-31,675.0,6.71,,,,39.89,2021-10-31,2019-11-15,1000.0,SUR,,6.9842,,2021-11-02,RUB
EQOB,2019-11-15,СэтлГрБ1P1,RU000A0ZYEQ9,62.0,921220.0,101.55,103.39,103.39,103.39,3.99,103.16,8.03,103.16,893.0,103.16,103.16,103.39,921220.0,921220.0,921220.0,2022-10-27,656.0,8.17,,,,24.18,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,НАО 2017,RU000A0ZYF61,5.0,22794.24,101.76,101.76,101.76,101.76,1.37,101.76,7.14,101.76,28.0,101.75,101.75,101.76,1704482.64,1541707.12,1704482.64,2024-11-07,774.0,7.14,,,,15.56,,2019-11-15,800.0,SUR,,,,,RUB
EQOB,2019-11-15,КрасЯрКр14,RU000A0ZYFB8,1.0,6239.4,103.99,103.99,103.99,103.99,1.72,103.99,6.91,103.99,6.0,102.94,103.39,103.99,1739666.9,1153791.3,1739666.9,2024-10-31,1323.0,6.91,,,,19.55,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МТС 001P-3,RU000A0ZYFC6,21.0,2042753.9,102.29,102.4,102.35,102.35,1.69,102.39,6.93,102.3,1995.0,102.39,102.39,102.35,2042753.9,2042753.9,2042753.9,2022-11-03,989.0,6.91,,,,38.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СаратОбл17,RU000A0ZYG60,21.0,607554.3,102.74,103.47,102.75,102.75,17.53,102.98,7.52,103.47,590.0,102.98,102.98,102.75,607554.3,607554.3,607554.3,2024-11-20,1270.0,7.45,,,,20.19,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АльфаБО-22,RU000A0ZYGB6,1.0,1049.8,104.98,104.98,104.98,104.98,38.39,104.98,3.17,104.98,1.0,101.21,101.22,104.98,823887.1,821872.1,823887.1,2032-12-04,356.0,3.17,,,,40.61,2020-11-25,2019-11-15,1000.0,SUR,,3.1558,,2020-11-27,RUB
EQOB,2019-11-15,ОрлОбл2017,RU000A0ZYGM3,34.0,564671.6,102.05,102.19,102.14,102.12,11.37,102.11,7.42,102.19,553.0,102.11,102.11,102.12,564671.6,564671.6,564671.6,2022-11-26,722.0,7.43,,,,20.69,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТойотаБ1P1,RU000A0ZYHH1,3.0,25300.0,101.2,101.2,101.2,101.2,36.61,101.2,6.96,101.2,25.0,101.25,101.24,101.2,1665535.5,576058.5,1665535.5,2020-12-02,362.0,6.96,,,,40.36,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГПБ БО-15,RU000A0ZYHK5,8.0,154319553.5,100.92,101.7,101.32,101.32,36.6,101.3,6.78,100.92,152310.0,101.32,101.32,101.32,155059554.5,155059554.5,155059554.5,2020-12-01,361.0,6.8,,,,40.11,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛевенгукБ1,RU000A0ZYHW0,6.0,24959.7,103.99,104.0,104.0,104.0,30.41,104.0,12.14,103.99,24.0,,103.96,104.0,0.0,500055.0,0.0,2027-11-22,426.0,12.14,,,,37.4,2021-03-01,2019-11-15,1000.0,SUR,,12.0628,,2021-03-04,RUB
EQOB,2019-11-15,СПбГО35001,RU000A0ZYHX8,1.0,78142.5,104.19,104.19,104.19,104.19,34.39,104.19,6.82,104.19,75.0,,103.46,104.19,0.0,1823967.1,0.0,2025-05-28,1516.0,6.82,,,,38.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ННовгор 17,RU000A0ZYJ00,15.0,444196.1,102.04,102.4,102.38,102.38,16.2,102.35,7.08,102.04,434.0,,102.33,102.38,0.0,503479.1,0.0,2022-12-05,721.0,7.1,,,,20.19,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТамбовОб17,RU000A0ZYJ18,1.0,25725.0,102.9,102.9,102.9,102.9,13.81,102.9,7.5,102.9,25.0,103.66,103.25,102.9,874928.4,500765.9,874928.4,2025-12-05,1506.0,7.5,,,,19.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСХБ БО 4P,RU000A0ZYJ42,8.0,257115.1,101.2,101.87,101.86,101.86,36.39,101.63,6.36,101.21,253.0,,101.48,101.86,0.0,860550.5,0.0,2020-12-09,369.0,6.59,,,,40.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,5159.8,103.19,103.2,103.2,103.2,14.99,103.2,6.86,103.19,5.0,102.83,102.83,103.2,5366809.8,5366809.8,5366809.8,2052-10-23,1269.0,6.86,,,,18.95,2023-11-29,2019-11-15,1000.0,SUR,,6.8313,,2023-12-06,RUB
EQOB,2019-11-15,Ульян.об17,RU000A0ZYJB0,24.0,1979071.9,102.45,102.49,102.45,102.45,17.31,102.49,7.56,102.49,1931.0,102.49,102.49,102.45,1979071.9,1979071.9,1979071.9,2024-12-07,1192.0,7.55,,,,20.42,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Совком БО5,RU000A0ZYJR6,4.0,22049.2,100.06,100.3,100.15,100.15,41.05,100.22,6.44,100.06,22.0,,100.09,100.15,0.0,543481.6,0.0,2027-11-25,20.0,5.14,,,,46.12,2019-12-05,2019-11-15,1000.0,SUR,,5.1643,,2019-12-10,RUB
EQOB,2019-11-15,ДОМРФИА 2P,RU000A0ZYJT2,8.0,82309800.26,108.25,108.34,108.3,108.3,2.28,108.31,-24.28,108.25,189000.0,108.31,108.31,108.3,82314152.67,82314152.67,82314152.67,2046-04-28,74.0,-24.32,,,,11.65,2020-01-28,2019-11-15,402.07,SUR,,,,,RUB
EQOB,2019-11-15,МаниМенБ1,RU000A0ZYJX4,16.0,89859.1,99.75,99.99,99.99,99.98,26.85,99.84,14.73,99.82,90.0,,99.91,99.98,0.0,504522.0,0.0,2020-12-04,21.0,17.68,,,,34.9,2019-12-06,2019-11-15,1000.0,SUR,,10.9536,,2019-12-13,RUB
EQOB,2019-11-15,ВТБ Б-1-3,RU000A0ZYKG7,10.0,254474.4,100.13,100.26,100.23,100.23,11.76,100.19,5.96,100.24,254.0,,100.15,100.23,0.0,10229415.0,0.0,2019-12-23,38.0,6.36,,,,20.19,,2019-11-15,1000.0,SUR,,,5.8064,,RUB
EQOB,2019-11-15,Оренб35004,RU000A0ZYKH5,6.0,53794.0,105.43,105.69,105.69,105.69,14.34,105.48,7.32,105.45,51.0,,105.01,105.69,0.0,658435.5,0.0,2027-12-02,1941.0,7.36,,,,20.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Автодор1P2,RU000A0ZYKM5,24.0,2130657.9,100.0,100.1,100.1,100.1,34.18,100.08,6.76,100.05,2129.0,100.08,100.08,100.1,2130657.9,2130657.9,2130657.9,2019-12-13,28.0,7.03,,,,40.39,,2019-11-15,1000.0,SUR,,,6.5608,,RUB
EQOB,2019-11-15,КалинОбл17,RU000A0ZYKU8,26.0,422119.2,102.0,102.68,102.36,102.36,12.79,102.46,7.51,102.68,412.0,,102.42,102.36,0.0,513128.2,0.0,2024-12-17,1429.0,7.48,,,,19.72,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ХМАО 11,RU000A0ZYKW4,1.0,1030.0,103.0,103.0,103.0,103.0,10.83,103.0,6.73,103.0,1.0,102.34,102.34,103.0,120318295.1,120225011.3,120318295.1,2024-12-17,1060.0,6.73,,,,18.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КЧР 2017,RU000A0ZYL22,30.0,490257.6,104.35,104.91,104.9,104.9,13.82,104.76,7.57,104.91,468.0,,104.76,104.9,0.0,514384.6,0.0,2024-12-18,1322.0,7.61,,,,21.69,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МгдОбл2017,RU000A0ZYL48,11.0,156310.0,101.5,101.5,101.5,101.5,12.71,101.5,7.39,101.5,154.0,,101.58,101.5,0.0,691768.6,0.0,2022-12-25,680.0,7.39,,,,19.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСГ-ФинБ4,RU000A0ZYLB6,72.0,1588458.5,98.75,99.14,99.05,99.0,44.6,98.85,12.29,99.14,1607.0,98.85,98.85,99.0,1588458.5,1588458.5,1588458.5,2020-12-17,370.0,12.5,,,,54.85,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Газпнф1P4R,RU000A0ZYLC4,15.0,436298.4,103.72,105.54,103.72,103.72,31.22,104.63,6.93,104.05,417.0,,104.07,103.72,0.0,10824650.4,0.0,2024-12-12,1531.0,6.72,,,,38.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,iСЛТ 1Р1,RU000A0ZYLD2,68.0,3118901.1,99.51,99.99,99.51,99.57,44.6,99.71,11.94,99.54,3128.0,99.71,99.71,99.57,3118901.1,3118901.1,3118901.1,2020-12-17,288.0,11.67,,,,54.85,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВЭБПБО1Р10,RU000A0ZYLH3,29.0,13899731.0,100.71,101.12,101.0,101.0,33.25,101.03,6.54,100.71,13758.0,101.03,101.03,101.0,13899731.0,13899731.0,13899731.0,2020-06-18,209.0,6.48,,,,40.89,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,133374.7,104.8,105.24,105.0,105.0,19.18,105.02,11.0,105.24,127.0,,105.06,105.0,0.0,515824.8,0.0,2027-12-10,940.0,10.99,,,,31.16,2022-12-16,2019-11-15,1000.0,SUR,,10.9609,,2022-12-21,RUB
EQOB,2019-11-15,iУОМЗ БО-2,RU000A0ZYLL5,1.0,50885.0,101.77,101.77,101.77,101.77,37.25,101.77,7.66,101.77,50.0,,101.67,101.77,0.0,588659.1,0.0,2020-12-18,376.0,7.66,,,,46.12,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГПБ БО-25,RU000A0ZYM05,10.0,113338.5,101.1,102.0,102.0,102.0,31.12,101.2,6.2,101.11,112.0,,101.01,102.0,0.0,17410888.2,0.0,2020-12-26,386.0,6.97,,,,40.11,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДФФ 1Р-01,RU000A0ZYM21,76.0,2782372.1,100.3,100.91,100.69,100.69,31.73,100.56,7.99,100.59,2767.0,100.56,100.56,100.69,2782372.1,2782372.1,2782372.1,2022-12-20,992.0,8.04,,,,40.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МосОбл2017,RU000A0ZYML3,4.0,62775.0,101.25,101.25,101.25,101.25,10.27,101.25,6.82,101.25,62.0,101.33,101.33,101.25,508686.0,500593.0,508686.0,2022-12-22,542.0,6.82,,,,18.7,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГТЛК 1P-07,RU000A0ZYNY4,42.0,1738775.7,99.69,99.72,99.7,99.7,6.33,99.7,8.62,99.71,1744.0,99.7,99.7,99.7,1738775.7,1738775.7,1738775.7,2032-12-31,1022.0,8.62,,,,20.57,2023-01-13,2019-11-15,1000.0,SUR,,8.5901,,2023-01-18,RUB
EQOB,2019-11-15,ТрансКонБ1,RU000A0ZYPG6,3.0,9090.0,101.0,101.0,101.0,101.0,23.22,101.0,7.16,101.0,9.0,,100.7,101.0,0.0,61888242.7,0.0,2023-01-19,808.0,7.16,,,,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,9197.1,102.19,102.19,102.19,102.19,23.73,102.19,6.43,102.19,9.0,,100.78,102.19,0.0,150850177.7,0.0,2028-01-21,420.0,6.43,,,,41.14,2021-01-29,2019-11-15,1000.0,SUR,,6.3573,,2021-02-03,RUB
EQOB,2019-11-15,ВБРР Б1P2,RU000A0ZYQX9,7.0,149728.7,101.1,101.29,101.29,101.29,22.44,101.17,7.1,101.1,148.0,,101.07,101.29,0.0,500294.7,0.0,2021-07-30,583.0,7.17,,,,38.89,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СистемБ1P7,RU000A0ZYQY7,58.0,5397039.2,102.87,105.01,102.91,102.91,28.77,103.73,7.56,102.99,5203.0,103.73,103.73,102.91,5397039.2,5397039.2,5397039.2,2028-01-21,416.0,6.83,,,,49.86,2021-01-29,2019-11-15,1000.0,SUR,,7.4745,,2021-02-03,RUB
EQOB,2019-11-15,БСК 1P1,RU000A0ZYR18,27.0,256594.0,101.8,101.9,101.9,101.9,3.11,101.82,7.55,101.8,252.0,,101.69,101.9,0.0,503379.5,0.0,2023-01-27,931.0,7.59,,,,20.19,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГТЛК 1P-08,RU000A0ZYR91,28.0,1447485.8,99.5,99.78,99.7,99.7,2.23,99.76,8.53,99.5,1451.0,99.76,99.76,99.7,1447485.8,1447485.8,1447485.8,2033-01-18,897.0,8.51,,,,20.32,2022-08-02,2019-11-15,1000.0,SUR,,8.5109,,2022-08-05,RUB
EQOB,2019-11-15,ГПБ БО-18,RU000A0ZYRX7,3.0,55605.1,101.1,101.11,101.1,101.1,19.39,101.1,7.02,101.1,55.0,100.72,100.72,101.1,3102215.5,3102215.5,3102215.5,2023-02-12,757.0,7.02,,,,37.56,2022-02-12,2019-11-15,1000.0,SUR,,7.0007,,2022-02-15,RUB
EQOB,2019-11-15,ГПБ БО-19,RU000A0ZYRY5,27.0,2817189.0,100.7,100.93,100.89,100.88,19.39,100.81,7.13,100.87,2793.0,100.87,100.87,100.88,2817189.0,2817189.0,2817189.0,2023-02-12,757.0,7.17,,,,37.56,2022-02-12,2019-11-15,1000.0,SUR,,7.1057,,2022-02-15,RUB
EQOB,2019-11-15,ЖКИнвБО01,RU000A0ZYSS5,12.0,138173.6,101.97,102.49,102.49,102.49,28.0,102.35,12.19,101.97,135.0,,101.65,102.49,0.0,780706.4,0.0,2021-03-05,441.0,12.32,,,,69.81,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Роснфт2P4,RU000A0ZYT40,46.0,1005038.2,101.76,101.97,101.96,101.96,18.9,101.83,6.93,101.83,987.0,101.83,101.83,101.96,1005038.2,1005038.2,1005038.2,2028-02-03,1054.0,6.97,,,,37.4,2023-02-09,2019-11-15,1000.0,SUR,,6.9007,,2023-02-14,RUB
EQOB,2019-11-15,Мегафон1P4,RU000A0ZYTM6,4.0,65468.0,100.72,100.72,100.72,100.72,17.36,100.72,6.69,100.72,65.0,100.71,100.69,100.72,3140006.9,577944.5,3140006.9,2021-02-15,439.0,6.69,,,,35.9,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,РЖД 1Р-05R,RU000A0ZYU05,43.0,12369024.5,101.7,101.95,101.75,101.75,17.4,101.71,7.07,101.7,12161.0,101.71,101.71,101.75,12369024.5,12369024.5,12369024.5,2033-02-01,1844.0,7.08,,,,36.4,2026-02-10,2019-11-15,1000.0,SUR,,7.0602,,2026-02-13,RUB
EQOB,2019-11-15,АЛЬФА БО40,RU000A0ZYU21,3.0,424595.4,100.35,101.5,100.35,100.35,16.71,100.35,7.17,101.49,423.0,,100.77,100.35,0.0,5475690.3,0.0,2033-03-04,447.0,7.17,,,,36.85,2021-02-23,2019-11-15,1000.0,SUR,,7.1248,,2021-02-26,RUB
EQOB,2019-11-15,ЛидерИнБП2,RU000A0ZYU39,6.0,106568.4,104.23,104.49,104.39,104.39,27.57,104.48,8.1,104.23,102.0,,104.33,104.39,0.0,701125.6,0.0,2023-02-15,431.0,8.03,,,,58.34,2021-02-17,2019-11-15,1000.0,SUR,,8.0231,,2021-02-22,RUB
EQOB,2019-11-15,СберБ БО4R,RU000A0ZYUJ0,69.0,2950481.4,100.2,100.64,100.57,100.57,14.56,100.56,6.66,100.2,2934.0,100.56,100.56,100.57,2949479.4,2949479.4,2949479.4,2021-08-27,616.0,6.66,,,,34.41,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,ТрнфБО1P9,RU000A0ZYUS1,51.0,9123332.9,100.35,100.85,100.84,100.84,15.87,100.46,6.85,100.5,9082.0,100.46,100.46,100.84,9123332.9,9123332.9,9123332.9,2022-02-21,769.0,7.04,,,,35.65,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГазпромКБ1,RU000A0ZYUV5,1.0,2023974.0,101.3,101.3,101.3,101.3,15.67,101.3,6.97,101.3,1998.0,101.26,101.3,101.3,433836517.4,53229121.2,433836517.4,2028-02-15,1613.0,6.97,,,,35.65,2025-02-18,2019-11-15,1000.0,SUR,,6.9565,,2025-02-21,RUB
TQCB,2019-11-15,ГазпромКБ3,RU000A0ZYUY9,1.0,50745.0,101.49,101.49,101.49,101.49,15.67,101.49,6.92,101.49,50.0,101.04,101.0,101.49,6501017.0,5880322.3,6501017.0,2028-02-15,1614.0,6.92,,,,35.65,2025-02-18,2019-11-15,1000.0,SUR,,6.9119,,2025-02-21,RUB
EQOB,2019-11-15,Роснфт2P5,RU000A0ZYVU5,6.0,1528974.8,101.52,101.8,101.64,101.64,15.4,101.23,6.96,101.52,1502.0,101.02,101.0,101.64,970983716.1,818291734.8,970983716.1,2028-02-18,1350.0,7.08,,,,36.4,2024-02-23,2019-11-15,1000.0,SUR,,6.9453,,2024-02-28,RUB
EQOB,2019-11-15,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,28.18,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1790.0,14.64,,,,34.65,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ИнфВотч1P1,RU000A0ZYW94,27.0,317575.7,100.11,102.2,101.81,101.87,28.38,101.79,8.08,101.65,312.0,,102.27,101.87,0.0,1897159.5,0.0,2020-03-04,107.0,8.15,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Система1P8,RU000A0ZYWU3,12.0,149951.8,104.5,105.06,104.95,104.95,17.75,104.86,7.89,105.03,143.0,,105.23,104.95,0.0,500909.4,0.0,2028-02-23,1443.0,7.91,,,,44.88,2024-08-28,2019-11-15,1000.0,SUR,,7.8708,,2024-09-02,RUB
EQOB,2019-11-15,МТС 1P-05,RU000A0ZYWX7,3.0,141443.5,100.3,100.35,100.35,100.35,14.01,100.31,7.0,100.3,141.0,,100.32,100.35,0.0,510618.7,0.0,2021-09-01,620.0,7.02,,,,35.4,,2019-11-15,1000.0,SUR,,,,,RUB
