BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-25,ГрузЦ БОП1,RU000A0ZZ0R3,11.0,776740.0,103.0,104.49,103.0,103.01,23.29,103.57,9.9,104.48,15.0,103.57,103.57,103.01,776740.0,776740.0,776740.0,2020-03-22,145.0,8.39,,,,698.63,,2019-10-25,50000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберБ БО6R,RU000A0ZZ117,51.0,2615742.2,102.14,102.79,102.34,102.34,30.38,102.54,6.56,102.15,2551.0,102.54,102.54,102.34,2615742.2,2615742.2,2615742.2,2023-05-19,1140.0,6.49,,,,35.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КарМаниБ2,RU000A0ZZ1F6,66.0,702723.7,103.53,104.55,104.18,104.18,3.95,104.26,12.16,104.55,674.0,104.26,104.26,104.18,702723.7,702723.7,702723.7,2023-05-10,337.0,12.07,,,,13.59,2020-10-22,2019-10-25,1000.0,SUR,,11.9346,,2020-10-29,RUB
EQOB,2019-10-25,ОГК-2 1P3R,RU000A0ZZ1H2,13.0,1522935.6,100.0,100.2,100.19,100.19,4.0,100.21,6.92,100.0,1520.0,100.19,100.19,100.19,1522935.6,1522935.6,1522935.6,2023-03-31,507.0,6.9,,,,34.65,2021-04-02,2019-10-25,1000.0,SUR,,6.8566,,2021-04-07,RUB
EQOB,2019-10-25,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,459602.7,99.83,100.0,99.99,99.99,4.23,99.91,7.56,100.0,460.0,,99.92,99.99,0.0,572546.2,0.0,2033-03-18,1519.0,7.58,,,,18.32,2024-09-27,2019-10-25,1000.0,SUR,,7.5372,,2024-10-02,RUB
EQOB,2019-10-25,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,2150000.0,100.0,100.0,100.0,100.0,3.29,100.0,8.23,100.0,2150.0,,100.0,100.0,0.0,9813000.0,0.0,2021-10-07,76.0,8.23,,,,19.95,2020-01-09,2019-10-25,1000.0,SUR,,8.2387,,2020-04-09,RUB
TQCB,2019-10-25,ТрнфБО1P10,RU000A0ZZ349,8.0,41082.2,99.0,100.29,100.29,100.18,2.68,100.2,6.95,99.0,41.0,,100.19,100.18,0.0,524991.2,0.0,2021-10-08,678.0,7.0,,,,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ 01Т1,RU000A0ZZ4T1,357.0,32619821.4,100.03,101.49,100.6,100.6,0.49,100.54,9.1,101.21,32444.0,100.54,100.54,100.6,32619821.4,32619821.4,32619821.4,,2229.0,9.11,,,,44.88,2028-04-12,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ 09Т1,RU000A0ZZ505,51.0,2454274.5,100.0,101.96,100.51,100.51,0.25,100.83,9.11,100.99,2434.0,100.83,100.83,100.51,2454274.5,2454274.5,2454274.5,,2231.0,9.06,,,,44.88,2028-04-13,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Пионер 1P3,RU000A0ZZ547,89.0,993727.7,100.43,100.95,100.95,100.95,0.0,100.68,10.41,100.56,987.0,100.68,100.68,100.95,993727.7,993727.7,993727.7,2021-04-23,179.0,11.01,,,,29.92,2020-04-24,2019-10-25,1000.0,SUR,,10.1279,,2020-04-29,RUB
EQOB,2019-10-25,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,621180.0,102.0,102.0,102.0,102.0,36.28,102.0,7.17,102.0,609.0,101.83,101.83,102.0,12821856.0,12821856.0,12821856.0,2028-04-24,1111.0,7.17,,,,38.39,2023-05-01,2019-10-25,1000.0,SUR,,7.1558,,2023-05-04,RUB
EQOB,2019-10-25,ПочтаРБ1P5,RU000A0ZZ5J9,21.0,47706.9,101.19,105.92,105.92,105.92,36.28,103.71,5.9,102.01,46.0,,102.61,105.92,0.0,533571.5,0.0,2028-04-24,1113.0,6.61,,,,38.39,2023-05-01,2019-10-25,1000.0,SUR,,5.8858,,2023-05-04,RUB
EQOB,2019-10-25,РедСофт1P1,RU000A0ZZ695,29.0,308556.0,100.43,100.83,100.5,100.5,28.38,100.51,13.67,100.5,307.0,,100.59,100.5,0.0,510987.9,0.0,2020-05-11,190.0,13.65,,,,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,182727000.0,101.5,101.53,101.53,101.53,27.7,101.52,7.01,101.5,180000.0,,101.51,101.53,0.0,182764513.5,0.0,2028-05-10,560.0,7.02,,,,39.39,2021-06-16,2019-10-25,1000.0,SUR,,6.9543,,2021-06-21,RUB
EQOB,2019-10-25,ДДёнерБОП1,RU000A0ZZ7R8,8.0,508210.0,101.5,102.16,101.5,101.51,153.42,101.64,11.78,101.53,10.0,101.77,101.69,101.51,763305.0,610110.0,763305.0,2021-07-08,195.0,11.5,,,,575.34,2020-05-14,2019-10-25,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-25,СберИОС8,RU000A0ZZ7U2,1.0,92742.0,106.6,106.6,106.6,106.6,,106.6,,106.6,87.0,,106.74,106.6,0.0,1634119.1,0.0,2021-06-27,611.0,0.0,,,,0.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КАМАЗ БО10,RU000A0ZZ877,1.0,3012.0,100.4,100.4,100.4,100.4,35.63,100.4,4.02,100.4,3.0,,100.11,100.4,0.0,500558.8,0.0,2033-05-10,32.0,4.02,,,,43.23,2019-11-26,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КАМАЗ БО-9,RU000A0ZZ885,3.0,365674.0,100.06,100.76,100.06,100.06,35.63,100.18,7.98,100.76,365.0,,100.29,100.06,0.0,707053.5,0.0,2033-05-10,32.0,6.57,,,,43.23,2019-11-26,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КАМАЗ БО11,RU000A0ZZ893,2.0,60070.0,100.0,100.7,100.7,100.7,35.63,100.12,0.66,100.0,60.0,,100.1,100.7,0.0,9053169.0,0.0,2033-05-10,32.0,7.27,,,,43.23,2019-11-26,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51940.0,103.88,103.88,103.88,103.88,61.64,103.88,8.28,103.88,1.0,103.58,103.68,103.88,621485.0,518385.0,621485.0,2023-05-04,200.0,8.28,,,,616.44,2020-05-19,2019-10-25,50000.0,SUR,,8.161,,2020-05-22,RUB
EQOB,2019-10-25,КраснодКр2,RU000A0ZZ8X4,5.0,57055.2,101.75,102.15,102.14,102.14,10.87,101.88,7.22,101.76,56.0,,100.72,102.14,0.0,9809223.8,0.0,2025-06-03,1298.0,7.29,,,,19.02,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГТЛК 1P-10,RU000A0ZZ984,65.0,6044829.0,99.61,99.79,99.65,99.65,11.28,99.65,8.71,99.79,6066.0,99.65,99.65,99.65,6044829.0,6044829.0,6044829.0,2033-05-20,2965.0,8.71,,,,20.94,,2019-10-25,1000.0,SUR,,8.7831,,2022-06-08,RUB
EQOB,2019-10-25,СберИОС11,RU000A0ZZ992,1.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,,99.58,99.5,0.0,581546.0,0.0,2021-12-24,791.0,0.0,,,,0.35,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,2024.0,101.2,101.2,101.2,101.2,26.8,101.2,7.11,101.2,2.0,100.85,101.2,101.2,771514011.0,42131129.0,771514011.0,2033-05-26,1426.0,7.11,,,,36.4,2024-06-06,2019-10-25,1000.0,SUR,,7.0928,,2024-06-11,RUB
EQOB,2019-10-25,УрКаПБО4P,RU000A0ZZ9W4,20.0,802052.5,101.3,102.99,102.5,102.5,28.06,101.62,7.02,101.4,789.0,101.65,101.65,102.5,802052.5,802052.5,802052.5,2023-06-09,1150.0,7.31,,,,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РоялКапБО1,RU000A0ZZ9X2,18.0,326337.7,101.0,101.65,101.24,101.24,17.84,101.03,14.08,101.65,323.0,,101.14,101.24,0.0,518824.3,0.0,2020-06-12,221.0,14.47,,,,38.64,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МясничБОП1,RU000A0ZZAE0,30.0,281723.9,101.65,101.92,101.75,101.75,4.07,101.71,11.14,101.7,277.0,,101.58,101.75,0.0,508913.1,0.0,2020-06-10,220.0,11.21,,,,11.1,,2019-10-25,1000.0,SUR,,,,,RUB
TQOD,2019-10-25,ГТЛК 1P-11,RU000A0ZZAL5,1.0,2138.0,106.9,106.9,106.9,106.9,5.71,106.9,3.96,106.9,2.0,,107.0975,106.9,0.0,1510639.69,0.0,2033-06-03,1204.0,3.96,,,,14.83,2023-06-16,2019-10-25,1000.0,USD,,3.951,,2023-06-21,USD
EQOB,2019-10-25,ПионЛизБП1,RU000A0ZZAT8,11.0,151685.1,100.21,100.64,100.64,100.42,2.01,100.45,11.81,100.61,151.0,,100.4,100.42,0.0,501979.3,0.0,2023-05-31,226.0,12.15,,,,10.07,2020-06-15,2019-10-25,1000.0,SUR,,11.4608,,2020-06-22,RUB
EQOB,2019-10-25,ПИК БО-П06,RU000A0ZZAW2,2.0,70371.0,100.53,100.53,100.53,100.53,29.67,100.53,5.72,100.53,70.0,,100.28,100.53,0.0,533468.0,0.0,2021-06-23,61.0,5.72,,,,44.63,2019-12-25,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПИК БО-П07,RU000A0ZZBJ7,53.0,2142973.7,100.94,101.1,101.1,101.1,28.36,101.08,8.13,101.09,2120.0,101.08,101.08,101.1,2142973.7,2142973.7,2142973.7,2021-06-25,565.0,8.14,,,,43.38,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,СберБ Б12R,RU000A0ZZBN9,74.0,3392831.5,101.42,102.2,101.92,101.92,16.45,101.91,6.78,101.88,3333.0,101.8,101.8,101.92,3392831.5,3392831.5,3392831.5,2022-02-02,768.0,6.79,,,,37.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕвропланБ8,RU000A0ZZBV2,3.0,693192.5,100.7,101.05,101.05,101.05,29.46,101.05,7.86,100.7,686.0,100.77,101.07,101.05,1389575.3,924772.4,1389575.3,2028-06-20,241.0,7.86,,,,46.62,2020-06-30,2019-10-25,1000.0,SUR,,7.7658,,2020-07-03,RUB
EQOB,2019-10-25,КрасЯрКр15,RU000A0ZZC48,4.0,45194.1,102.5,102.75,102.75,102.73,18.63,102.71,6.84,102.5,44.0,,100.46,102.73,0.0,558555.5,0.0,2025-06-26,1027.0,6.86,,,,18.84,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,757.13,101.75,101.75,101.75,101.75,14.52,101.75,0.84,101.75,1.0,,101.37,101.75,0.0,22470667.63,0.0,2043-04-28,88.0,0.84,,,,15.0,2020-01-28,2019-10-25,744.11,SUR,,,,,RUB
EQOB,2019-10-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,215.0,3121016.01,100.54,101.08,101.05,100.94,5.31,100.8,13.59,100.6,3356.0,100.81,100.81,100.94,3121016.01,3121016.01,3121016.01,2021-07-08,376.0,13.86,,,,32.2,,2019-10-25,922.5,SUR,,,,,RUB
EQOB,2019-10-25,ЧЗПСН-П Б1,RU000A0ZZD39,72.0,799465.2,103.01,103.4,103.4,103.4,44.71,103.29,14.13,103.25,774.0,103.29,103.29,103.4,799465.2,799465.2,799465.2,2021-07-12,551.0,14.21,,,,79.78,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,СберБ Б16R,RU000A0ZZE20,36.0,6648073.3,101.8,102.5,102.5,102.5,19.11,102.4,6.73,102.37,6488.0,102.47,102.47,102.5,6648073.3,6648073.3,6648073.3,2023-01-18,1053.0,6.77,,,,37.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС15,RU000A0ZZE38,6.0,2650005.0,98.1,100.2,98.1,98.11,,99.66,,100.2,2659.0,99.54,99.46,98.11,6457439.8,5457439.8,6457439.8,2022-08-07,1017.0,0.0,,,,0.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СолЛизБО01,RU000A0ZZEA0,21.0,980471.8,99.85,100.29,100.05,100.05,1.11,100.05,14.16,100.29,980.0,100.05,100.05,100.05,980471.8,980471.8,980471.8,2023-07-18,575.0,14.16,,,,33.66,2021-07-20,2019-10-25,1000.0,SUR,,13.8772,,2021-08-03,RUB
EQOB,2019-10-25,ЯрОбл35016,RU000A0ZZEM5,2.0,160106.4,102.6,103.44,103.44,103.44,5.66,102.63,7.27,102.6,156.0,,102.32,103.44,0.0,516715.8,0.0,2025-09-21,1457.0,7.48,,,,39.64,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,ГазпромБ22,RU000A0ZZES2,28.0,49749922.2,105.16,106.13,105.75,105.75,19.31,105.55,6.99,105.46,47132.0,105.55,105.55,105.75,49749922.2,49749922.2,49749922.2,2048-06-23,1699.0,7.03,,,,40.39,2025-07-22,2019-10-25,1000.0,SUR,,6.968,,2025-07-29,RUB
TQCB,2019-10-25,ГазпромБ23,RU000A0ZZET0,6.0,23317012.0,104.25,105.75,105.75,105.75,19.31,105.5,6.99,105.48,22108.0,105.47,105.47,105.75,23346547.0,23334941.4,23346547.0,2048-06-23,1699.0,7.04,,,,40.39,2025-07-22,2019-10-25,1000.0,SUR,,6.968,,2025-07-29,RUB
EQOB,2019-10-25,Альфа-Б2Р1,RU000A0ZZEW4,18.0,1537312.2,101.32,101.77,101.77,101.77,18.4,101.47,6.93,101.77,1515.0,101.47,101.47,101.77,1537312.2,1537312.2,1537312.2,2021-08-02,607.0,7.12,,,,39.61,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС17,RU000A0ZZFC3,2.0,998731.8,97.02,99.0,97.02,97.02,,98.98,,99.0,1009.0,99.05,99.05,97.02,2293915.7,2292899.8,2293915.7,2022-02-15,844.0,0.0,,,,0.35,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЦППК 1P-02,RU000A0ZZFH2,31.0,5701865.8,103.21,104.0,104.0,104.0,21.59,103.97,7.53,103.98,5484.0,103.97,103.97,104.0,5701865.8,5701865.8,5701865.8,2021-08-03,600.0,7.55,,,,49.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПР-Лиз 1P1,RU000A0ZZFP5,31.0,357018.4,100.18,100.34,100.3,100.3,28.14,100.29,12.42,100.33,356.0,,100.27,100.3,0.0,500343.7,0.0,2021-08-04,100.0,12.46,,,,32.41,2020-02-05,2019-10-25,1000.0,SUR,,,,,RUB
TQOD,2019-10-25,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,5651.0,94.1,94.2,94.2,94.1833,0.02,94.1833,3.26,94.1,6.0,93.3503,93.3446,94.1833,1605293.69,1545796.27,1605293.69,2021-09-06,682.0,3.27,,,,0.05,,2019-10-25,1000.0,USD,,,,,USD
EQOB,2019-10-25,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,1014489.5,101.55,101.6,101.55,101.55,16.83,101.55,7.49,101.6,999.0,101.51,101.51,101.55,2369166.4,2369166.4,2369166.4,2021-08-09,612.0,7.49,,,,41.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФолксвБ1P2,RU000A0ZZGE7,10.0,16592475.1,102.02,102.7,102.7,102.7,16.49,102.64,7.1,102.7,16166.0,102.64,102.64,102.7,16592475.1,16592475.1,16592475.1,2021-08-17,619.0,7.14,,,,43.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МясничБОП2,RU000A0ZZGZ2,29.0,341397.9,103.01,103.59,103.56,103.56,4.07,103.45,11.63,103.59,330.0,,103.25,103.56,0.0,515200.6,0.0,2021-08-04,525.0,11.72,,,,11.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-8,RU000A0ZZH84,21.0,824648.7,102.1,102.57,102.57,102.57,14.47,102.31,6.66,102.2,806.0,102.31,102.31,102.57,824648.7,824648.7,824648.7,2021-08-24,621.0,6.82,,,,19.95,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС20,RU000A0ZZHD7,2.0,2110.0,104.8,106.2,106.2,106.2,,105.5,,104.8,2.0,,106.44,106.2,0.0,1330561.0,0.0,2022-08-30,1040.0,0.0,,,,0.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС22,RU000A0ZZL54,4.0,993400.0,98.8,99.4,99.4,99.4,,99.34,,98.8,1000.0,98.99,99.0,99.4,2013517.6,1997821.0,2013517.6,2021-10-14,720.0,0.0,,,,0.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС23,RU000A0ZZMB1,2.0,2189652.8,101.73,103.4,103.4,103.4,,102.51,,101.73,2136.0,102.85,102.82,103.4,4512081.8,3791051.8,4512081.8,2022-03-24,881.0,0.0,,,,0.35,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СолЛизБО02,RU000A0ZZMQ9,3.0,18997.8,99.97,100.0,100.0,100.0,11.47,99.99,14.19,99.97,19.0,,99.79,100.0,0.0,772407.9,0.0,2023-09-19,619.0,14.2,,,,33.66,2021-09-21,2019-10-25,1000.0,SUR,,13.9341,,2021-10-05,RUB
EQOB,2019-10-25,Якут-11 об,RU000A0ZZNJ2,1.0,26920.0,107.68,107.68,107.68,107.68,13.0,107.68,6.89,107.68,25.0,106.47,106.53,107.68,1636433.6,1186731.7,1636433.6,2025-09-24,1229.0,6.89,,,,22.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛегионБО-1,RU000A0ZZNV7,7.0,54547.4,100.83,101.19,100.83,100.83,6.9,101.01,12.37,101.19,54.0,,100.78,100.83,0.0,510942.6,0.0,2021-10-04,164.0,11.93,,,,69.81,2020-04-06,2019-10-25,1000.0,SUR,,12.1482,,2020-04-09,RUB
EQOB,2019-10-25,СберИОС29,RU000A0ZZP27,18.0,3031816.7,98.0,101.4,100.0,100.0,,100.48,,100.0,3020.0,100.39,100.39,100.0,3031816.7,3031816.7,3031816.7,2021-11-11,748.0,0.0,,,,0.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС30,RU000A0ZZPE8,1.0,554400.0,92.4,92.4,92.4,92.4,,92.4,,92.4,600.0,92.8,92.81,92.4,1590638.0,1580519.8,1590638.0,2022-04-21,909.0,0.0,,,,0.35,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ БО-6Р,RU000A0ZZPZ3,23.0,9192394.8,105.11,105.4,105.31,105.31,1.73,105.2,7.11,105.15,8738.0,105.2,105.2,105.31,9192394.8,9192394.8,9192394.8,2022-10-14,977.0,7.15,,,,44.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СветофорП1,RU000A0ZZQ59,28.0,283369.1,101.87,101.99,101.9,101.9,1.15,101.93,12.48,101.89,278.0,,101.91,101.9,0.0,509534.5,0.0,2020-10-20,343.0,12.44,,,,34.9,,2019-10-25,1000.0,SUR,,,,2019-10-25,RUB
EQOB,2019-10-25,СвердлОбл5,RU000A0ZZQH9,9.0,1263443.4,104.5,104.98,104.98,104.98,7.61,104.5,7.11,104.5,1209.0,104.52,104.52,104.98,1295063.4,1295063.4,1295063.4,2026-10-23,1035.0,7.28,,,,21.64,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС31,RU000A0ZZQK3,2.0,550100.0,109.8,110.0,110.0,110.0,,109.8,,109.8,501.0,109.32,110.06,110.0,1269152.0,1062074.0,1269152.0,2022-10-27,1098.0,0.0,,,,0.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,14929.2,105.98,107.0,105.98,105.98,0.24,106.64,7.15,107.0,14.0,,106.5,105.98,0.0,6487999.7,0.0,2023-10-19,1253.0,6.96,,,,21.69,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ХабарКрай7,RU000A0ZZQQ0,22.0,3564289.1,105.6,106.85,106.13,106.13,0.0,106.84,7.67,106.85,3336.0,106.84,106.84,106.13,3564289.1,3564289.1,3564289.1,2025-10-24,1443.0,7.48,,,,22.44,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ДрктЛиз1P3,RU000A0ZZR90,13.0,41191.2,102.85,104.0,102.85,102.85,33.37,102.98,12.96,104.0,40.0,,103.63,102.85,0.0,592737.3,0.0,2021-10-26,632.0,12.88,,,,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,402518.2,103.27,103.75,103.75,103.75,43.4,103.74,7.05,103.27,388.0,,103.68,103.75,0.0,534998.2,0.0,2021-11-01,665.0,7.05,,,,44.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС35,RU000A0ZZRU0,3.0,62124.0,100.19,100.21,100.21,100.21,,100.2,,100.19,62.0,98.91,99.32,100.21,906020.0,807494.1,906020.0,2021-12-06,773.0,0.0,,,,0.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТрансмхПБ2,RU000A0ZZRZ9,7.0,2297890.5,103.75,104.1,104.1,104.1,43.87,104.07,7.05,103.76,2208.0,104.1,104.09,104.1,10562395.7,7307107.7,10562395.7,2021-10-29,661.0,7.07,,,,45.62,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КамчКрай01,RU000A0ZZSW4,2.0,74886.0,106.98,106.98,106.98,106.98,16.61,106.98,7.27,106.98,70.0,,105.92,106.98,0.0,928943.8,0.0,2024-11-11,1266.0,7.27,,,,22.56,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,УрКаПБО5P,RU000A0ZZT80,13.0,17412223.0,103.9,104.0,104.0,103.97,41.79,103.91,7.29,103.95,16757.0,103.91,103.91,103.97,17412223.0,17412223.0,17412223.0,2021-11-09,671.0,7.33,,,,46.37,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС28,RU000A0ZZTW2,6.0,22802.9,100.07,103.82,103.82,103.82,,103.65,,100.07,22.0,103.83,104.01,103.82,1168115.0,1066066.2,1168115.0,2021-12-20,787.0,0.0,,,,0.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РН БАНК1Р3,RU000A0ZZUK5,1.0,1925850.0,104.1,104.1,104.1,104.1,39.53,104.1,7.22,104.1,1850.0,103.81,103.95,104.1,14532737.2,9927097.7,14532737.2,2021-11-22,683.0,7.22,,,,46.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МСБЛиз2P01,RU000A0ZZUR0,77.0,680652.28,101.07,101.82,101.82,101.82,2.2,101.35,11.93,101.3,919.0,101.35,101.35,101.82,680652.28,680652.28,680652.28,2021-05-09,274.0,12.62,,,,8.26,,2019-10-25,730.78,SUR,,,,,RUB
EQOB,2019-10-25,ХКФинБ1P2,RU000A0ZZUZ3,2.0,29190.5,104.25,104.3,104.3,104.3,17.26,104.25,7.96,104.25,28.0,,103.66,104.3,0.0,693464.2,0.0,2021-11-19,683.0,7.98,,,,24.93,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГрузЦ БОП2,RU000A0ZZV03,4.0,74450.0,105.91,106.7,106.47,106.47,24.66,106.36,8.89,105.91,7.0,,106.43,106.47,0.0,500208.0,0.0,2020-11-12,358.0,9.01,,,,123.29,,2019-10-25,10000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГТЛК 1P-12,RU000A0ZZV11,4.0,1549783.0,105.75,105.8,105.8,105.79,17.09,105.79,7.05,105.8,1465.0,105.78,105.78,105.79,1690398.0,1689350.4,1690398.0,2033-11-04,684.0,7.05,,,,24.68,2021-11-19,2019-10-25,1000.0,SUR,,7.0049,,2021-11-24,RUB
EQOB,2019-10-25,Роделен1Р1,RU000A0ZZV52,108.0,1055483.88,100.0,100.46,100.2,100.2,0.71,100.09,13.01,100.46,1519.0,100.09,100.09,100.2,1055483.88,1055483.88,1055483.88,2021-11-10,357.0,13.14,,,,7.13,,2019-10-25,694.2,SUR,,,,,RUB
EQOB,2019-10-25,ИА ДОМ 6P2,RU000A0ZZV86,1.0,1121812.8,106.8,106.8,106.8,106.8,12.61,106.8,-45.02,106.8,1317.0,106.85,106.82,106.8,10824075.16,4902932.29,10824075.16,2048-05-28,34.0,-45.02,,,,20.0,2019-11-28,2019-10-25,797.56,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС41,RU000A0ZZW51,1.0,21860.0,109.3,109.3,109.3,109.3,,109.3,,109.3,20.0,109.2,109.19,109.3,3155881.6,1860535.0,3155881.6,2020-12-15,417.0,0.0,,,,0.2,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РоялКапБО2,RU000A0ZZWG9,20.0,156905.1,100.5,101.22,100.75,100.75,24.22,100.58,10.1,101.22,156.0,,100.69,100.75,0.0,503438.7,0.0,2020-12-01,39.0,11.81,,,,42.38,2019-12-03,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ОАЭ  БО-П1,RU000A0ZZWJ3,98.0,4145313.2,100.67,101.93,100.84,100.84,9.04,100.76,14.22,101.93,4114.0,100.76,100.76,100.84,4144293.9,4144293.9,4144293.9,2023-02-12,803.0,14.26,,,,11.3,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберБ Б52R,RU000A0ZZWZ9,31.0,1307788.7,103.29,103.55,103.55,103.55,17.13,103.38,6.86,103.31,1265.0,103.38,103.38,103.55,1307788.7,1307788.7,1307788.7,2022-02-07,767.0,6.94,,,,42.13,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,РЖД 1Р-10R,RU000A0ZZX19,7.0,36671.6,104.2,106.5,104.9,104.91,33.56,104.78,6.78,104.2,35.0,,105.78,104.91,0.0,504569.2,0.0,2022-06-03,847.0,6.83,,,,43.63,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПР-Лиз 1P2,RU000A0ZZX35,54.0,449980.6,100.1,100.3,100.25,100.13,15.75,100.22,12.61,100.29,449.0,,100.24,100.13,0.0,506196.3,0.0,2021-12-06,219.0,12.67,,,,31.16,2020-06-08,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ001P03P,RU000A0ZZXM5,10.0,563655.4,103.65,105.2,105.2,105.18,32.86,104.57,6.87,105.08,539.0,104.57,104.57,105.18,563655.4,563655.4,563655.4,2022-06-13,854.0,7.14,,,,44.87,,2019-10-25,1000.0,SUR,,,,,RUB
