BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-27,СЭЗ 1P1,RU000A1012K4,54.0,655348.8,103.01,104.47,104.36,104.36,54.79,103.69,10.78,103.41,632.0,103.69,103.69,104.36,655348.8,655348.8,655348.8,2022-11-15,787.0,11.09,,,,62.33,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-41,RU000A1012L2,17.0,295082.7,100.2,100.5,100.42,100.42,27.62,100.37,5.59,100.41,294.0,,100.4,100.42,0.0,536138.7,0.0,2020-11-17,198.0,5.69,,,,31.41,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Сбер Sb14R,RU000A1012R9,40.0,2787169.8,100.11,100.69,100.45,100.45,27.53,100.22,6.18,100.63,2781.0,100.22,100.22,100.45,2786163.5,2786163.5,2786163.5,2021-11-19,538.0,6.34,,,,31.91,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ГПБ001P14P,RU000A101350,3.0,4070.0,101.7,101.8,101.7,101.7,29.68,101.75,6.57,101.8,4.0,99.81,100.47,101.7,9643628.6,524462.0,9643628.6,2024-11-22,1421.0,6.55,,,,34.41,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ИСпетр1P1,RU000A1013C9,68.0,1599424.5,99.34,100.0,99.5,99.52,11.51,99.71,15.17,99.99,1604.0,99.71,99.71,99.52,1599424.5,1599424.5,1599424.5,2024-12-28,886.0,15.07,,,,11.89,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС178,RU000A1013E5,1.0,40506.0,94.2,94.2,94.2,94.2,,94.2,,94.2,43.0,93.95,94.21,94.2,4466359.6,702787.6,4466359.6,2021-12-23,605.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС179,RU000A1013F2,2.0,8749.0,97.1,98.1,98.1,98.1,,97.21,,97.1,9.0,,96.68,98.1,0.0,714456.7,0.0,2020-12-25,242.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ПионЛизБП3,RU000A1013N6,217.0,2097173.8,86.5,94.7,88.38,87.93,0.99,87.62,15.21,94.7,2393.0,87.62,87.62,87.93,2092438.8,2092438.8,2092438.8,2029-10-04,1975.0,15.39,,,,9.86,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВЭБ1P-18,RU000A1013P1,35.0,533294.8,101.91,103.48,102.6,102.57,30.47,102.55,6.89,103.48,520.0,102.55,102.55,102.57,532260.0,532260.0,532260.0,2026-11-17,1897.0,6.9,,,,36.25,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Славнеф1Р3,RU000A1013U1,7.0,50518730.0,100.15,101.0,100.15,100.15,11.01,101.0,6.8,100.97,50020.0,100.83,100.83,100.15,55555355.5,55549406.0,55555355.5,2029-11-15,863.0,6.42,,,,16.7,2022-11-24,2020-04-27,1000.0,SUR,,6.7665,,2022-11-29,RUB
EQOB,2020-04-27,ЧеркизБ1P2,RU000A1013Y3,96.0,2227661.8,101.3,103.99,102.0,102.0,12.33,102.0,6.95,102.24,2184.0,102.0,102.0,102.0,2227661.8,2227661.8,2227661.8,2023-05-25,1003.0,6.95,,,,18.7,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС180,RU000A101400,4.0,687113.0,95.3,95.3,95.3,95.3,,95.3,,95.3,721.0,94.53,94.53,95.3,3019152.0,3019152.0,3019152.0,2024-12-26,1704.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,БДеньги1Р1,RU000A101483,154.0,2258036.9,99.76,100.44,100.0,100.0,11.4,100.09,17.23,99.77,2256.0,100.09,100.09,100.0,2258036.9,2258036.9,2258036.9,2022-11-17,547.0,17.16,,,,13.15,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-47,RU000A101491,4.0,17918.5,87.27,90.0,87.27,87.27,0.04,89.59,5.41,89.62,20.0,,90.47,87.27,0.0,524701.3,0.0,2022-11-29,946.0,4.34,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЭБИС Б1P02,RU000A1014A1,70.0,1652294.7,100.0,101.98,101.35,101.35,21.1,100.75,14.05,100.89,1640.0,100.75,100.75,101.35,1652294.7,1652294.7,1652294.7,2022-11-29,794.0,14.36,,,,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,О'КЕЙ Б1Р3,RU000A1014B9,912.0,34670565.4,93.3,95.0,94.9,94.9,11.83,93.94,9.84,93.33,36907.0,93.94,93.94,94.9,34670565.4,34670565.4,34670565.4,2024-11-26,1163.0,10.19,,,,19.57,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МКБ 1P2,RU000A1014H6,13.0,543370.0,100.95,101.0,101.0,101.0,31.0,101.0,7.19,101.0,538.0,101.0,101.0,101.0,543370.0,543370.0,543370.0,2021-11-30,543.0,7.19,,,,38.64,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,КарМаниБ03,RU000A1014P9,221.0,2658479.8,98.0,99.37,99.18,99.18,8.63,98.5,16.71,98.61,2699.0,98.5,98.5,99.18,2658479.8,2658479.8,2658479.8,2022-12-24,541.0,17.25,,,,12.74,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Новотр 1Р1,RU000A1014S3,92.0,9307211.0,99.1,99.89,99.89,99.89,12.95,99.64,9.08,99.39,9341.0,99.64,99.64,99.89,9307211.0,9307211.0,9307211.0,2024-11-27,1154.0,9.16,,,,21.82,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Л&Д БП1,RU000A1014V7,22.0,281873.0,80.05,84.0,83.9,83.9,89.04,82.9,,83.0,34.0,,82.09,83.9,0.0,508964.0,0.0,2023-11-13,5.0,0.0,,,,106.85,2020-05-02,2020-04-27,10000.0,SUR,,,,,RUB
EQOB,2020-04-27,Ростел2P1R,RU000A101541,10.0,97772.2,99.23,101.85,101.5,101.5,27.02,100.8,6.63,99.23,97.0,,100.49,101.5,0.0,48919311.1,0.0,2025-11-27,1686.0,6.79,,,,34.16,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС183,RU000A101558,5.0,6951.0,99.3,99.3,99.3,99.3,,99.3,,99.3,7.0,,97.65,99.3,0.0,1120079.5,0.0,2020-06-29,63.0,0.0,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ДетМир БО5,RU000A1015A8,91.0,3162577.0,100.01,101.0,100.8,100.8,27.61,100.49,7.02,100.01,3147.0,100.49,100.49,100.8,3162577.0,3162577.0,3162577.0,2026-12-01,862.0,7.16,,,,36.15,2022-12-06,2020-04-27,1000.0,SUR,,7.011,,2022-12-08,RUB
EQOB,2020-04-27,СберИОС185,RU000A1015B6,3.0,3020.2,100.67,100.68,100.67,100.67,,100.67,,100.68,3.0,,99.42,100.67,0.0,694959.0,0.0,2020-06-24,58.0,0.0,,,,15.04,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,БелугаБП3,RU000A1015E0,43.0,1226003.0,101.51,102.47,101.85,101.85,31.42,102.25,7.83,102.47,1199.0,102.25,102.25,101.85,1226003.0,1226003.0,1226003.0,2024-12-03,1194.0,7.7,,,,41.14,,2020-04-27,1000.0,SUR,,7.8275,,2111-01-01,RUB
EQOB,2020-04-27,ОбувьРо1Р2,RU000A1015P6,326.0,3041996.1,97.41,97.95,97.72,97.52,5.92,97.72,13.61,97.48,3113.0,97.72,97.72,97.52,3041996.1,3041996.1,3041996.1,2024-11-14,1018.0,13.61,,,,9.86,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЭТС 1Р01,RU000A1015S0,44.0,353539.8,96.99,98.69,96.99,96.99,15.45,97.39,14.57,98.5,363.0,,97.24,96.99,0.0,590218.8,0.0,2022-12-07,616.0,14.29,,,,29.92,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Труд 1P-01,RU000A101624,2.0,7406.8,105.8,105.88,105.8,105.8,15.41,105.81,10.33,105.88,7.0,104.45,104.47,105.8,857564.2,851414.2,857564.2,2022-12-09,822.0,10.32,,,,31.16,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,НижгорОб14,RU000A101665,1.0,1021.0,102.1,102.1,102.1,102.1,8.32,102.1,6.32,102.1,1.0,,98.28,102.1,0.0,574929.2,0.0,2025-06-14,1340.0,6.32,,,,16.83,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Пионер 1P4,RU000A1016F5,82.0,16536106.9,92.4,93.1,92.99,92.99,12.08,92.6,14.06,92.99,17857.0,92.6,92.6,92.99,16536106.9,16536106.9,16536106.9,2023-12-11,933.0,14.25,,,,26.18,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС186,RU000A1016M1,1.0,5598.0,93.3,93.3,93.3,93.3,,93.3,,93.3,6.0,92.8,92.8,93.3,3589670.9,3572924.9,3589670.9,2022-01-27,640.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СвердлОбл6,RU000A1016N9,8.0,26706438.0,100.4,100.62,100.4,100.4,7.53,100.62,6.77,100.4,26542.0,100.6,100.62,100.4,27739442.4,26717442.0,27739442.4,2026-12-15,1578.0,6.72,,,,16.7,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ГарИнв1P06,RU000A1016U4,45.0,934217.9,85.18,92.0,89.74,89.74,12.92,90.18,17.41,92.0,1036.0,90.18,90.18,89.74,934217.9,934217.9,934217.9,2022-12-13,823.0,17.15,,,,28.67,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ПИК К 1P2,RU000A1016Z3,249.0,6252415.5,99.9,100.21,99.99,99.99,9.04,100.04,8.51,99.9,6250.0,100.04,100.04,99.99,6252415.5,6252415.5,6252415.5,2024-12-11,1212.0,8.49,,,,20.57,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Автодор2Р5,RU000A1017H9,7.0,4872540.0,101.0,101.59,101.5,101.5,24.29,101.01,6.59,101.0,4824.0,101.01,101.01,101.5,5383598.7,5379559.0,5383598.7,2029-12-12,831.0,6.81,,,,35.65,2022-12-21,2020-04-27,1000.0,SUR,,-46.7726,,2022-12-26,RUB
EQOB,2020-04-27,Газпнф3P2R,RU000A1017J5,99.0,14167303.8,101.52,104.45,103.0,103.0,7.44,103.0,6.9,102.53,13755.0,103.0,103.0,103.0,14167303.8,14167303.8,14167303.8,2029-12-07,2566.0,6.9,,,,17.83,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС187,RU000A1017Q0,6.0,679723.6,89.5,91.29,89.5,89.5,,90.39,,89.5,752.0,90.23,90.26,89.5,759700.8,746465.6,759700.8,2025-01-29,1738.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС188,RU000A1017R8,9.0,349290.6,89.71,91.5,91.3,91.21,,91.2,,89.71,383.0,,88.94,91.21,0.0,658145.4,0.0,2025-01-27,1736.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-48,RU000A1017Y4,25.0,1084333.2,100.06,100.24,100.14,100.14,21.38,100.12,5.9,100.06,1083.0,100.12,100.12,100.14,1084333.2,1084333.2,1084333.2,2020-12-18,230.0,5.93,,,,30.17,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС189,RU000A101889,12.0,583215.0,94.28,97.5,97.5,97.5,,96.08,,94.28,607.0,96.08,96.08,97.5,583215.0,583215.0,583215.0,2021-01-28,276.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТомскАдм 7,RU000A1018A2,30.0,344548.6,101.0,101.98,101.98,101.97,10.5,101.34,6.81,101.0,340.0,,101.17,101.97,0.0,504823.6,0.0,2024-12-22,1002.0,7.06,,,,18.37,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТрансмхПБ4,RU000A1018C8,3.0,12577.0,96.33,101.0,101.0,101.0,23.99,96.75,6.8,97.07,13.0,99.99,99.99,101.0,3107744.1,1795775.4,3107744.1,2024-12-16,1438.0,7.95,,,,34.65,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СолЛизБО06,RU000A1018D6,16.0,216573.6,93.0,94.49,93.4,93.4,12.11,93.35,17.1,94.48,232.0,,93.25,93.4,0.0,520349.4,0.0,2022-12-20,818.0,17.13,,,,32.41,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РоялКапБО3,RU000A1018F1,10.0,31771.4,99.04,99.33,99.29,99.29,13.04,99.29,15.29,99.33,32.0,,96.81,99.29,0.0,511142.1,0.0,2021-12-21,542.0,15.29,,,,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Татнфт1P1,RU000A1018K1,42.0,1828807.6,99.8,100.6,100.45,100.45,6.01,100.21,6.41,100.0,1825.0,100.21,100.21,100.45,1828807.6,1828807.6,1828807.6,2022-12-20,892.0,6.52,,,,16.08,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЗавдКЭС1P1,RU000A1018L9,59.0,888935.0,99.33,99.96,99.86,99.86,13.97,99.77,16.09,99.86,891.0,99.77,99.77,99.86,888935.0,888935.0,888935.0,2022-12-20,229.0,16.26,,,,37.4,2020-12-22,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СОПФ ФПФ 1,RU000A1018M7,2.0,9940000.1,99.4,99.41,99.4,99.4,2.25,99.99,7.14,99.41,10000.0,,93.47,99.4,0.0,48692541.4,0.0,2026-12-25,1970.0,7.02,,,,17.05,,2020-04-27,1000.0,SUR,,7.1365,,2026-12-25,RUB
EQOB,2020-04-27,СберИОС193,RU000A1018P0,12.0,197528.5,89.6,91.09,89.6,89.6,,89.79,,91.09,220.0,,89.29,89.6,0.0,505372.4,0.0,2023-01-30,1008.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЭНКО 1P01,RU000A1018U0,35.0,200559.84,94.01,95.99,95.98,95.98,9.21,94.72,18.06,94.01,242.0,,94.22,95.98,0.0,515264.24,0.0,2021-12-23,306.0,19.91,,,,26.18,,2020-04-27,875.0,SUR,,,,,RUB
EQOB,2020-04-27,Магнит3Р05,RU000A1018X4,14.0,1237803.4,100.3,100.35,100.3,100.3,22.24,100.31,6.58,100.35,1234.0,100.31,100.31,100.3,1237803.4,1237803.4,1237803.4,2022-12-22,886.0,6.57,,,,32.91,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МТС 1P-13,RU000A101939,61.0,2874784.2,100.0,100.52,100.39,100.39,5.65,100.48,6.44,100.49,2861.0,100.48,100.48,100.39,2874784.2,2874784.2,2874784.2,2022-12-22,894.0,6.4,,,,16.08,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СибКХП 1P1,RU000A101947,23.0,322374.7,99.12,99.99,99.9,99.88,9.13,99.5,11.81,99.61,324.0,,99.68,99.88,0.0,509363.3,0.0,2024-12-20,60.0,14.55,,,,26.8,2020-06-26,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС198,RU000A101954,3.0,7141.2,101.51,105.06,101.51,101.51,,102.02,,105.06,7.0,,,101.51,0.0,0.0,0.0,2020-07-30,94.0,0.0,,,,12.47,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВсИнстрБО2,RU000A101970,74.0,1189193.5,99.01,100.13,99.99,99.99,9.77,99.6,12.01,100.13,1194.0,99.6,99.6,99.99,1189193.5,1189193.5,1189193.5,2022-12-23,555.0,12.29,,,,28.67,2021-12-24,2020-04-27,1000.0,SUR,,11.9128,,2021-12-29,RUB
EQOB,2020-04-27,МосОб34013,RU000A101988,1.0,1011.4,101.14,101.14,101.14,101.14,5.56,101.14,6.35,101.14,1.0,,99.71,101.14,0.0,516479.4,0.0,2024-12-20,1215.0,6.35,,,,16.33,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС204,RU000A101A40,3.0,13278.0,101.3,102.39,101.3,101.3,,102.14,,101.3,13.0,100.26,100.68,101.3,1547998.0,1228310.0,1547998.0,2023-02-06,1015.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС205,RU000A101BX2,4.0,13552.0,96.8,96.8,96.8,96.8,,96.8,,96.8,14.0,94.93,95.29,96.8,3939701.9,742338.9,3939701.9,2021-02-17,296.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-49,RU000A101C22,34.0,8784643.5,99.9,100.0,100.0,100.0,15.71,99.98,5.98,99.92,8786.0,99.98,99.98,100.0,8784643.5,8784643.5,8784643.5,2021-01-19,262.0,6.01,,,,29.47,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Сбер Sb15R,RU000A101C89,76.0,7818858.3,99.23,100.1,99.86,99.86,15.71,99.96,6.44,100.0,7823.0,99.95,99.95,99.86,7818858.3,7818858.3,7818858.3,2024-01-22,1219.0,6.41,,,,31.41,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЛТрейд 1P1,RU000A101CB6,95.0,1202783.9,93.01,94.42,94.21,94.15,1.71,93.97,16.74,93.61,1280.0,93.97,93.97,94.15,1202783.9,1202783.9,1202783.9,2023-01-07,712.0,16.89,,,,10.27,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС200,RU000A101CD2,3.0,2682.9,88.73,89.79,89.77,89.77,,89.43,,89.79,3.0,,86.31,89.77,0.0,529935.4,0.0,2024-02-27,1401.0,0.0,,,,0.4,,2020-04-27,1000.0,SUR,,,,,RUB
TQOD,2020-04-27,ФридФин1П1,RU000A101CG5,24.0,141070.99,95.74,96.27,96.27,96.27,16.03,95.9667,8.27,96.0,147.0,95.9667,95.9667,96.27,10540302.44,10540302.44,10540302.44,2023-01-24,909.0,8.41,,,,16.21,,2020-04-27,1000.0,USD,,,,,USD
EQOB,2020-04-27,ФСК ЕЭС1Р4,RU000A101CL5,24.0,6431453.4,99.4,99.75,99.68,99.75,16.27,99.74,6.97,99.49,6448.0,99.74,99.74,99.75,6431453.4,6431453.4,6431453.4,2035-01-11,2588.0,6.96,,,,16.83,2030-01-17,2020-04-27,1000.0,SUR,,6.9639,,2030-01-22,RUB
EQOB,2020-04-27,СУЭК-Ф1P5R,RU000A101CQ4,13.0,103017100.4,97.95,98.5,98.0,98.0,16.82,98.28,7.54,98.5,104815.0,98.28,98.28,98.0,103017100.4,103017100.4,103017100.4,2030-01-16,1479.0,7.47,,,,34.41,2025-01-22,2020-04-27,1000.0,SUR,,7.5236,,2025-01-27,RUB
EQOB,2020-04-27,СберИОС199,RU000A101CZ5,3.0,13840.0,98.7,99.8,99.8,99.8,,98.86,,99.8,14.0,,97.88,99.8,0.0,539307.3,0.0,2020-08-27,122.0,0.0,,,,12.47,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Сегежа1P1R,RU000A101D13,51.0,4882683.1,98.8,99.25,99.2,99.2,17.12,99.0,7.56,98.98,4932.0,99.0,99.0,99.2,4882683.1,4882683.1,4882683.1,2023-01-26,914.0,7.64,,,,35.4,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС208,RU000A101D62,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,93.3,93.3,94.0,1978966.8,1978966.8,1978966.8,2025-02-26,1766.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РСХБ Б02RP,RU000A101DD0,11.0,259999.4,99.99,100.0,100.0,100.0,3.32,100.0,6.22,100.0,260.0,,99.95,100.0,0.0,507736.8,0.0,2023-01-25,924.0,6.22,,,,5.14,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЛенэнерБО3,RU000A101DE8,1.0,995.0,99.5,99.5,99.5,99.5,13.93,99.5,6.5,99.5,1.0,,100.09,99.5,0.0,350525180.2,0.0,2025-01-29,931.0,6.5,,,,30.92,2023-02-01,2020-04-27,1000.0,SUR,,6.4215,,2025-01-29,RUB
EQOB,2020-04-27,ЛенэнерБО4,RU000A101DF5,7.0,2491040.0,99.0,99.05,99.0,99.01,13.93,99.01,6.71,99.0,2516.0,99.01,99.01,99.01,2499950.0,2495000.0,2499950.0,2025-01-29,931.0,6.7,,,,30.92,2023-02-01,2020-04-27,1000.0,SUR,,6.5494,,2025-01-29,RUB
EQOB,2020-04-27,СберИОС210,RU000A101DR0,1.0,500310.0,91.8,91.8,91.8,91.8,,91.8,,91.8,545.0,90.81,91.16,91.8,740120.6,670918.9,740120.6,2025-02-20,1760.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВитаЛайнБ1,RU000A101DU4,24.0,356442.7,101.21,101.89,101.87,101.87,24.11,101.84,10.2,101.89,350.0,,100.79,101.87,0.0,5492203.4,0.0,2023-02-03,584.0,10.22,,,,27.42,2022-02-04,2020-04-27,1000.0,SUR,,10.1598,,2022-02-07,RUB
EQOB,2020-04-27,СберИОС209,RU000A101E38,5.0,238879.0,95.9,97.0,97.0,97.0,,95.94,,97.0,249.0,95.54,95.46,97.0,1736888.6,780888.6,1736888.6,2021-03-05,312.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МЕТАЛИНБ04,RU000A101EF3,10.0,89504.7,99.0,99.95,99.0,99.0,13.46,99.85,6.87,99.95,90.0,,98.58,99.0,0.0,3104212.2,0.0,2030-01-30,1766.0,6.69,,,,32.66,2026-02-04,2020-04-27,1000.0,SUR,,6.86,,2026-02-09,RUB
EQOB,2020-04-27,ВТБ Б-1-51,RU000A101F52,12.0,120577.0,84.87,85.49,84.91,84.91,0.02,84.91,6.02,85.0,142.0,,85.95,84.91,0.0,539748.0,0.0,2023-02-14,1023.0,6.02,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-53,RU000A101F78,5.0,16115.6,94.35,95.33,95.23,95.23,0.02,94.8,6.24,95.33,17.0,,94.75,95.23,0.0,628193.8,0.0,2021-02-16,295.0,6.84,,,,0.05,,2020-04-27,1000.0,SUR,,6.2444,,2021-02-16,RUB
EQOB,2020-04-27,ВТБ Б-1-52,RU000A101F86,5.0,20013.0,94.08,95.41,95.3,95.36,0.02,95.3,6.15,94.08,21.0,,94.51,95.36,0.0,529241.2,0.0,2021-02-16,295.0,6.15,,,,0.05,,2020-04-27,1000.0,SUR,,6.1479,,2021-02-16,RUB
EQOB,2020-04-27,Ростел2P3R,RU000A101FC7,12.0,67132.1,100.0,100.75,100.45,100.45,11.82,100.19,6.16,100.75,67.0,,100.01,100.45,0.0,1070149.3,0.0,2023-02-14,944.0,6.27,,,,31.16,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Ростел2P2R,RU000A101FG8,82.0,151451303.2,99.37,100.0,99.5,99.5,12.39,99.32,6.85,100.0,152286.0,99.45,99.45,99.5,151451303.2,151451303.2,151451303.2,2027-02-10,2009.0,6.89,,,,33.16,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МТС 1P-14,RU000A101FH6,148.0,6664549.8,99.8,100.9,99.99,99.99,12.12,99.99,6.76,100.0,6665.0,99.99,99.99,99.99,6664549.8,6664549.8,6664549.8,2027-02-11,1995.0,6.76,,,,16.45,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС211,RU000A101FQ7,1.0,4788.5,95.77,95.77,95.77,95.77,,95.77,,95.77,5.0,,,95.77,0.0,0.0,0.0,2025-03-06,1774.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,КАМАЗ БОП6,RU000A101FR5,1.0,10100.0,101.0,101.0,101.0,101.0,11.93,101.0,4.96,101.0,10.0,,100.02,101.0,0.0,532120.0,0.0,2021-08-19,230.0,4.96,,,,32.41,2020-12-17,2020-04-27,1000.0,SUR,,4.8533,,2020-12-22,RUB
EQOB,2020-04-27,ЛомМасБОП7,RU000A101FT1,46.0,667090.1,102.03,103.98,102.1,102.1,25.7,102.63,13.29,102.6,650.0,102.63,102.63,102.1,667090.1,667090.1,667090.1,2022-02-17,582.0,12.93,,,,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-50,RU000A101FV7,25.0,1020926.3,99.3,100.1,99.99,99.78,10.22,99.7,5.73,99.3,1024.0,99.7,99.7,99.78,1020926.3,1020926.3,1020926.3,2021-02-19,293.0,6.11,,,,28.17,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МОЭСКБО1P2,RU000A101FY1,1.0,9955.0,99.55,99.55,99.55,99.55,11.12,99.55,6.42,99.55,10.0,99.38,99.43,99.55,21143486.4,20549542.5,21143486.4,2025-02-14,948.0,6.42,,,,30.67,2023-02-17,2020-04-27,1000.0,SUR,,6.3951,,2023-02-22,RUB
EQOB,2020-04-27,СберИОС221,RU000A101G51,3.0,2990000.0,99.6,99.8,99.6,99.67,,99.67,,99.8,3000.0,99.86,99.86,99.67,6154184.9,6154184.9,6154184.9,2022-03-23,695.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС220,RU000A101G69,3.0,9021.0,99.5,100.6,99.5,99.5,,100.23,,100.6,9.0,100.5,100.5,99.5,3935572.0,1624072.0,3935572.0,2024-03-26,1429.0,0.0,,,,0.4,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РОЛЬФ 1Р02,RU000A101GB7,321.0,5322849.4,92.5,93.71,92.7,92.7,14.79,92.91,14.27,92.5,5729.0,92.91,92.91,92.7,5322849.4,5322849.4,5322849.4,2022-02-24,612.0,14.12,,,,22.44,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ГТЛК 1P-16,RU000A101GD3,25.0,167253.8,97.0,98.46,97.41,97.41,11.42,97.81,7.91,97.0,171.0,,97.32,97.41,0.0,650064.8,0.0,2028-02-17,1301.0,7.79,,,,17.33,,2020-04-27,1000.0,SUR,,7.913,,2028-02-17,RUB
EQOB,2020-04-27,СберИОС224,RU000A101GF8,8.0,4778884.0,95.5,97.1,95.5,95.5,,95.5,,97.1,5004.0,95.5,95.5,95.5,4785621.9,4785621.9,4785621.9,2025-03-11,1779.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
