BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-24,ТКБ БО-2,RU000A0JTYQ1,1.0,10020.0,100.2,100.2,100.2,100.2,11.96,100.2,9.3,100.2,10.0,,100.31,,0.0,26106100.0,0.0,2023-05-30,137.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,МЦемент01,RU000A0JTYS7,8.0,179742989.0,99.69,100.0,100.0,100.0,14.43,99.69,12.53,100.0,180301.0,99.69,99.69,99.69,179771989.0,179745989.0,179771989.0,2016-06-09,139.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,СвязнойБО1,RU000A0JTYW9,4.0,556617.8,97.95,98.01,97.95,97.95,14.38,98.0,18.96,98.01,568.0,98.0,98.01,98.0,2108991.8,1040820.5,2108991.8,2018-06-08,140.0,18.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,Совком 02,RU000A0JTZ49,1.0,998.1,99.81,99.81,99.81,99.81,11.4,99.81,12.02,99.81,1.0,99.97,99.96,99.97,63003499.1,16715000.6,63003499.1,2021-06-24,146.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ЮТэйрФБO13,RU000A0JTZB0,1.0,7997.6,99.97,99.97,99.97,99.97,11.51,99.97,12.61,99.97,8.0,,100.0,,0.0,20474327.2,0.0,2016-06-17,144.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,9.14,100.0,11.98,100.0,1.0,99.76,99.77,99.76,716283.0,699376.9,716283.0,2019-07-12,152.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,Апт36и6БО2,RU000A0JTZH7,14.0,314830.5,101.0,101.5,101.15,101.15,11.89,101.23,11.32,101.49,311.0,,101.11,,0.0,557110.5,0.0,2016-06-21,151.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ВнешпрБО-3,RU000A0JTZR6,5.0,2877118.0,99.8,99.9,99.9,99.9,8.63,99.83,11.78,99.9,2882.0,99.91,99.91,99.91,7330446.1,7330446.1,7330446.1,2018-06-22,154.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОткрФКББ05,RU000A0JTZT2,1.0,160000.0,100.0,100.0,100.0,100.0,5.42,100.0,9.18,100.0,160.0,100.11,100.11,100.11,20956131.0,20298703.0,20956131.0,2016-07-02,159.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,ОткрФКББ02,RU000A0JU0N7,1.0,7968000.0,99.6,99.6,99.6,99.6,36.27,99.6,11.76,99.6,8000.0,99.56,99.56,99.56,12171410.4,12071660.4,12171410.4,2025-09-24,234.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ЯрОбл 2013,RU000A0JU0W8,1.0,796603.0,99.7,99.7,99.7,99.7,1.6,99.7,8.28,99.7,799.0,,99.97,,0.0,114200036.0,0.0,2018-07-13,1073.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ВЭБ Б01,RU000A0JU0X6,1.0,100040.0,100.04,100.04,100.04,100.04,1.47,100.04,7.84,100.04,100.0,99.96,99.97,99.96,126100001.5,75620054.0,126100001.5,2016-07-15,514.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ВостЭксБО7,RU000A0JU146,2.0,396191.0,98.8,99.1,98.8,98.8,0.85,98.8,12.06,99.1,401.0,98.96,98.96,98.96,1840611.5,1838622.2,1840611.5,2018-07-17,352.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ЛОКОБнкБО5,RU000A0JU153,3.0,22008200.0,100.0,100.06,100.06,100.06,0.78,100.03,9.59,100.0,22001.0,100.06,100.03,100.06,53381075.0,22796829.2,53381075.0,2023-07-11,179.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,РенКредБО5,RU000A0JU1P0,2.0,602804.1,98.9,98.99,98.99,98.99,55.35,98.98,12.82,98.9,609.0,98.68,98.68,98.68,1819680.8,1817720.4,1819680.8,2018-07-30,342.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,РСХБ 21,RU000A0JU1Q8,2.0,5405000.0,99.9,100.0,100.0,100.0,38.28,99.91,8.0,99.9,5410.0,100.12,99.97,100.12,129412026.1,50251151.5,129412026.1,2023-07-18,510.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,Новсиб 6об,RU000A0JU1T2,1.0,9054000.0,100.6,100.6,100.6,100.6,41.22,100.6,8.57,100.6,9000.0,,100.53,,0.0,20407750.0,0.0,2020-07-22,1098.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,РусСлав 01,RU000A0JU245,1.0,994.8,99.48,99.48,99.48,99.48,57.73,99.48,13.73,99.48,1.0,98.43,98.43,98.43,20507836.0,20507836.0,20507836.0,2018-07-30,181.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,О1пропфин1,RU000A0JU2F9,1.0,84352.8,100.42,100.42,100.42,100.42,55.56,100.42,12.15,100.42,84.0,100.53,100.53,100.53,10189852.6,10041879.3,10189852.6,2018-08-02,780.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,Альфа БО-9,RU000A0JU2T0,4.0,418632.0,100.0,100.4,100.4,100.4,35.92,100.39,8.34,100.0,417.0,100.11,100.11,100.11,8030457.5,8030457.5,8030457.5,2016-08-20,835.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,АкБарс-БО3,RU000A0JU310,3.0,12002600.0,99.98,100.0,100.0,100.0,37.58,100.0,9.03,100.0,12003.0,100.04,100.03,100.04,22025325.2,20023525.2,22025325.2,2016-08-18,368.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,СУЭК-Фин05,RU000A0JU336,1.0,998.0,99.8,99.8,99.8,99.8,36.95,99.8,8.98,99.8,1.0,99.59,99.66,99.59,537811952.0,308958972.0,537811952.0,2023-08-10,829.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,НижгорОбл9,RU000A0JU3B6,6.0,22161753.5,100.1,100.3,100.25,100.24,34.63,100.27,8.73,100.25,22102.0,100.29,100.29,100.29,40941053.5,39938053.5,40941053.5,2020-08-26,1167.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,КрЕврБ-БО6,RU000A0JU4W0,11.0,12315998.5,99.9,100.0,100.0,100.0,34.38,100.0,9.07,100.0,12316.0,100.0,100.0,100.0,12315998.5,12315998.5,12315998.5,2016-09-05,216.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,РоссКапБ01,RU000A0JU526,1.0,1000000.0,100.0,100.0,100.0,100.0,38.19,100.0,10.47,100.0,1000.0,,99.86,,0.0,16980961.0,0.0,2016-09-06,219.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,СПб-Б БО-9,RU000A0JU583,1.0,10010000.0,100.1,100.1,100.1,100.1,31.21,100.1,8.48,100.1,10000.0,,100.1,,0.0,13715816.7,0.0,2016-09-08,223.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,КрайИнвБО3,RU000A0JU5A3,2.0,3988.4,99.62,99.8,99.8,99.71,39.17,99.71,11.21,99.62,4.0,99.89,99.89,99.89,3235369.5,3235369.5,3235369.5,2016-09-13,386.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,ТатфондБ11,RU000A0JU5G0,9.0,5229395.7,98.51,99.16,99.0,99.0,39.76,98.87,13.27,99.16,5289.0,98.81,98.81,98.81,6215384.8,6214395.7,6215384.8,2021-09-07,225.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-24,УБРиР БО-8,RU000A0JU5N6,1.0,989.9,98.99,98.99,98.99,98.99,37.4,98.99,12.74,98.99,1.0,98.81,98.06,98.81,3084871.6,1002122.2,3084871.6,2016-09-19,229.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,ГТЛК БО-01,RU000A0JU5S5,1.0,999.8,99.98,99.98,99.98,99.98,8.07,99.98,9.85,99.98,1.0,99.85,99.83,99.85,1261114.8,1111114.8,1261114.8,2018-09-18,894.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ГТЛК БО-02,RU000A0JU609,1.0,3000000.0,100.0,100.0,100.0,100.0,7.55,100.0,9.84,100.0,3000.0,100.0,100.0,100.0,3545987.7,3445987.7,3545987.7,2018-09-20,896.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,Башкорт8об,RU000A0JU674,1.0,993.0,99.3,99.3,99.3,99.3,5.95,99.3,8.19,99.3,1.0,,99.68,,0.0,107173949.4,0.0,2020-09-18,1304.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ИКС5ФинБО2,RU000A0JU682,6.0,302691771.0,100.2,100.35,100.25,100.25,29.67,100.25,9.19,100.2,301935.0,100.25,100.25,100.25,530743678.5,505092711.0,530743678.5,2016-09-23,861.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,КостромОб7,RU000A0JU6N4,4.0,10121073.5,100.35,101.0,101.0,101.0,26.39,101.0,8.74,100.35,10021.0,100.77,100.9,100.77,21186503.5,13039128.5,21186503.5,2018-09-28,960.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ФИНПРОМ01,RU000A0JU6S3,8.0,8990640.9,99.0,99.5,99.0,99.0,5.71,99.5,14.48,99.5,9036.0,99.5,99.5,99.5,9023475.9,9002580.9,9023475.9,2018-10-02,248.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ОткрФКББ06,RU000A0JU6T1,1.0,1001.5,100.15,100.15,100.15,100.15,25.45,100.15,8.52,100.15,1.0,99.85,99.85,99.85,42045918.6,42045918.6,42045918.6,2016-10-08,249.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,Русфинан15,RU000A0JU6U9,1.0,999.5,99.95,99.95,99.95,99.95,24.56,99.95,8.49,99.95,1.0,,99.9,,0.0,40465746.5,0.0,2018-10-02,732.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ТатфондБО8,RU000A0JU732,8.0,49820613.5,98.15,99.36,98.15,98.15,34.27,99.15,13.93,99.15,50248.0,99.15,99.15,99.15,50060190.1,50059203.5,50060190.1,2016-10-06,410.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,Удмуртия-7,RU000A0JU740,4.0,49935000.0,99.87,99.87,99.87,99.87,23.09,99.87,8.44,99.87,50000.0,99.87,99.87,99.87,65712720.0,54128280.0,65712720.0,2020-10-01,1256.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ВТБ БО-43,RU000A0JU773,5.0,147277337.3,100.0,100.06,100.05,100.04,2.92,100.05,7.77,100.0,147207.0,100.03,100.03,100.03,212265340.2,212263337.9,212265340.2,2023-09-29,424.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-24,НЛМК БО-13,RU000A0JU7E1,1.0,842000.0,100.0,100.0,100.0,100.0,22.5,100.0,8.21,100.0,842.0,,99.76,,0.0,5528619.2,0.0,2023-10-02,1172.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,СудострБО2,RU000A0JU7G6,1.0,999.9,99.99,99.99,99.99,99.99,30.44,99.99,11.26,99.99,1.0,99.29,99.14,99.29,3136714.0,2384246.0,3136714.0,2016-10-15,254.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ОмскОб2013,RU000A0JU7H4,5.0,49950005.6,99.9,99.92,99.9,99.9,2.15,99.9,8.15,99.92,50000.0,99.91,99.91,99.91,64562696.8,64561696.1,64562696.8,2016-10-14,616.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,О'КЕЙ-Б04,RU000A0JU7J0,2.0,44752.5,99.45,99.45,99.45,99.45,24.63,99.45,9.33,99.45,45.0,99.28,99.28,99.28,12728037.0,12661506.0,12728037.0,2018-10-09,881.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ТГК-2 БО-2,RU000A0JU7L6,61.0,764853.5,53.53,58.55,55.53,55.53,32.88,55.59,44.21,58.55,1376.0,55.59,55.59,55.59,764853.5,764853.5,764853.5,2019-04-26,754.0,44.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,БанкСОЮЗ06,RU000A0JU7N2,1.0,996.0,99.6,99.6,99.6,99.6,29.84,99.6,11.87,99.6,1.0,,99.72,,0.0,2014440.1,0.0,2018-10-11,256.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,СмолОб2013,RU000A0JU7R3,2.0,1993.0,99.65,99.65,99.65,99.65,0.98,99.65,9.34,99.65,2.0,99.8,99.8,99.8,14870147.2,12375147.2,14870147.2,2018-10-20,1013.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,Зенит 11об,RU000A0JU7X1,1.0,998000.0,99.8,99.8,99.8,99.8,20.99,99.8,8.58,99.8,1000.0,99.87,99.93,99.87,88700675.1,46270847.5,88700675.1,2018-10-16,263.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ГПБ БО-07,RU000A0JU7Y9,4.0,78940200.0,99.91,99.95,99.91,99.91,19.83,99.92,7.91,99.95,79000.0,99.93,99.93,99.93,271832486.7,197378732.0,271832486.7,2023-10-22,433.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ГеотекС 1,RU000A0JU807,5.0,723172.8,100.0,100.45,100.45,100.36,26.75,100.02,10.56,100.0,723.0,100.45,100.5,100.45,551926545.3,511758780.3,551926545.3,2019-10-16,872.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,Альфа БО-4,RU000A0JU849,1.0,4991500.0,99.83,99.83,99.83,99.83,20.79,99.83,8.48,99.83,5000.0,99.99,99.99,99.99,14651069.4,14535931.4,14651069.4,2016-10-24,901.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,РЖДвокзал1,RU000A0JU8A7,37.0,8798014.4,100.0,100.91,100.2,100.2,0.0,100.02,12.79,100.91,8796.0,100.02,100.02,100.02,8798014.4,8798014.4,8798014.4,2016-10-21,265.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,Мордовия01,RU000A0JU8Q3,3.0,5086427.0,100.5,100.7,100.7,100.7,22.3,100.5,9.3,100.5,5061.0,100.5,100.57,100.5,9229976.0,6219496.0,9229976.0,2018-10-22,1006.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,Пионер 01,RU000A0JU8V3,14.0,719082.0,100.75,100.89,100.75,100.75,34.16,100.85,14.25,100.89,713.0,100.85,100.85,100.85,719082.0,719082.0,719082.0,2016-10-26,424.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,МКБ БО-07,RU000A0JU8W1,2.0,53443.8,98.88,99.06,99.06,98.97,21.44,98.97,9.71,98.88,54.0,98.51,98.51,98.51,9413788.9,9172189.3,9413788.9,2018-10-30,897.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ИКС5ФинБО3,RU000A0JU8X9,1.0,1990.0,99.5,99.5,99.5,99.5,20.85,99.5,9.25,99.5,2.0,99.42,99.62,99.42,71543658.5,6950568.5,71543658.5,2016-10-26,897.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,ТрансаэрБ3,RU000A0JU930,4.0,1550968.8,99.92,99.94,99.94,99.94,27.95,99.93,12.59,99.92,1552.0,99.97,99.95,99.97,11766503.0,3798928.1,11766503.0,2018-10-25,573.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,АйМаниБ 01,RU000A0JU948,2.0,4001.1,99.99,100.04,100.04,100.03,30.27,100.03,13.29,99.99,4.0,,100.0,,0.0,50036659.7,0.0,2016-10-27,268.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,СтаврКрай2,RU000A0JU9G2,10.0,49935998.7,99.87,99.87,99.87,99.87,17.51,99.87,8.39,99.87,50001.0,99.87,99.87,99.87,49935998.7,49935998.7,49935998.7,2020-11-04,1055.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ВЭБЛиз 13,RU000A0JU9T5,1.0,4998500.0,99.97,99.97,99.97,99.97,16.5,99.97,8.42,99.97,5000.0,100.1,100.1,100.1,30032000.5,30032000.5,30032000.5,2018-11-06,974.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,РМБ БО-01,RU000A0JU9X7,5.0,4895321.7,97.1,98.02,97.68,97.68,22.37,97.67,15.12,97.69,5012.0,97.41,97.41,97.41,14624303.7,14624303.7,14624303.7,2021-11-14,284.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,УрлсЛКБО11,RU000A0JUA94,5.0,8073260.0,99.0,100.0,100.0,99.99,20.79,99.99,12.0,99.0,8074.0,99.99,99.99,99.99,18813685.9,18813685.9,18813685.9,2016-11-15,469.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,ТулОбл2013,RU000A0JUAC9,1.0,998.0,99.8,99.8,99.8,99.8,13.99,99.8,8.33,99.8,1.0,,99.35,,0.0,101089928.6,0.0,2017-05-18,742.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,РСГ-ФинБ01,RU000A0JUAG0,4.0,7076162.5,99.72,100.0,100.0,100.0,20.61,99.72,13.14,99.72,7096.0,99.71,99.71,99.71,19041162.5,19041162.5,19041162.5,2025-11-11,882.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,РЖД-30 обл,RU000A0JUAH8,9.0,150660496.5,99.7,99.9,99.82,99.82,12.45,99.77,7.92,99.9,151003.0,99.95,99.81,99.95,770367496.5,190640496.5,770367496.5,2028-11-07,937.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ЮнКрБанБ10,RU000A0JUAJ4,1.0,99950000.0,99.95,99.95,99.95,99.95,13.09,99.95,8.28,99.95,100000.0,99.99,99.99,99.99,724938103.5,250769076.7,724938103.5,2018-11-20,932.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,iМСПБ БО3,RU000A0JUAK2,3.0,9977685.0,99.75,99.85,99.75,99.78,13.34,99.78,8.52,99.85,10000.0,100.03,100.04,100.03,230558596.5,165547598.5,230558596.5,2016-11-26,934.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,ТверОбл 13,RU000A0JUAX5,2.0,20043000.0,100.18,100.25,100.25,100.25,12.49,100.22,9.09,100.18,20000.0,,100.19,,0.0,30065000.5,0.0,2018-11-22,971.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,КемерОбл13,RU000A0JUAZ0,15.0,50050000.0,100.1,100.1,100.1,100.1,12.58,100.1,8.42,100.1,50000.0,100.1,100.1,100.1,50050000.0,50050000.0,50050000.0,2018-11-28,1243.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ИААбсолют2,RU000A0JUCP7,5.0,5017.5,100.35,100.35,100.35,100.35,8.53,100.35,7.83,100.35,5.0,100.29,100.28,100.29,415210217.5,214610217.5,415210217.5,2041-08-12,108.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-24,РоснефтьБ6,RU000A0JUCR3,5.0,24048600.0,100.13,100.63,100.15,100.15,6.97,100.2,8.07,100.13,24000.0,100.01,100.01,100.01,1017084361.2,687081360.0,1017084361.2,2023-12-11,1506.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-24,РоснефтьБ5,RU000A0JUCS1,2.0,20033000.0,100.13,100.2,100.2,100.17,6.97,100.17,8.05,100.13,20000.0,100.01,100.01,100.01,770046971.2,770042970.0,770046971.2,2023-12-11,1506.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-24,ТрансаэрБ2,RU000A0JUCY9,9.0,3253570.6,100.1,100.12,100.1,100.1,10.62,100.11,12.81,100.12,3250.0,100.12,100.11,100.12,8042788.5,3497887.8,8042788.5,2016-12-20,635.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,ДельФинБО1,RU000A0JUD67,1.0,1000.0,100.0,100.0,100.0,100.0,7.95,100.0,10.23,100.0,1.0,100.0,100.0,100.0,15001000.0,13501000.0,15001000.0,2020-12-17,326.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ВЭБ.РФ Б04,RU000A0JUD83,1.0,999000.0,99.9,99.9,99.9,99.9,6.67,99.9,8.69,99.9,1000.0,100.05,100.05,100.05,42008594.0,35807054.0,42008594.0,2018-12-20,1476.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 25068,SU25068RMFS6,7.0,79227001.0,103.25,103.3,103.25,103.25,51.29,103.2906,6.19,103.3,76703.0,103.3093,103.2925,103.3093,135676115.2,82332362.8,135676115.2,2014-08-20,198.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-24,ОФЗ 25068,SU25068RMFS6,1.0,1032.2,103.22,103.22,103.22,103.25,51.29,103.22,6.13,103.22,1.0,103.3093,103.2925,103.3093,135676115.2,82332362.8,135676115.2,2014-08-20,198.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-24,ОФЗ 25071,SU25071RMFS0,2.0,10168516.45,101.645,101.675,101.645,101.645,12.87,101.675,6.11,101.675,10001.0,101.6918,101.6967,101.6918,48976811.15,43894311.15,48976811.15,2014-11-26,299.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОФЗ 25075,SU25075RMFS1,2.0,13162815.0,101.01,101.05,101.01,101.015,1.7,101.0193,6.25,101.05,13030.0,101.1037,101.1004,101.1037,956505646.7,461675947.5,956505646.7,2015-07-15,519.0,6.24,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-24,ОФЗ 25075,SU25075RMFS1,2.0,20210000.0,101.02,101.08,101.02,101.015,1.7,101.05,6.23,101.08,20000.0,101.1037,101.1004,101.1037,956505646.7,461675947.5,956505646.7,2015-07-15,519.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОФЗ 25076,SU25076RMFS9,133.0,1011924738.98,100.1251,101.1225,100.137,100.1448,26.06,100.1677,6.05,101.1225,1010231.0,100.1605,100.1605,100.1605,1188149414.12,1188149414.12,1188149414.12,2014-03-13,48.0,5.81,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-24,ОФЗ 25076,SU25076RMFS9,8.0,176224675.14,100.1175,100.1251,100.1251,100.1448,26.06,100.1191,6.05,100.12,176015.0,100.1605,100.1605,100.1605,1188149414.12,1188149414.12,1188149414.12,2014-03-13,48.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОФЗ 25077,SU25077RMFS7,11.0,240337139.3,101.75,101.85,101.75,101.75,0.4,101.7619,6.5,101.85,236176.0,101.7618,101.7618,101.7618,250513139.3,250513139.3,250513139.3,2016-01-20,689.0,6.5,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-24,ОФЗ 25077,SU25077RMFS7,1.0,10176000.0,101.76,101.76,101.76,101.75,0.4,101.76,6.49,101.76,10000.0,101.7618,101.7618,101.7618,250513139.3,250513139.3,250513139.3,2016-01-20,689.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОФЗ 25079,SU25079RMFS3,7.0,90370532.5,101.07,101.15,101.07,101.0712,9.78,101.0777,6.25,101.15,89407.0,101.1193,101.0903,101.1193,282849785.6,110599870.5,282849785.6,2015-06-03,477.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОФЗ 25080,SU25080RMFS1,15.0,129556757.2,101.2,101.99,101.4,101.4,18.86,101.2455,7.02,101.67,127963.0,101.2455,101.2455,101.2455,129556757.2,129556757.2,129556757.2,2017-04-19,1054.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ОФЗ 25081,SU25081RMFS9,23.0,188072140.16,96.76,97.05,97.04,97.04,28.88,96.9524,7.18,97.05,193984.0,96.9524,96.9524,96.9524,188072140.16,188072140.16,188072140.16,2018-01-31,1281.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 25082,SU25082RMFS7,4.0,10124152.4,98.77,98.9,98.77,98.7703,11.84,98.7722,6.69,98.9,10250.0,98.8088,98.8073,98.8088,103463711.11,101730971.7,103463711.11,2016-05-11,786.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ОФЗ 26202,SU26202RMFS0,2.0,545396.3,104.45,104.52,104.52,104.52,11.35,104.482,6.11,104.45,522.0,104.5006,104.5006,104.5006,106516412.8,106464137.8,106516412.8,2014-12-17,313.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОФЗ 26203,SU26203RMFS8,6.0,12073006.25,100.6,100.625,100.625,100.625,32.14,100.6,6.74,100.6,12001.0,100.6116,100.6116,100.6116,13082520.45,13082520.45,13082520.45,2016-08-03,835.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ОФЗ 26204,SU26204RMFS6,5.0,53311451.7,100.0003,101.6967,101.35,101.35,26.1,101.3506,7.24,101.6967,52601.0,101.3937,101.3937,101.3937,58410904.71,58410904.71,58410904.71,2018-03-15,1295.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26205,SU26205RMFS3,16.0,64922996.5,99.3,100.55,99.3,99.6501,19.37,99.7159,7.88,100.1998,65108.0,99.7159,99.7159,99.7159,64922996.5,64922996.5,64922996.5,2021-04-14,2037.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26206,SU26206RMFS1,12.0,219776735.3,101.2,101.6,101.2,101.2002,7.5,101.232,7.12,101.4002,217102.0,101.232,101.232,101.232,219776735.3,219776735.3,219776735.3,2017-06-14,1110.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ОФЗ 26207,SU26207RMFS9,203.0,1241485858.67,100.51,101.3,100.9,100.8117,34.83,100.7038,8.2,101.3,1232809.0,100.7038,100.7038,100.7038,1241485858.67,1241485858.67,1241485858.67,2027-02-03,2922.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
