BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-10,ВЭБ ПБО1Р9,RU000A0JXU71,54.0,14986977.4,100.08,100.25,100.12,100.12,4.79,100.15,8.88,100.25,14964.0,100.15,100.15,100.12,14986977.4,14986977.4,14986977.4,2021-06-18,817.0,8.87,,,,43.63,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО 2P,RU000A0JXUC1,29.0,1528745.8,99.8,100.75,100.49,100.49,4.03,99.98,8.6,99.8,1529.0,99.98,99.98,100.49,1528745.8,1528745.8,1528745.8,2021-06-21,821.0,8.84,,,,43.13,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КОМИ 14 об,RU000A0JXUD9,2.0,52454.7,98.97,98.99,98.97,98.97,3.68,98.97,8.94,98.99,53.0,,98.37,98.97,0.0,518385.0,0.0,2024-06-25,1512.0,8.94,,,,20.94,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Росбанк2P2,RU000A0JXUH0,1.0,1004.4,100.44,100.44,100.44,100.44,10.37,100.44,8.42,100.44,1.0,100.07,100.08,100.44,22825455.7,10902464.5,22825455.7,2020-06-30,512.0,8.42,,,,42.65,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВолгКапПБ1,RU000A0JXUU3,1.0,3640.0,91.0,91.0,91.0,91.0,2.33,91.0,16.19,91.0,4.0,,91.7,91.0,0.0,5597095.7,0.0,2022-06-27,513.0,16.19,,,,42.38,2020-06-29,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СИНХФБО1P1,RU000A0JXVE5,17.0,5513815.8,97.21,98.25,98.1,98.1,0.49,98.09,9.78,98.05,5621.0,98.09,98.09,98.1,5513815.8,5513815.8,5513815.8,2022-07-05,1119.0,9.79,,,,44.38,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДелПорт1P1,RU000A0JXVG0,3.0,22873.5,99.45,99.45,99.45,99.45,0.52,99.45,9.82,99.45,23.0,,99.45,99.45,0.0,2906053.2,0.0,2022-07-05,1113.0,9.82,,,,46.87,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТамбовОбл3,RU000A0JXVH8,3.0,19779.2,98.74,99.0,99.0,99.0,19.1,98.9,8.98,98.74,20.0,97.89,97.82,99.0,5814623.0,2013231.4,5814623.0,2024-07-12,1269.0,9.01,,,,20.94,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РоссетБ1Р1,RU000A0JXVM8,4.0,17815.0,98.95,99.0,99.0,99.0,0.0,98.97,8.67,99.0,18.0,97.27,97.18,99.0,1046640.0,559740.0,1046640.0,2022-07-07,1133.0,8.68,,,,40.64,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОбувьрусБ1,RU000A0JXVY3,111.0,7735959.2,100.11,101.49,100.95,100.95,72.33,100.97,13.44,101.49,7662.0,100.97,100.97,100.95,7735959.2,7735959.2,7735959.2,2020-07-15,175.0,13.4,,,,74.79,2019-07-17,2019-01-10,1000.0,SUR,,13.0968,,2019-07-22,RUB
EQOB,2019-01-10,ПИК БО-П03,RU000A0JXY44,26.0,1519622.5,104.61,106.44,106.15,106.08,20.32,106.04,9.0,104.61,1433.0,106.04,106.04,106.08,1519622.5,1519622.5,1519622.5,2022-07-29,1081.0,9.04,,,,26.8,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КраснодКр1,RU000A0JXYS9,5.0,139974.6,99.71,100.1,100.08,100.08,12.96,99.98,8.86,100.1,140.0,,99.78,100.08,0.0,502883.0,0.0,2024-08-09,1400.0,8.89,,,,21.44,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РЖД Б01P4R,RU000A0JXZB2,5.0,969614.0,95.94,96.44,96.0,96.0,33.23,96.0,9.27,95.94,1010.0,95.97,95.97,96.0,997093.4,997093.4,997093.4,2032-07-29,1826.0,9.27,,,,41.14,2025-08-07,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК 1P-05,RU000A0JY023,23.0,4070739.61,96.25,96.93,96.25,96.4178,387.05,96.4596,6.46,96.93,63.0,96.4596,96.4596,96.4178,6017528.28,6017528.28,6017528.28,2024-08-21,,6.37,,,,12.22,,2019-01-10,1000.0,SUR,,,,,USD
TQOD,2019-01-10,ГТЛК 1P-05,RU000A0JY023,21.0,29022.11,96.5819,97.137,96.5819,96.4178,5.77,96.4596,6.32,96.6001,30.0,96.4596,96.4596,96.4178,6017528.28,6017528.28,6017528.28,2024-08-21,995.0,6.37,,,,12.22,,2019-01-10,1000.0,USD,,,,,USD
EQOB,2019-01-10,ЛнССМУБ1P2,RU000A0ZYA66,9.0,38747.1,99.16,100.0,99.99,99.99,6.62,99.35,9.26,100.0,39.0,,99.58,99.99,0.0,1254729.3,0.0,2022-09-09,868.0,9.55,,,,22.31,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСГ-ФинБ3,RU000A0ZYA74,14.0,142694.0,100.18,100.5,100.5,100.5,42.84,100.5,13.29,100.18,142.0,,100.36,100.5,0.0,681415.0,0.0,2020-09-11,545.0,13.29,,,,66.07,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК 1P-06,RU000A0ZYAP9,21.0,237475.97,96.8,98.5,98.45,98.45,4.93,98.16,9.63,98.48,266.0,,98.31,98.45,0.0,531089.11,0.0,2032-09-01,1927.0,9.69,,,,20.41,,2019-01-10,909.47,SUR,,,,,RUB
EQOB,2019-01-10,КарМаниБ1,RU000A0ZYAQ7,27.0,128773.1,100.5,100.83,100.82,100.82,5.12,100.6,17.0,100.83,128.0,,100.64,100.82,0.0,500167.7,0.0,2022-10-25,253.0,17.37,,,,14.44,2019-10-05,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДельКрБ1P1,RU000A0ZYBG6,3.0,20966.1,98.81,100.25,98.81,98.81,23.56,99.84,9.3,100.25,21.0,,100.21,98.81,0.0,506051.8,0.0,2020-09-30,586.0,8.61,,,,41.86,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ БО3R,RU000A0ZYBS1,35.0,6107646.3,100.05,100.4,100.39,100.39,19.73,100.21,7.93,100.05,6095.0,100.21,100.21,100.39,6107646.3,6107646.3,6107646.3,2020-12-08,649.0,8.03,,,,39.89,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО 3P,RU000A0ZYBT9,3.0,144010.0,99.3,99.4,99.4,99.4,23.01,99.32,8.83,99.3,145.0,99.33,99.32,99.4,659547.1,589950.1,659547.1,2021-09-28,888.0,8.86,,,,41.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,162480.9,99.11,99.7,99.64,99.64,2.22,99.68,9.45,99.7,163.0,,99.51,99.64,0.0,650826.0,0.0,2022-09-27,1041.0,9.43,,,,22.44,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВБРР Б1P1,RU000A0ZYCJ8,3.0,390045.1,99.75,99.99,99.8,99.8,21.66,99.76,8.79,99.75,391.0,99.73,99.73,99.8,552505.5,552505.5,552505.5,2020-10-12,597.0,8.82,,,,42.38,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КрасЯрКр13,RU000A0ZYCM2,9.0,279049.6,96.2,96.35,96.27,96.27,0.0,96.22,9.08,96.35,290.0,96.28,96.28,96.27,672068.1,653760.5,672068.1,2024-10-03,1508.0,9.09,,,,19.57,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТКХ БП1,RU000A0ZYCR1,2.0,108564.8,99.6,99.64,99.6,99.6,22.44,99.6,9.37,99.64,109.0,99.75,99.81,99.6,13818795.7,11144386.2,13818795.7,2027-09-30,890.0,9.37,,,,44.88,2021-10-07,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Карелия 18,RU000A0ZYCZ4,14.0,72181.4,97.25,97.65,97.65,97.65,13.81,97.54,9.01,97.25,74.0,,97.55,97.65,0.0,510192.7,0.0,2023-10-15,1208.0,9.05,,,,19.95,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КЕБ Б01P01,RU000A0ZYDA5,9.0,240996.2,100.8,100.89,100.8,100.8,23.59,100.84,9.32,100.85,239.0,100.79,100.82,100.8,1429270.5,719830.2,1429270.5,2019-10-17,271.0,9.26,,,,51.11,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрнфБО1P8,RU000A0ZYDD9,3.0,21715.0,94.01,94.8,94.8,94.8,18.18,94.41,9.14,94.7,23.0,94.91,94.97,94.8,969981.0,905085.5,969981.0,2025-10-09,1903.0,9.22,,,,39.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Газпнф1P3R,RU000A0ZYDS7,39.0,381664.6,98.0,99.4,99.0,99.0,17.21,98.88,8.32,99.4,386.0,,98.65,99.0,0.0,510044.3,0.0,2022-10-17,1197.0,8.36,,,,39.14,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДрктЛиз1P1,RU000A0ZYE96,29.0,902839.8,100.6,101.0,101.0,100.97,31.64,100.88,15.14,100.99,895.0,100.88,100.88,100.97,902839.8,902839.8,902839.8,2020-10-22,566.0,15.23,,,,37.4,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрансФ1P04,RU000A0ZYEB1,50.0,5505718.2,100.07,100.3,100.18,100.18,22.15,100.21,10.64,100.25,5494.0,100.21,100.21,100.18,5505718.2,5505718.2,5505718.2,2027-10-14,599.0,10.62,,,,52.36,2020-10-22,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГПБ БО-17,RU000A0ZYEE5,13.0,2592994.5,98.89,99.48,99.0,99.0,15.56,98.93,8.58,98.89,2621.0,98.93,98.93,99.0,2592994.5,2592994.5,2592994.5,2024-10-31,924.0,8.61,,,,39.67,2021-10-31,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СамолетБП2,RU000A0ZYEM8,3.0,21150.4,100.0,103.0,103.0,103.0,22.05,100.72,10.95,100.01,21.0,,100.72,103.0,0.0,564009.4,0.0,2022-10-27,1119.0,11.75,,,,28.67,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,10043719.5,99.9,100.0,100.0,99.99,18.6,99.99,10.05,99.97,10045.0,99.99,99.99,99.99,10043719.5,10043719.5,10043719.5,2022-10-27,888.0,10.06,,,,24.18,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,НАО 2017,RU000A0ZYF61,106.0,8988359.5,96.4,96.8,96.79,96.5,13.46,96.4,9.55,96.8,9324.0,96.4,96.4,96.5,8988359.5,8988359.5,8988359.5,2024-11-07,835.0,9.74,,,,19.45,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КрасЯрКр14,RU000A0ZYFB8,6.0,46466.6,96.72,97.04,96.75,96.75,13.53,96.81,8.93,96.72,48.0,,95.42,96.75,0.0,1515303.4,0.0,2024-10-31,1508.0,8.91,,,,19.55,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МТС 001P-3,RU000A0ZYFC6,6.0,21642.1,97.0,98.8,98.44,98.44,13.29,98.37,8.35,98.19,22.0,97.57,97.54,98.44,643957.4,537458.6,643957.4,2022-11-03,1216.0,8.37,,,,38.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Ростел1P3R,RU000A0ZYG52,3.0,97210.0,97.21,97.21,97.21,97.21,10.76,97.21,8.74,97.21,100.0,,96.8,97.21,0.0,3090856.8,0.0,2027-11-09,1227.0,8.74,,,,38.39,2022-11-15,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СаратОбл17,RU000A0ZYG60,1.0,975.0,97.5,97.5,97.5,97.5,9.54,97.5,9.02,97.5,1.0,,97.42,97.5,0.0,582543.9,0.0,2024-11-20,1484.0,9.02,,,,20.19,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОрлОбл2017,RU000A0ZYGM3,9.0,278723.5,99.0,99.3,99.3,99.21,3.18,99.19,8.85,99.3,281.0,,99.32,99.21,0.0,652529.9,0.0,2022-11-26,976.0,8.89,,,,20.69,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АвАгроБ1P2,RU000A0ZYH02,1.0,394842.0,99.96,99.96,99.96,99.96,10.25,99.96,8.82,99.96,395.0,,100.0,99.96,0.0,30044871.3,0.0,2027-11-16,309.0,8.82,,,,21.19,2019-11-26,2019-01-10,1000.0,SUR,,8.63,,2019-12-03,RUB
EQOB,2019-01-10,ТойотаБ1P1,RU000A0ZYHH1,9.0,23885197.0,99.5,99.98,99.8,99.8,8.82,99.79,8.32,99.98,23936.0,99.79,99.79,99.8,24520183.2,23905177.0,24520183.2,2020-12-02,650.0,8.33,,,,40.36,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛевенгукБ1,RU000A0ZYHW0,3.0,22327.8,101.49,101.49,101.49,101.49,17.7,101.49,6.71,101.49,22.0,,101.19,101.49,0.0,717422.1,0.0,2027-11-22,53.0,6.71,,,,42.38,2019-03-04,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СПбГО35001,RU000A0ZYHX8,3.0,6879.8,97.97,98.68,97.97,97.97,7.59,98.28,8.3,98.68,7.0,,100.04,97.97,0.0,633258.5,0.0,2025-05-28,1750.0,8.23,,,,38.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО 4P,RU000A0ZYJ42,2.0,113800.0,99.8,100.0,100.0,100.0,8.21,99.82,8.25,99.8,114.0,99.93,99.92,100.0,786411.3,784411.1,786411.3,2020-12-09,657.0,8.36,,,,40.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МаниМенБ1,RU000A0ZYJX4,4.0,26080.4,100.3,100.34,100.31,100.31,13.04,100.31,14.32,100.34,26.0,,100.35,100.31,0.0,515801.9,0.0,2020-12-04,312.0,14.32,,,,34.9,2019-12-06,2019-01-10,1000.0,SUR,,14.0301,,2019-12-13,RUB
EQOB,2019-01-10,ВТБ Б-1-3,RU000A0ZYKG7,5.0,676201.0,100.0,101.5,101.5,100.78,3.77,100.78,6.61,100.51,671.0,100.94,100.94,100.78,853941.0,853941.0,853941.0,2019-12-23,336.0,7.44,,,,20.19,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Оренб35004,RU000A0ZYKH5,1.0,495000.0,99.0,99.0,99.0,99.0,6.28,99.0,8.62,99.0,500.0,,99.0,99.0,0.0,527648.8,0.0,2027-12-02,2104.0,8.62,,,,20.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Автодор1P2,RU000A0ZYKM5,12.0,2942072.9,100.0,100.45,100.1,100.1,5.99,100.1,8.13,100.0,2939.0,100.1,100.1,100.1,2942072.9,2942072.9,2942072.9,2019-12-13,330.0,8.13,,,,40.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КЧР 2017,RU000A0ZYL22,32.0,1568600.9,98.4,98.75,98.4,98.4,5.24,98.72,9.41,98.6,1589.0,98.72,98.72,98.4,1568600.9,1568600.9,1568600.9,2024-12-18,1528.0,9.32,,,,21.69,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФПКГарИнP3,RU000A0ZYL55,5.0,349625.1,99.89,99.9,99.9,99.9,7.68,99.89,13.26,99.89,350.0,,99.85,99.9,0.0,500260.7,0.0,2020-12-16,331.0,13.27,,,,63.58,2019-12-18,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСГ-ФинБ4,RU000A0ZYLB6,12.0,424488.0,98.0,98.23,98.0,98.0,6.33,98.03,12.55,98.23,433.0,,98.09,98.0,0.0,582670.5,0.0,2020-12-17,652.0,12.53,,,,54.85,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Газпнф1P4R,RU000A0ZYLC4,19.0,330875.2,93.9,94.4,94.4,94.05,4.43,94.0,9.13,93.9,352.0,,93.91,94.05,0.0,683668.7,0.0,2024-12-12,1755.0,9.23,,,,38.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,iСЛТ 1Р1,RU000A0ZYLD2,35.0,744985.3,97.96,98.79,98.4,98.4,6.33,98.28,12.43,98.06,758.0,98.28,98.28,98.4,744985.3,744985.3,744985.3,2020-12-17,574.0,12.52,,,,54.85,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,1274397.6,100.18,100.38,100.18,100.18,4.72,100.27,8.22,100.18,1271.0,100.27,100.27,100.18,1304451.6,1284415.6,1304451.6,2020-06-18,504.0,8.15,,,,40.89,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,203810.5,100.35,100.4,100.4,100.4,6.85,100.4,12.95,100.35,203.0,,100.44,100.4,0.0,527309.6,0.0,2027-12-10,1149.0,12.95,,,,31.16,2022-12-16,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,УОМЗ БО-2,RU000A0ZYLL5,3.0,356242.5,100.35,100.35,100.35,100.35,5.07,100.35,9.25,100.35,355.0,100.29,100.29,100.35,892580.0,892580.0,892580.0,2020-12-18,661.0,9.25,,,,46.12,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГПБ БО-25,RU000A0ZYM05,6.0,10161916.5,99.95,99.95,99.95,99.95,3.29,99.95,8.19,99.95,10167.0,99.95,99.95,99.95,10212166.0,10212166.0,10212166.0,2020-12-26,675.0,8.19,,,,39.89,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДФФ 1Р-01,RU000A0ZYM21,18.0,4298050.0,95.5,95.8,95.69,95.69,3.55,95.77,9.65,95.8,4488.0,95.77,95.77,95.69,4298050.0,4298050.0,4298050.0,2022-12-20,1252.0,9.63,,,,40.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МосОбл2017,RU000A0ZYML3,12.0,54160450.3,97.02,98.59,98.0,98.0,2.88,98.32,8.7,98.48,55154.0,98.2,98.2,98.0,54160450.3,54160450.3,54160450.3,2022-12-22,807.0,8.54,,,,18.7,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,1998000.0,99.9,99.9,99.9,99.9,31.56,99.9,8.95,99.9,2000.0,,99.88,99.9,0.0,9986508.8,0.0,2028-01-21,22.0,8.95,,,,35.9,2019-02-01,2019-01-10,1000.0,SUR,,7.285,,2019-02-06,RUB
EQOB,2019-01-10,СистемБ1P7,RU000A0ZYQY7,49.0,4397949.8,99.53,100.1,100.0,100.0,42.96,100.0,9.83,100.1,4398.0,100.0,100.0,100.0,4397949.8,4397949.8,4397949.8,2028-01-21,22.0,9.83,,,,48.87,2019-02-01,2019-01-10,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-10,БСК 1P1,RU000A0ZYR18,18.0,222596.8,95.49,96.0,95.6,95.55,15.31,95.54,9.88,96.0,233.0,,95.65,95.55,0.0,17424264.5,0.0,2023-01-27,1149.0,9.9,,,,20.19,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК 1P-08,RU000A0ZYR91,3.0,1887836.5,94.25,94.4,94.4,94.4,14.07,94.25,8.87,94.3,2003.0,94.49,94.49,94.4,7481930.0,7481930.0,7481930.0,2033-01-18,3031.0,8.89,,,,19.7,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГПБ БО-18,RU000A0ZYRX7,4.0,59980.8,96.5,97.0,96.5,96.5,30.82,96.74,8.95,97.0,62.0,96.87,97.33,96.5,1509199.1,507107.5,1509199.1,2023-02-12,996.0,8.86,,,,37.56,2022-02-12,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГПБ БО-19,RU000A0ZYRY5,7.0,1171011.1,96.19,96.35,96.19,96.19,30.82,96.3,9.08,96.3,1216.0,96.28,96.28,96.19,1397978.2,1263205.4,1397978.2,2023-02-12,996.0,9.03,,,,37.56,2022-02-12,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЖКИнвБО01,RU000A0ZYSS5,18.0,114093.9,100.0,100.46,100.46,100.43,49.1,100.08,14.19,100.29,114.0,,100.24,100.43,0.0,503211.1,0.0,2021-03-05,673.0,14.41,,,,69.81,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Роснфт2P4,RU000A0ZYT40,48.0,1734604.9,94.54,95.09,95.08,95.08,30.21,94.89,9.16,94.8,1828.0,94.89,94.89,95.08,1734604.9,1734604.9,1734604.9,2028-02-03,1266.0,9.22,,,,37.4,2023-02-09,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Мегафон1P4,RU000A0ZYTM6,10.0,99979.9,98.99,98.99,98.99,98.99,28.21,98.99,7.87,98.99,101.0,,97.8,98.99,0.0,2814742.0,0.0,2021-02-15,706.0,7.87,,,,35.9,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РЖД 1Р-05R,RU000A0ZYU05,2.0,3638.8,90.97,90.97,90.97,90.97,28.4,90.97,9.26,90.97,4.0,90.58,90.83,90.97,16981398.5,8840071.5,16981398.5,2033-02-01,1975.0,9.26,,,,36.4,2026-02-10,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АЛЬФА БО40,RU000A0ZYU21,2.0,6870.0,98.0,98.5,98.5,98.5,28.19,98.14,8.29,98.0,7.0,,98.98,98.5,0.0,1017464.8,0.0,2033-03-04,711.0,8.49,,,,36.85,2021-02-23,2019-01-10,1000.0,SUR,,8.2608,,2021-02-26,RUB
EQOB,2019-01-10,ЛидерИнБП2,RU000A0ZYU39,3.0,34688.0,101.78,102.24,102.24,102.24,45.2,102.02,10.75,101.78,34.0,101.57,102.17,102.24,3685049.7,895001.0,3685049.7,2023-02-15,675.0,10.87,,,,58.34,2021-02-17,2019-01-10,1000.0,SUR,,10.6858,,2021-02-22,RUB
EQOB,2019-01-10,СберБ БО4R,RU000A0ZYUJ0,30.0,891052.2,97.2,97.28,97.28,97.28,24.95,97.28,8.23,97.28,916.0,97.28,97.28,97.28,891052.2,891052.2,891052.2,2021-08-27,872.0,8.23,,,,34.41,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрнфБО1P9,RU000A0ZYUS1,17.0,1414020.8,95.6,96.75,96.6,96.6,26.64,95.67,8.58,96.75,1478.0,95.67,95.67,96.6,1414020.8,1414020.8,1414020.8,2022-02-21,1010.0,8.95,,,,35.65,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГазпромКБ1,RU000A0ZYUV5,1.0,92400.0,92.4,92.4,92.4,92.4,26.45,92.4,8.97,92.4,100.0,,90.88,92.4,0.0,500738.4,0.0,2028-02-15,1777.0,8.97,,,,35.65,2025-02-18,2019-01-10,1000.0,SUR,,8.9628,,2025-02-21,RUB
EQOB,2019-01-10,ГазпромКБ3,RU000A0ZYUY9,6.0,19375.3,91.96,92.48,92.39,92.39,26.45,92.26,8.97,91.96,21.0,91.63,91.64,92.39,3554197.9,2115127.4,3554197.9,2028-02-15,1777.0,9.01,,,,35.65,2025-02-18,2019-01-10,1000.0,SUR,,8.9652,,2025-02-21,RUB
EQOB,2019-01-10,ГазпромКБ4,RU000A0ZYV04,4.0,41539.0,92.3,92.4,92.4,92.4,26.45,92.2,8.97,92.3,45.0,89.69,89.65,92.4,1574925.7,1488255.2,1574925.7,2028-02-15,1777.0,9.02,,,,35.65,2025-02-18,2019-01-10,1000.0,SUR,,8.9628,,2025-02-21,RUB
EQOB,2019-01-10,Роснфт2P5,RU000A0ZYVU5,11.0,544407.7,92.5,93.5,92.99,92.99,26.4,92.59,9.24,93.09,588.0,92.59,92.59,92.99,544407.7,544407.7,544407.7,2028-02-18,1537.0,9.35,,,,36.4,2024-02-23,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,14.47,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1909.0,14.63,,,,34.65,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ИнфВотч1P1,RU000A0ZYW94,10.0,547334.9,100.76,101.16,100.8,100.8,15.1,100.8,9.12,101.15,543.0,100.8,100.8,100.8,547334.9,547334.9,547334.9,2020-03-04,53.0,9.12,,,,36.15,2019-03-04,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Система1P8,RU000A0ZYWU3,11.0,393111.2,100.02,101.15,100.5,100.5,32.18,100.54,8.59,100.02,391.0,,100.58,100.5,0.0,504933.2,0.0,2028-02-23,229.0,8.52,,,,46.12,2019-09-04,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МТС 1P-06,RU000A0ZYWY5,3.0,145884.0,91.75,91.85,91.75,91.75,25.23,91.75,9.23,91.85,159.0,92.01,92.01,91.75,580613.0,576925.0,580613.0,2025-02-26,1778.0,9.23,,,,36.15,,2019-01-10,1000.0,SUR,,,,,RUB
TQOD,2019-01-10,Совком 2В3,RU000A0ZYWZ2,2.0,20100.0,100.5,100.5,100.5,100.5,2.87,100.5,8.33,100.5,200.0,,,100.5,0.0,0.0,0.0,2029-02-21,2508.0,8.33,,,,4.11,,2019-01-10,100.0,USD,,,,,USD
EQOB,2019-01-10,ФПК 1P-03,RU000A0ZYX69,6.0,27555568.6,91.48,91.85,91.48,91.48,25.05,91.8,9.38,91.8,30017.0,91.79,91.79,91.48,28156194.6,28047028.6,28156194.6,2028-02-23,1665.0,9.29,,,,35.9,2024-08-28,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО-5Р,RU000A0ZYXJ4,62.0,922600.6,95.05,96.5,96.04,96.04,24.33,96.2,9.05,95.05,959.0,96.2,96.2,96.04,922600.6,922600.6,922600.6,2022-03-09,1023.0,8.99,,,,36.9,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Газпнф1P6R,RU000A0ZYXV9,10.0,1165276.0,93.79,93.99,93.99,93.99,23.47,93.97,8.85,93.79,1240.0,93.97,93.97,93.99,1165276.0,1165276.0,1165276.0,2024-03-07,1557.0,8.86,,,,35.9,,2019-01-10,1000.0,SUR,,,,,RUB
