BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-02,РусфинБО-4,RU000A0JVYJ2,2.0,74222000.0,100.3,100.3,100.3,100.3,32.01,100.3,11.62,100.3,74000.0,100.14,100.2,100.3,222265892.9,157029919.5,222265892.9,2020-11-24,257.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОГК2 Б1P2R,RU000A0JVYP9,3.0,957895.0,100.5,101.0,100.5,100.62,31.19,100.62,11.53,101.0,952.0,100.84,100.84,100.62,18606645.0,18606645.0,18606645.0,2020-11-17,718.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ФинАвиа 01,RU000A0JVZF7,36.0,410648.1,51.0,52.0,51.0,51.0,20.57,51.27,27.41,51.54,801.0,,51.1,51.0,0.0,587171.1,0.0,2022-07-31,1445.0,27.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ФинАвиа 02,RU000A0JVZG5,3.0,93850.8,14.48,14.5,14.5,14.48,0.0,14.48,,14.48,648.0,,12.92,14.48,0.0,521419.3,0.0,2027-07-31,3353.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПКТ 01,RU000A0JW0S4,3.0,91089000.0,100.52,101.75,101.75,101.75,25.48,101.21,12.99,100.52,90000.0,100.84,100.97,101.75,173955510.0,145395510.0,173955510.0,2025-12-09,1324.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,РВКФинБО01,RU000A0JW1F9,1.0,80640.0,100.8,100.8,100.8,100.8,24.04,100.8,13.38,100.8,80.0,,100.87,100.8,0.0,138271648.0,0.0,2020-12-21,597.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ГТЛК БО-07,RU000A0JW1P8,4.0,203616.0,100.8,100.8,100.8,100.8,25.86,100.8,15.01,100.8,202.0,100.8,100.8,100.8,825547.5,722731.0,825547.5,2025-12-16,580.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ВТОРРЕС Б1,RU000A0JW3R0,9.0,128570.0,99.6,99.8,99.6,99.67,9.26,99.67,14.42,99.8,129.0,,,99.67,0.0,0.0,0.0,2019-02-01,156.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПКТ 02,RU000A0JW5E3,12.0,511500.0,99.0,101.5,101.5,101.5,4.31,100.14,13.08,99.0,504.0,101.49,101.49,101.5,511500.0,511500.0,511500.0,2026-02-06,1380.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,РусфинБО12,RU000A0JW5J2,6.0,73131918.5,100.15,100.25,100.25,100.25,1.6,100.17,11.69,100.15,73008.0,,,100.25,0.0,0.0,0.0,2021-02-26,351.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Магнит1P02,RU000A0JW662,12.0,66294775.8,100.49,100.75,100.5,100.5,0.61,100.5,11.21,100.6,65965.0,100.5,100.5,100.5,66294775.8,66294775.8,66294775.8,2018-02-26,670.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 24018,SU24018RMFS2,179.0,306279057.88,102.05,102.3998,102.26,102.26,20.68,102.2715,10.84,102.05,299429.0,102.2877,102.2877,102.26,306279057.88,306279057.88,306279057.88,2017-12-27,607.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 25080,SU25080RMFS1,44.0,250491454.04,98.0,98.18,98.0501,98.0501,26.97,98.1031,9.46,98.12,255247.0,98.1369,98.1369,98.0501,250491454.04,250491454.04,250491454.04,2017-04-19,394.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-02,ОФЗ 25081,SU25081RMFS9,55.0,2635537.67,94.6511,95.05,94.7002,94.7002,4.76,94.7896,9.5,94.6511,2777.0,94.9059,94.9059,94.7002,2635537.67,2635537.67,2635537.67,2018-01-31,667.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 25082,SU25082RMFS7,89.0,33780943.89,99.31,99.4001,99.38,99.38,18.41,99.3703,9.51,99.3101,33995.0,99.3703,99.3703,99.38,33780943.89,33780943.89,33780943.89,2016-05-11,70.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-02,ОФЗ 26203,SU26203RMFS8,77.0,136592454.41,98.96,99.1002,99.0998,99.0998,5.29,99.0589,9.32,99.0101,137864.0,99.0777,99.0777,99.0998,136592454.41,136592454.41,136592454.41,2016-08-03,154.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-02,ОФЗ 26204,SU26204RMFS6,22.0,367750.12,96.6601,97.0001,96.8997,96.8997,34.32,96.8985,9.42,97.0001,380.0,,96.9267,96.8997,0.0,1647754.12,0.0,2018-03-15,678.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26205,SU26205RMFS3,33.0,9711582.74,93.05,93.6495,93.5,93.5,27.7,93.3362,9.43,93.2,10409.0,93.2999,93.2999,93.5,9711582.74,9711582.74,9711582.74,2021-04-14,1526.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26206,SU26206RMFS1,23.0,15898612.13,97.6002,97.959,97.958,97.958,15.61,97.9082,9.31,97.6002,16256.0,97.8015,97.8015,97.958,15898612.13,15898612.13,15898612.13,2017-06-14,450.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-02,ОФЗ 26207,SU26207RMFS9,115.0,699060786.86,93.1101,93.5554,93.2,93.2,3.13,93.2758,9.36,93.5,748936.0,93.3405,93.3405,93.2,699060786.86,699060786.86,699060786.86,2027-02-03,2656.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26208,SU26208RMFS7,27.0,5618806.84,95.2701,95.5498,95.4,95.4,0.0,95.3633,9.51,95.3101,5892.0,95.3633,95.3633,95.4,5618806.84,5618806.84,5618806.84,2019-02-27,996.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26209,SU26209RMFS5,23.0,272660580.91,92.0101,92.39,92.3,92.2941,7.29,92.2601,9.43,92.2001,295426.0,92.294,92.294,92.2941,272660580.91,272660580.91,272660580.91,2022-07-20,1854.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26210,SU26210RMFS3,47.0,359702905.06,91.95,92.3001,92.2999,92.1501,14.35,92.1975,9.47,92.1001,390144.0,92.1975,92.1975,92.1501,359702905.06,359702905.06,359702905.06,2019-12-11,1214.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26211,SU26211RMFS1,3.0,6241.4,89.0,89.2,89.1398,89.14,5.37,89.05,9.36,89.0,7.0,88.5123,89.0395,89.14,196370755.4,1344496.9,196370755.4,2023-01-25,1996.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26212,SU26212RMFS9,56.0,60050195.07,85.16,85.6989,85.22,85.22,5.41,85.3082,9.32,85.4,70398.0,85.301,85.301,85.22,60050195.07,60050195.07,60050195.07,2028-01-19,2868.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26214,SU26214RMFS5,16.0,45409382.92,89.8503,90.35,90.3,90.3,15.96,90.2721,9.42,90.1,50288.0,90.2986,90.2986,90.3,45409382.92,45409382.92,45409382.92,2020-05-27,1346.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26215,SU26215RMFS2,29.0,404389014.58,88.2192,88.5,88.4,88.4,1.34,88.4276,9.39,88.4,457290.0,88.4316,88.4316,88.4,404389014.58,404389014.58,404389014.58,2023-08-16,2122.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26216,SU26216RMFS0,6.0,97743.58,92.65,93.2495,93.09,93.09,19.28,93.05,9.45,93.0,105.0,92.7007,92.8772,93.09,139581251.48,526613.98,139581251.48,2019-05-15,1046.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-03-02,ОФЗ 26217,SU26217RMFS8,46.0,13841314557.77,92.2222,92.466,92.2222,,1.44,,9.57,92.466,14999999.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26217,SU26217RMFS8,12.0,14793.08,92.0,92.6001,92.5999,92.6,1.44,92.3153,9.47,92.6001,16.0,,91.6566,92.6,0.0,23058060.58,0.0,2021-08-18,1655.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 26218,SU26218RMFS6,10.0,98331.81,94.0,94.8,94.3,94.3,29.34,94.3456,9.41,94.0,104.0,,94.2512,94.3,0.0,23660831.81,0.0,2031-09-17,3082.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-03-02,ОФЗ 29006,SU29006RMFS2,14.0,21370741862.91,106.8115,106.9011,106.8537,,7.09,,11.4,106.9011,19999998.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 29006,SU29006RMFS2,72.0,1362479667.59,106.401,107.2499,107.09,107.09,7.09,106.8266,11.35,106.401,1274096.0,106.937,106.937,107.09,1362479667.59,1362479667.59,1362479667.59,2025-01-29,2090.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 29009,SU29009RMFS6,9.0,339807.88,108.9002,109.3,109.0507,109.051,34.9,109.263,12.08,109.1999,311.0,,109.1041,109.051,0.0,674263.3,0.0,2032-05-05,2645.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 29011,SU29011RMFS2,59.0,1100839250.21,104.0,104.5483,104.3121,104.3123,9.27,104.4224,10.98,104.3,1053170.0,104.5263,104.5263,104.3123,1100839250.21,1100839250.21,1100839250.21,2020-01-29,1176.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 46012,SU46012RMFS9,1.0,810.0,81.0,81.0,81.0,81.0,14.78,81.0,9.38,81.0,1.0,,72.5827,81.0,0.0,544370.46,0.0,2029-09-05,2948.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 46014,SU46014RMFS5,1.0,477.5,95.5,95.5,95.5,95.5,0.0,95.5,9.49,95.5,1.0,,93.5692,95.5,0.0,501062.93,0.0,2018-08-29,770.0,9.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 46017,SU46017RMFS8,25.0,31433609.95,98.51,98.6998,98.6001,98.6034,2.3,98.6106,9.78,98.5501,63753.0,98.6106,98.6106,98.6034,31433609.95,31433609.95,31433609.95,2016-08-03,153.0,9.75,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-02,ОФЗ 46018,SU46018RMFS6,4.0,8947102.17,88.55,88.5672,88.5672,88.5601,0.0,88.5501,9.84,88.55,10104.0,88.3197,88.5388,88.5601,35733265.94,9258502.33,35733265.94,2021-11-24,1499.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 46019,SU46019RMFS4,9.0,94089386.3,88.0,88.4999,88.4,88.4,13.19,88.1295,9.66,88.4999,152518.0,88.0729,88.1296,88.4,124930910.3,94151126.3,124930910.3,2019-03-20,596.0,9.86,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 46020,SU46020RMFS2,6.0,45212.22,76.7202,78.144,78.0,78.0,3.97,77.9521,9.62,78.144,58.0,77.4577,77.7993,78.0,228897718.77,39112035.72,228897718.77,2036-02-06,3563.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 46021,SU46021RMFS0,8.0,40893970.6,92.15,92.25,92.2,92.2,2.88,92.2115,9.76,92.15,44348.0,92.2115,92.2115,92.2,40925311.56,40921630.6,40925311.56,2018-08-08,674.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 46022,SU46022RMFS8,1.0,822.5,82.25,82.25,82.25,82.25,6.9,82.25,9.47,82.25,1.0,80.1681,80.1994,82.25,769613.5,644803.5,769613.5,2023-07-19,2034.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 48001,SU48001RMFS0,3.0,124217.0,102.8328,103.0,102.8328,102.8333,23.87,102.9992,10.14,103.0,201.0,,103.0597,102.8333,0.0,500251.71,0.0,2018-10-31,562.0,10.03,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-02,ОФЗ 52001,SU52001RMFS3,114.0,545151669.66,101.78,102.4,102.34,102.34,0.5,102.1409,2.28,101.9001,512625.0,102.1901,102.1901,102.34,545151669.66,545151669.66,545151669.66,2023-08-16,2500.0,2.31,,,,,,,1040.66,SUR,,,,,RUB
TQOD,2016-03-02,RUS-28,XS0088543193,1.0,1625.0,162.5,162.5,162.5,162.5,24.0833,162.5,,162.5,1.0,161.8079,161.8028,162.5,10926907.41,10802960.09,10926907.41,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,RUS-30,XS0114288789,3.0,4350.14,121.145,122.225,122.225,122.2252,0.0188,121.8525,,121.145,6000.0,121.9752,121.9655,122.2252,7796882.92,7578298.81,7796882.92,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-02,VEB-20,XS0524610812,1.0,1012.5,101.25,101.25,101.25,101.25,10.1613,101.25,,101.25,1.0,100.3908,100.4947,101.25,1828960.01,1446902.48,1828960.01,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,VEB FIN-25,XS0559915961,3.0,5913.99,97.266,99.4335,99.4335,99.4335,18.8889,98.5665,,97.266,6.0,97.4042,98.0322,99.4335,2431750.55,1623797.75,2431750.55,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,Sistema-19,XS0783242877,1.0,1027.5,102.75,102.75,102.75,102.75,20.2708,102.75,,102.75,1.0,102.3993,102.5027,102.75,5575073.73,4326275.68,5575073.73,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,CBOM Finan,XS0879105558,4.0,34027.76,100.0,100.638,100.638,100.638,6.6306,100.0816,,100.05,34.0,99.976,99.976,100.638,3196874.57,3196874.57,3196874.57,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,PGIL-20,XS0922301717,4.0,48708.0,97.1,98.5,98.5,98.5,19.2188,97.416,,97.1,50.0,97.2445,97.2445,98.5,4637002.84,4637002.84,4637002.84,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,CBOM-18,XS0924078453,2.0,10554.5,95.95,95.95,95.95,95.95,26.3417,95.95,,95.95,11.0,95.0772,95.0772,95.95,5785154.4,5785154.4,5785154.4,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,UBRDCapDes,XS0948666770,2.0,2020.0,101.0,101.0,101.0,101.0,21.6667,101.0,,101.0,2.0,,,101.0,0.0,0.0,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-02,Veb-23,XS0993162683,4.0,6678.77,94.5,95.973,95.9655,95.9693,16.6706,95.411,,94.5,7.0,94.5746,94.7218,95.9693,1418776.72,1278733.31,1418776.72,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-02,BCS,XS1210016249,25.0,5039240.0,99.82,100.0,100.0,100.0,6553.42,99.98,,100.0,63.0,99.98,99.98,100.0,5039240.0,5039240.0,5039240.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-02,BCS 09/18,XS1269959034,32.0,9440104.0,102.0,104.5,104.39,104.39,0.0,103.51,,103.68,114.0,103.51,103.51,104.39,9440104.0,9440104.0,9440104.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-02,BCS 07/19,XS1327117633,9.0,38537.5,99.0,100.0,100.0,100.0,14.6788,99.4516,,100.0,31.0,99.5116,99.4688,100.0,3988536.64,2948714.86,3988536.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-02,BCS 12/18,XS1327118284,6.0,25729.0,93.56,93.56,93.56,93.56,0.0,93.56,,93.56,22.0,92.7769,93.2785,93.56,19493248.64,8094257.8,19493248.64,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
