BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-11-07,ОФЗ 26209,SU26209RMFS5,25.0,16572770.3,95.4504,96.1098,95.8604,95.8604,21.45,95.9405,8.71,95.9997,17274.0,95.9405,95.9405,95.8604,16572770.3,16572770.3,16572770.3,2022-07-20,1682.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26210,SU26210RMFS3,86.0,643158893.09,95.0007,95.4998,95.4,95.4,27.02,95.3061,8.7,95.4997,675192.0,95.2557,95.2557,95.4,643158893.09,643158893.09,643158893.09,2019-12-11,1006.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26211,SU26211RMFS1,46.0,72657847.62,92.4006,93.3,93.2001,93.25,18.41,93.1833,8.6,92.4007,77973.0,93.1833,93.1833,93.25,72657847.62,72657847.62,72657847.62,2023-01-25,1827.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26212,SU26212RMFS9,89.0,82289704.18,89.6709,90.949,90.8001,90.8001,18.54,90.4874,8.5,90.0001,90766.0,90.6614,90.6614,90.8001,82289704.18,82289704.18,82289704.18,2028-01-19,2769.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26214,SU26214RMFS5,109.0,352419067.32,93.0218,93.6,93.4702,93.5656,27.88,93.5244,8.75,93.4993,376800.0,93.5295,93.5295,93.5656,352419067.32,352419067.32,352419067.32,2020-05-27,1142.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26215,SU26215RMFS2,34.0,41243620.77,92.0512,92.9497,92.7508,92.8997,14.38,92.8563,8.6,92.0512,44490.0,92.7031,92.7031,92.8997,41243620.77,41243620.77,41243620.77,2023-08-16,1961.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26216,SU26216RMFS0,86.0,71159199.84,95.6603,96.0,96.0,96.0,31.76,95.8223,8.68,95.8491,74163.0,95.9497,95.9497,96.0,71159199.84,71159199.84,71159199.84,2019-05-15,832.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26217,SU26217RMFS8,70.0,2086311568.6,95.75,96.32,96.25,96.25,15.41,96.1281,8.65,95.7501,2170436.0,96.1241,96.1241,96.25,2086311568.6,2086311568.6,2086311568.6,2021-08-18,1470.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26218,SU26218RMFS6,66.0,582603247.26,99.7502,100.8,100.5603,100.7966,7.68,100.4779,8.61,100.0,580050.0,100.4402,100.4402,100.7966,582603247.26,582603247.26,582603247.26,2031-09-17,3160.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26219,SU26219RMFS4,19.0,77957449.68,95.0504,96.0999,95.9011,95.9674,8.49,95.8311,8.54,95.7998,81259.0,95.937,95.937,95.9674,77957449.68,77957449.68,77957449.68,2026-09-16,2535.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 29006,SU29006RMFS2,92.0,124792074.41,105.6,105.7499,105.6999,105.6995,29.02,105.6381,11.12,105.6207,118123.0,105.6459,105.6459,105.6995,124792074.41,124792074.41,124792074.41,2025-01-29,1972.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 29008,SU29008RMFS8,2.0,60182.5,109.35,109.45,109.35,109.35,6.18,109.4227,10.82,109.45,55.0,109.4598,109.4599,109.35,510082.8,505704.8,510082.8,2029-10-03,2602.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 29009,SU29009RMFS6,23.0,278208.52,110.02,110.9495,110.9495,110.9495,56.58,110.84,11.26,110.0202,251.0,,110.4769,110.9495,0.0,596575.49,0.0,2032-05-05,2640.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 29011,SU29011RMFS2,115.0,196683293.1,103.1101,103.1989,103.189,103.189,30.77,103.1465,10.77,103.1989,190659.0,103.1597,103.1597,103.189,196683293.1,196683293.1,196683293.1,2020-01-29,989.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 46012,SU46012RMFS9,2.0,1847.3,85.74,98.9897,98.9897,98.99,4.22,92.3649,7.12,85.74,2.0,,83.2331,98.99,0.0,515212.86,0.0,2029-09-05,2886.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 46014,SU46014RMFS5,8.0,71308.15,97.21,97.998,97.2212,97.222,6.52,97.2002,9.14,97.998,146.0,,97.8403,97.222,0.0,861483.79,0.0,2018-08-29,541.0,9.16,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 46018,SU46018RMFS6,3.0,47559.97,93.0018,93.2599,93.0018,93.002,12.11,93.2548,8.81,93.2599,51.0,,92.8756,93.002,0.0,83913125.51,0.0,2021-11-24,1306.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 46019,SU46019RMFS4,1.0,35649.9,91.41,91.41,91.41,91.41,7.55,91.41,9.11,91.41,65.0,,91.0707,91.41,0.0,654069.83,0.0,2019-03-20,473.0,9.11,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 46020,SU46020RMFS2,32.0,64277572.24,84.0001,85.8998,85.8998,85.8998,16.83,84.8459,8.59,84.0001,75758.0,84.8459,84.8459,85.8998,64277572.24,64277572.24,64277572.24,2036-02-06,3593.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 48001,SU48001RMFS0,1.0,1568.02,98.0015,98.0015,98.0015,98.0013,0.35,98.0015,7.89,98.0015,4.0,,101.2389,98.0013,0.0,500324.44,0.0,2018-10-31,529.0,7.89,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 52001,SU52001RMFS3,36.0,4637418.33,97.8603,98.1699,97.9599,97.9598,5.59,97.9767,2.85,97.8846,4346.0,97.9767,97.9767,97.9598,4637418.33,4637418.33,4637418.33,2023-08-16,2276.0,2.85,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-07,RUS-28,XS0088543193,4.0,6988.7,174.4,174.9999,174.47,174.435,47.1042,174.7175,4.45,174.9999,4.0,174.7734,174.7022,174.435,7959050.41,1993338.0,7959050.41,2028-06-24,,4.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,RUS-18,XS0089375249,3.0,59663.15,114.7249,115.07,114.7249,114.7249,31.4722,114.7368,2.18,115.0,52.0,114.9127,114.8597,114.7249,4738348.59,4446816.99,4738348.59,2018-07-24,,2.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,RUS-30,XS0114288789,5.0,5171.2,120.4575,121.4575,120.4649,120.4604,0.0041,120.8222,,121.4575,8000.0,120.8606,120.9226,120.4604,942332.29,738375.29,942332.29,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-07,GAZPR-34,XS0191754729,6.0,90012.79,128.0,129.0795,128.0,128.0,2.1563,128.5897,6.02,128.893,70.0,128.8589,128.7175,128.0,15534296.99,10619571.37,15534296.99,2034-04-28,,5.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,VEB-20,XS0524610812,4.0,4320.03,107.8,108.1685,108.1635,108.1665,22.6232,108.0005,4.45,107.8,4.0,108.0239,108.0415,108.1665,821514.35,685079.11,821514.35,2020-07-09,,4.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,VEB FIN-25,XS0559915961,4.0,4323.09,107.9,108.2245,108.2135,108.2195,31.1667,108.077,,107.9,4.0,108.1193,108.133,108.2195,822239.15,685658.55,822239.15,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,Sistema-19,XS0783242877,2.0,2138.7,106.9,106.97,106.97,106.935,32.8194,106.935,,106.9,2.0,107.0569,107.0614,106.935,812143.01,677485.06,812143.01,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,PSB Fin-7,XS0851672435,1.0,3359.64,111.9879,111.9879,111.9879,111.988,0.2833,111.8028,5.79,111.9879,3.0,110.8185,110.9137,111.988,9454301.17,6380775.27,9454301.17,2019-11-06,,5.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,CBOM Finan,XS0879105558,7.0,515752.98,104.4,104.9,104.8635,104.864,20.5333,104.4034,,104.9,494.0,104.4025,104.4023,104.864,33017064.18,32950793.83,33017064.18,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,PGIL-20,XS0922301717,5.0,5216.71,104.2,104.44,104.378,104.3805,1.25,104.3342,4.24,104.2,5.0,104.4311,104.3486,104.3805,1589896.92,662200.85,1589896.92,2020-04-29,,4.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,CBOM-18,XS0924078453,7.0,7335.53,104.5,104.9285,104.77,104.77,42.05,104.5099,6.16,104.9281,7.0,104.0642,104.4124,104.77,2244438.69,927650.07,2244438.69,2018-11-13,,6.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,Veb-23,XS0993162683,101.0,1009123.17,103.1,104.299,103.1,103.1055,27.3992,103.4998,5.4,104.0965,975.0,103.4998,103.4998,103.1055,64083660.48,64083660.48,64083660.48,2023-11-21,,5.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,PSB-21,XS1042215480,1.0,2230.0,111.5,111.5,111.5,111.5,14.5833,111.5,7.4,111.5,2.0,,111.3904,111.5,0.0,10156989.2,0.0,2021-03-17,,7.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-07,PSB Fin-9,XS1086084123,5.0,7859.2,112.17,112.57,112.57,112.535,28.2917,112.2743,7.34,112.17,7.0,112.2635,112.29,112.535,1209300.58,854734.55,1209300.58,2021-07-30,,7.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-07,BCS,XS1210016249,15.0,1870824.0,101.39,102.0,101.6,101.61,740.8219,101.68,,101.99,23.0,101.68,101.68,101.61,1870824.0,1870824.0,1870824.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-07,BCS 09/18,XS1269959034,25.0,2273576.0,95.1,101.0,99.5,99.34,0.0,98.0,,101.0,29.0,98.0,98.0,99.34,2273576.0,2273576.0,2273576.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-07,BCS 07/19,XS1327117633,3.0,3784.02,100.3219,101.2,101.2,101.2,19.4618,100.9073,,100.3219,3.0,101.1951,101.4473,101.2,1283821.07,884930.02,1283821.07,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-07,BCS 12/18,XS1327118284,9.0,23954.91,106.1005,106.5119,106.1005,106.1008,0.0,106.4662,,106.5119,18.0,107.6088,106.4686,106.1008,3328891.32,1605672.67,3328891.32,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-07,BIN-19,XS1379311761,2.0,2060.7,103.0,103.07,103.07,103.035,9.4444,103.035,,103.0,2.0,103.1458,103.1201,103.035,3655057.78,1698915.11,3655057.78,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-07,BCS 10/19,XS1434175730,3.0,256776.0,106.99,106.99,106.99,106.99,767.1233,106.99,,106.99,3.0,107.0,107.0,106.99,3423952.0,1797576.0,3423952.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
