BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-08-07,RUS-26,RU000A0JWHA4,1.0,2100000.0,105.0,105.0,105.0,105.0,1847.2222,105.0,4.05,105.0,10.0,,104.7992,105.0,0.0,389017934.76,0.0,2026-05-27,,4.05,,,,4750.0,,2017-08-07,200000.0,USD,,,,,USD
EQOB,2017-08-07,iУОМЗ БО-1,RU000A0JWK82,1.0,11768.9,106.99,106.99,106.99,106.99,21.18,106.99,9.06,106.99,11.0,,,106.99,0.0,0.0,0.0,2019-06-07,607.0,9.06,,,,65.32,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СТТ 01,RU000A0JWKY8,50.0,3184243.3,102.3,106.09,104.41,103.9,21.89,104.06,14.7,106.09,3060.0,104.06,104.06,103.9,3184243.3,3184243.3,3184243.3,2021-06-20,603.0,14.93,,,,84.77,2019-06-21,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,НижгорОб11,RU000A0JWLD0,1.0,26925.0,107.7,107.7,107.7,107.7,5.34,107.7,8.47,107.7,25.0,,107.6,107.7,0.0,603609.6,0.0,2023-06-22,1361.0,8.47,,,,25.55,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСГ-ФинБ10,RU000A0JWLJ7,1.0,26390.0,101.5,101.5,101.5,101.5,17.88,101.5,14.46,101.5,26.0,,101.68,101.5,0.0,524671.0,0.0,2021-06-18,1113.0,14.46,,,,72.3,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РГСНдвБOП4,RU000A0JWLR0,6.0,367935.5,99.95,100.0,99.95,99.95,13.81,99.98,12.6,100.0,368.0,,99.99,99.95,0.0,502935.5,0.0,2021-06-21,306.0,12.56,,,,29.92,2018-06-25,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СибГосБ1P1,RU000A0JWLX8,7.0,24252.7,84.0,86.99,84.0,84.5,18.63,86.62,82.38,86.9,28.0,,85.38,84.5,0.0,549849.4,0.0,2019-06-26,142.0,68.82,,,,84.77,2017-12-27,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТинькоффБ7,RU000A0JWM31,13.0,29288.4,100.1,101.7,101.45,101.45,12.5,100.99,7.97,100.1,29.0,,101.4,101.45,0.0,575938.3,0.0,2021-06-24,143.0,9.22,,,,58.34,2017-12-28,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТелХолПБО1,RU000A0JWMM9,8.0,704367.4,100.5,103.4,102.0,102.0,11.53,101.35,11.87,103.4,695.0,101.4,101.38,102.0,728067.4,715737.4,728067.4,2019-07-03,633.0,12.28,,,,63.58,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МОСТРЕСТ 7,RU000A0JWN63,6.0,463102.0,103.5,103.9,103.9,103.6,6.3,103.6,9.46,103.6,447.0,103.69,103.69,103.6,629378.0,629378.0,629378.0,2026-07-07,652.0,9.64,,,,57.34,2019-07-16,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МОСТРЕСТ 8,RU000A0JWN89,5.0,6844799.0,103.91,104.65,104.65,104.65,54.99,103.93,9.95,103.91,6586.0,104.06,104.04,104.65,12538894.2,9995968.2,12538894.2,2026-07-29,1159.0,10.18,,,,55.6,2021-08-04,2017-08-07,1000.0,SUR,,,,,RUB
TQOD,2017-08-07,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,55615.01,102.7506,103.0,103.0,103.0,2.42,102.9908,4.11,102.7506,54.0,102.993,102.993,103.0,6608783.31,6608783.31,6608783.31,2021-07-15,1324.0,4.11,,,,24.43,,2017-08-07,1000.0,USD,,,,,USD
EQOB,2017-08-07,РГСНдвБOП5,RU000A0JWNL9,5.0,219813.1,99.79,100.0,99.79,99.79,3.77,99.92,13.02,100.0,220.0,,99.96,99.79,0.0,502815.9,0.0,2021-07-22,655.0,12.94,,,,62.33,2019-07-25,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПИК БО-7,RU000A0JWP46,11.0,7059023.8,102.82,102.94,102.87,102.87,1.07,102.84,11.67,102.94,6864.0,102.84,102.84,102.87,7059023.8,7059023.8,7059023.8,2026-07-24,662.0,11.68,,,,64.82,2019-08-02,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Совком БО3,RU000A0JWPA7,10.0,50598590.1,100.0,100.1,100.0,100.0,0.78,100.0,9.72,100.0,50598.0,100.0,100.0,100.0,50598590.1,50598590.1,50598590.1,2021-07-30,353.0,9.72,,,,47.37,2018-08-03,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТКБ-С04,RU000A0JWQ45,3.0,13263.6,101.74,102.98,101.99,101.99,69.04,102.03,14.9,102.98,13.0,,101.56,101.99,0.0,504766.0,0.0,2022-02-14,1182.0,14.89,,,,74.79,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСГ-ФинБ6,RU000A0JWQX7,8.0,2464999.1,99.91,100.05,100.0,100.0,65.55,100.0,14.98,100.05,2465.0,99.96,100.0,100.0,2866972.7,2472007.3,2866972.7,2019-08-22,187.0,14.98,,,,72.3,2018-02-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МТС БО-02,RU000A0JWRV9,3.0,1058904.0,100.0,100.55,100.55,100.55,40.43,100.28,9.03,100.0,1056.0,100.78,100.78,100.55,30409732.5,30409732.5,30409732.5,2031-08-15,365.0,9.31,,,,46.87,2018-08-31,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТранснфБО6,RU000A0JWS92,2.0,2039.8,100.0,103.98,103.98,104.0,38.98,103.5,8.49,100.0,2.0,,103.95,104.0,0.0,73106239.0,0.0,2026-08-25,1468.0,8.61,,,,46.37,2022-08-30,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Мордовия03,RU000A0JWSQ7,4.0,947897.5,108.5,109.49,109.49,109.49,18.91,108.95,8.51,108.5,870.0,108.78,108.78,109.49,1486974.1,1476135.1,1486974.1,2021-09-03,973.0,8.7,,,,29.17,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК БО-08,RU000A0JWST1,1.0,625742.0,106.6,106.6,106.6,106.6,44.4,106.6,9.33,106.6,587.0,106.11,106.11,106.6,176249476.0,171877765.2,176249476.0,2026-09-01,1199.0,9.33,,,,55.35,2021-09-07,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПСНПрМдж 1,RU000A0JWTJ0,1.0,10110.0,101.1,101.1,101.1,101.1,48.79,101.1,11.37,101.1,10.0,100.83,100.92,101.1,8252682.0,2225237.0,8252682.0,2026-09-10,216.0,11.37,,,,64.82,2018-03-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СилМашБО-4,RU000A0JWTX1,1.0,2006.0,100.3,100.3,100.3,100.3,36.26,100.3,10.02,100.3,2.0,,100.35,100.3,0.0,1041636.1,0.0,2026-09-14,695.0,10.02,,,,49.61,2019-09-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЛСР БО 1Р1,RU000A0JWU98,2.0,5242500.0,104.85,104.85,104.85,104.85,11.78,104.85,9.25,104.85,5000.0,104.75,104.75,104.85,9361347.0,7862512.0,9361347.0,2021-09-22,975.0,9.25,,,,26.8,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СберБ БО37,RU000A0JWUE9,5.0,3696625.0,104.0,104.25,104.25,104.25,32.95,104.25,8.18,104.2,3546.0,103.57,103.57,104.25,110840352.0,110446117.0,110840352.0,2021-09-30,1259.0,8.18,,,,46.63,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,АльфаБО-17,RU000A0JWUX9,3.0,1038625.0,103.34,103.5,103.5,103.5,32.53,103.34,8.66,103.35,1005.0,,103.43,103.5,0.0,52755602.9,0.0,2031-09-16,1251.0,8.7,,,,47.37,2021-09-28,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ 08Т1,RU000A0JWV63,11.0,971283.3,120.58,124.94,124.69,124.69,48.41,124.84,10.3,120.58,778.0,124.84,124.84,124.69,971283.3,971283.3,971283.3,,2033.0,10.28,,,,71.05,2026-09-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Акрон Б1P1,RU000A0JWV89,5.0,262190000.0,102.8,102.82,102.82,102.82,32.18,102.82,8.69,102.8,255000.0,,102.83,102.82,0.0,285268288.0,0.0,2026-09-24,993.0,8.69,,,,47.62,2020-10-01,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТрнфБО1P4,RU000A0JWVC1,1.0,10400.0,104.0,104.0,104.0,104.0,31.34,104.0,8.5,104.0,10.0,,103.8,104.0,0.0,7359695.0,0.0,2022-09-29,1499.0,8.5,,,,46.37,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЕвропланБ7,RU000A0JWVL2,2.0,1843257.5,99.15,99.25,99.15,99.15,37.99,99.15,12.91,99.25,1859.0,99.16,99.16,99.15,2347112.6,2346120.5,2347112.6,2026-09-29,398.0,12.91,,,,58.59,2018-10-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОмскАдм 2,RU000A0JWWQ9,2.0,2029.9,101.01,101.98,101.98,101.98,3.53,101.5,8.52,101.01,2.0,101.38,101.45,101.98,855622.7,530589.3,855622.7,2019-10-26,446.0,8.94,,,,24.68,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РГ Лиз 01,RU000A0JWWX5,9.0,3054620.0,100.0,100.4,100.4,100.4,34.93,100.15,12.19,100.3,3050.0,100.16,100.15,100.4,3109867.5,3082746.0,3109867.5,2021-10-21,251.0,12.58,,,,62.33,2018-04-26,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПионерБ1P1,RU000A0JWX95,6.0,165075.0,100.0,100.06,100.06,100.06,37.21,100.05,14.3,100.0,165.0,,100.06,100.06,0.0,660377.0,0.0,2019-10-29,255.0,14.32,,,,69.81,2018-05-01,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Хакас2016,RU000A0JWXQ7,23.0,3754270.9,112.75,113.66,113.64,113.64,1.28,113.39,8.75,113.04,3311.0,113.39,113.39,113.64,3754270.9,3754270.9,3754270.9,2023-11-02,1503.0,8.81,,,,29.17,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПолиплБ03,RU000A0JWYK8,22.0,247855.2,102.1,102.73,102.73,102.73,38.14,102.48,12.41,102.59,242.0,,102.51,102.73,0.0,509452.4,0.0,2021-11-05,264.0,12.78,,,,79.78,2018-05-11,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СистемБ1P4,RU000A0JWYQ5,91.0,4734966.9,77.01,79.97,79.89,78.14,23.36,77.6,19.08,78.55,6102.0,77.6,77.6,78.14,4734966.9,4734966.9,4734966.9,2026-10-30,994.0,20.32,,,,48.87,2020-11-06,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,38.19,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1694.0,18.11,,,,42.38,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СистемБ1P5,RU000A0JWZY6,17.0,212301.7,83.5,86.0,83.5,83.51,19.8,83.91,19.41,86.0,253.0,,84.01,83.51,0.0,545250.8,0.0,2026-11-13,802.0,19.15,,,,24.68,2020-02-21,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Автодор1P1,RU000A0JX009,5.0,23698206.0,104.2,104.2,104.2,104.2,20.5,104.2,8.94,104.2,22743.0,104.22,104.22,104.2,87725278.0,86235706.0,87725278.0,2020-11-20,1034.0,8.94,,,,51.11,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МосОбл2016,RU000A0JX0B9,1.0,318600.0,106.2,106.2,106.2,106.2,18.24,106.2,8.42,106.2,300.0,106.49,106.49,106.2,373206113.5,373206113.5,373206113.5,2023-11-21,1494.0,8.42,,,,24.06,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СилМашБО-5,RU000A0JX0Y1,16.0,5126317.7,98.0,98.75,98.5,98.5,17.13,98.28,11.29,98.01,5216.0,98.28,98.28,98.5,5126317.7,5126317.7,5126317.7,2026-11-25,764.0,11.4,,,,51.11,2019-12-04,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ХМАО 10,RU000A0JX215,3.0,139634.0,104.2,104.5,104.2,104.2,10.53,104.2,8.28,104.5,134.0,,104.91,104.2,0.0,9344981.3,0.0,2023-12-18,1368.0,8.28,,,,22.81,,2017-08-07,1000.0,SUR,,,,,RUB
TQOD,2017-08-07,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,45439.97,100.9499,101.1999,101.1999,101.1999,6.05,100.9777,3.93,100.9499,45.0,100.533,100.5389,101.1999,39801116.33,33695711.18,39801116.33,2026-12-10,487.0,4.1,,,,23.93,2018-12-20,2017-08-07,1000.0,USD,,,,,USD
EQOB,2017-08-07,КалинОбл16,RU000A0JX2S9,5.0,113215.0,106.5,107.0,106.9,106.9,12.95,106.81,8.78,106.5,106.0,106.28,106.71,106.9,2712178.4,542061.5,2712178.4,2021-12-17,1245.0,8.81,,,,26.18,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РЭДВАНС Б1,RU000A0JX363,1.0,124000.0,100.0,100.0,100.0,100.0,15.41,100.0,12.79,100.0,124.0,,100.02,100.0,0.0,840186.6,0.0,2021-12-17,137.0,12.79,,,,62.33,2017-12-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РЭДВАНС Б2,RU000A0JX389,1.0,123814.0,99.85,99.85,99.85,99.85,15.41,99.85,13.23,99.85,124.0,,99.94,99.85,0.0,6221340.0,0.0,2021-12-17,137.0,13.23,,,,62.33,2017-12-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РЭДВАНС Б3,RU000A0JX397,2.0,94875.5,99.85,99.95,99.85,99.87,15.41,99.87,13.23,99.95,95.0,,,99.87,0.0,0.0,0.0,2021-12-17,137.0,13.17,,,,62.33,2017-12-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,КОМКОРПБ1,RU000A0JX3H0,1.0,1603948.5,103.95,103.95,103.95,103.95,15.25,103.95,10.31,103.95,1543.0,103.95,103.95,103.95,21041410.5,14683828.5,21041410.5,2019-12-13,466.0,10.31,,,,65.34,2018-12-18,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ХКФинБ1P1,RU000A0JX3X7,1.0,44831.6,101.89,101.89,101.89,101.89,14.42,101.89,11.49,101.89,44.0,101.53,101.52,101.89,754356.7,701530.0,754356.7,2019-12-26,314.0,11.49,,,,67.32,2018-06-28,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,АльфаБО-18,RU000A0JX5W4,7.0,112694.0,101.9,102.5,102.5,102.5,3.62,102.45,8.47,102.01,110.0,102.5,102.5,102.5,3311714.1,3310694.0,3311714.1,2032-01-05,819.0,8.5,,,,47.12,2020-01-20,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТрансмшПБ1,RU000A0JXD07,4.0,2130016.0,103.6,103.6,103.6,103.6,49.34,103.6,8.5,103.6,2056.0,103.43,103.59,103.6,9972472.4,2248007.9,9972472.4,2020-02-04,793.0,8.5,,,,49.61,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК 1P-03,RU000A0JXE06,14.0,7108118.0,107.74,109.49,108.24,108.24,26.52,107.78,9.62,109.49,6571.0,108.17,108.17,108.24,7108118.0,7108118.0,7108118.0,2032-01-22,1709.0,9.72,,,,27.42,2024-02-01,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СоллФин 01,RU000A0JXFC2,3.0,259516.0,102.05,102.99,102.99,102.99,27.86,102.98,10.95,102.05,252.0,102.45,102.46,102.99,2659597.3,2353570.8,2659597.3,2020-02-11,627.0,10.96,,,,30.54,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЧТПЗ 1P2,RU000A0JXHE4,3.0,1629605.5,102.65,103.5,103.5,103.47,46.42,102.81,9.09,102.65,1585.0,102.48,102.48,103.47,3204496.0,3204496.0,3204496.0,2022-02-10,1315.0,9.28,,,,49.12,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГПБ БО-23,RU000A0JXHQ8,3.0,245040000.0,102.1,102.1,102.1,102.1,43.04,102.1,8.59,102.1,240000.0,102.13,102.18,102.1,326921477.0,292807847.0,326921477.0,2020-02-20,813.0,8.59,,,,46.37,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГИДРОМАШБ1,RU000A0JXJE0,7.0,7030142.5,103.0,103.5,103.05,103.0,49.18,103.07,9.59,103.5,6821.0,103.04,103.04,103.0,8470742.5,8448104.5,8470742.5,2027-02-09,798.0,9.58,,,,53.6,2020-02-18,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПИК БО-П01,RU000A0JXK40,24.0,4531653.5,104.3,105.74,104.48,104.48,55.92,104.54,11.24,105.08,4335.0,104.54,104.54,104.48,4531653.5,4531653.5,4531653.5,2022-02-25,786.0,11.21,,,,64.82,2020-02-28,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РусфинБ1P2,RU000A0JXLE6,2.0,2145490.0,103.0,103.0,103.0,103.0,36.37,103.0,8.42,103.0,2083.0,,102.92,103.0,0.0,22309565.0,0.0,2020-03-23,843.0,8.42,,,,47.88,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ИНГР БО-01,RU000A0JXLM9,1.0,261300.0,100.5,100.5,100.5,100.5,48.79,100.5,8.81,100.5,260.0,,100.43,100.5,0.0,856656.5,0.0,2022-03-17,45.0,8.81,,,,64.82,2017-09-21,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКБОП3,RU000A0JXLR8,21.0,2568135.4,96.95,99.3,99.3,99.3,37.63,98.7,10.67,99.29,2602.0,98.7,98.7,99.3,2568135.4,2568135.4,2568135.4,2023-04-10,842.0,10.95,,,,50.92,2020-04-01,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БинбанкБП1,RU000A0JXM48,174.0,17430979.5,97.99,99.19,98.01,98.04,3.66,98.17,16.6,98.85,17756.0,98.17,98.17,98.04,17430979.5,17430979.5,17430979.5,2018-03-27,224.0,16.29,,,,10.32,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТрнфБО1P6,RU000A0JXM97,2.0,142800.0,101.75,102.1,102.1,102.1,32.3,102.0,8.49,101.75,140.0,101.96,102.0,102.1,2379556087.0,105846660.0,2379556087.0,2021-03-24,1126.0,8.52,,,,44.88,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СТТ 02,RU000A0JXMB0,1.0,74103.6,100.14,100.14,100.14,100.14,42.74,100.14,12.05,100.14,74.0,,100.06,100.14,0.0,781496.4,0.0,2022-03-30,226.0,12.05,,,,60.16,2018-03-31,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЧТПЗ 1P3,RU000A0JXME4,12.0,9981868.0,103.0,103.2,103.14,103.14,10.36,103.01,9.37,103.2,9690.0,103.01,103.01,103.14,9981868.0,9981868.0,9981868.0,2024-03-21,1804.0,9.4,,,,24.18,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБ ПБО1Р6,RU000A0JXMJ3,8.0,16112.0,100.7,100.7,100.7,100.7,2.59,100.7,8.86,100.7,16.0,100.69,100.7,100.7,1257678.0,1238607.0,1257678.0,2018-07-27,346.0,8.86,,,,47.12,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ БО 1P,RU000A0JXMQ8,13.0,2617892.0,102.3,103.0,103.0,102.68,33.58,102.58,8.56,102.6,2552.0,102.58,102.58,102.68,2617892.0,2617892.0,2617892.0,2020-09-25,987.0,8.72,,,,47.37,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ДетМир Б-4,RU000A0JXMZ9,13.0,3538521.2,100.8,100.85,100.82,100.82,31.75,100.84,9.34,100.84,3509.0,100.84,100.84,100.82,3538521.2,3538521.2,3538521.2,2024-03-29,854.0,9.34,,,,47.37,2020-04-03,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РЖД Б01P1R,RU000A0JXN05,1.0,51500.0,103.0,103.0,103.0,103.0,29.08,103.0,8.19,103.0,50.0,,101.51,103.0,0.0,2100735914.5,0.0,2032-05-18,1673.0,8.19,,,,57.68,2023-05-30,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСГ-ФинБ7,RU000A0JXN13,21.0,2131931.1,100.1,100.15,100.15,100.15,45.12,100.14,13.81,100.11,2129.0,100.14,100.14,100.15,2131931.1,2131931.1,2131931.1,2022-04-01,540.0,13.82,,,,67.32,2019-04-05,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СистемБ1P6,RU000A0JXN21,9.0,1265878.5,79.7,81.35,79.7,79.7,29.75,79.72,15.7,81.3,1588.0,79.73,79.72,79.7,1758788.4,1266688.4,1758788.4,2027-03-26,1340.0,15.69,,,,44.38,2022-04-01,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВСК 01P-01,RU000A0JXNB8,3.0,689865.0,102.75,103.0,103.0,103.0,35.72,102.96,8.46,103.0,670.0,104.03,102.88,103.0,2633085.1,752085.1,2633085.1,2022-04-05,401.0,8.5,,,,55.1,2018-10-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Газпнф1P1R,RU000A0JXNF9,9.0,203965577.8,101.29,101.78,101.5,101.5,27.89,101.29,8.47,101.78,201365.0,101.07,101.29,101.5,912581653.8,203966594.2,912581653.8,2022-04-06,1400.0,8.53,,,,43.38,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПионерБ1P2,RU000A0JXNJ1,1.0,23556.6,102.42,102.42,102.42,102.42,42.9,102.42,11.53,102.42,23.0,,102.36,102.42,0.0,561950.6,0.0,2020-04-09,397.0,11.53,,,,67.32,2018-10-11,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БинбанкБП2,RU000A0JXNW4,153.0,10058059.9,98.0,99.49,98.5,98.5,7.99,98.66,15.46,99.49,10195.0,98.66,98.66,98.5,10058059.9,10058059.9,10058059.9,2018-04-14,239.0,15.18,,,,10.32,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТМК БО-6,RU000A0JXPD9,3.0,2026969.8,100.79,101.25,101.25,101.25,27.78,101.25,9.42,100.79,2002.0,101.24,101.24,101.25,3414755.6,3414755.6,3414755.6,2027-04-13,870.0,9.42,,,,48.62,2020-04-21,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СберБ БО2R,RU000A0JXPE7,5.0,3032424.9,97.5,98.0,98.0,98.0,,97.51,,98.0,3110.0,97.51,97.51,98.0,3064764.8,3064764.8,3064764.8,2019-04-26,627.0,0.0,,,,0.05,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК 1P-04,RU000A0JXPG2,12.0,10785007.2,102.36,102.7,102.7,102.7,3.51,102.65,9.56,102.36,10507.0,102.65,102.65,102.7,10785007.2,10785007.2,10785007.2,2032-04-06,1618.0,9.57,,,,24.56,2023-04-18,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ДомДенБ1Р1,RU000A0JXPH0,61.0,4336901.2,102.89,103.03,102.9,102.9,6.41,102.94,14.36,102.97,4213.0,102.94,102.94,102.9,4336901.2,4336901.2,4336901.2,2022-04-19,249.0,14.3,,,,44.88,2018-04-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Калаш БП1,RU000A0JXPU3,4.0,44034.9,104.79,105.0,104.89,104.79,30.46,104.85,9.02,105.0,42.0,104.79,104.81,104.79,12456444.1,728428.1,12456444.1,2022-04-21,862.0,9.03,,,,54.35,2020-04-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,АВТОБФ БП1,RU000A0JXQ51,5.0,897438.0,100.0,100.3,100.09,100.09,37.36,100.05,13.25,100.0,897.0,100.05,100.05,100.09,1343637.2,1342637.2,1343637.2,2024-04-19,81.0,13.44,,,,67.32,2017-10-27,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Тинькофф1R,RU000A0JXQ85,4.0,303640.8,100.5,101.29,100.5,100.5,26.7,100.88,9.53,101.29,301.0,100.99,100.99,100.5,8402572.3,8402572.3,8402572.3,2022-04-22,579.0,9.28,,,,48.12,2019-04-26,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПИК БО-П02,RU000A0JXQ93,35.0,6153810.0,101.0,101.15,101.13,101.13,3.08,101.03,11.29,101.05,6091.0,101.03,101.03,101.13,6153810.0,6153810.0,6153810.0,2022-04-22,1034.0,11.33,,,,28.05,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТрнфБО1P7,RU000A0JXQD7,12.0,177397664.5,101.1,101.2,101.16,101.16,23.01,101.15,8.5,101.2,175383.0,101.15,101.15,101.16,177397664.5,177397664.5,177397664.5,2020-10-28,1030.0,8.5,,,,43.63,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,9816387.0,100.8,101.3,101.3,101.3,1.05,101.26,9.45,101.0,9694.0,101.26,101.26,101.3,9816387.0,9816387.0,9816387.0,2021-04-29,1161.0,9.47,,,,23.81,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТелХолПБО3,RU000A0JXQJ4,2.0,2019.8,100.99,100.99,100.99,100.99,27.72,100.99,10.53,100.99,2.0,100.55,100.77,100.99,5718262.4,4069173.6,5718262.4,2020-10-29,1003.0,10.53,,,,53.1,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Роснфт1P4,RU000A0JXQK2,8.0,33052458.0,100.65,100.85,100.7,100.66,22.51,100.68,8.67,100.7,32829.0,100.69,100.68,100.66,492232493.0,36617238.0,492232493.0,2027-04-22,1657.0,8.67,,,,43.13,2023-04-27,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Якут-09 об,RU000A0JXR43,2.0,611940.0,101.99,101.99,101.99,101.99,19.06,101.99,8.36,101.99,600.0,,101.67,101.99,0.0,19758340.8,0.0,2024-05-16,1509.0,8.36,,,,21.42,,2017-08-07,1000.0,SUR,,,,,RUB
