BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-26,БелугаБП1,RU000A0JXTB5,4.0,2274425.0,102.0,102.5,102.5,102.5,27.85,102.5,8.22,102.5,2219.0,102.35,102.5,102.5,11167118.2,5505200.0,11167118.2,2022-06-07,644.0,8.22,,,,47.37,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КаркадеБ03,RU000A0JXTH2,204.0,1260696.75,102.09,103.18,102.72,102.56,1.4,102.49,7.64,102.98,4862.0,102.49,102.49,102.56,1260696.75,1260696.75,1260696.75,2020-06-10,165.0,8.17,,,,8.52,,2019-09-26,253.0,SUR,,,,,RUB
EQOB,2019-09-26,ОткрФКББП3,RU000A0JXTN0,21.0,1264711.4,103.0,103.59,103.25,103.25,33.62,103.07,7.27,103.59,1227.0,103.07,103.07,103.25,1264711.4,1264711.4,1264711.4,2020-06-17,265.0,7.52,,,,121.83,,2019-09-26,1000.0,SUR,,,7.1974,,RUB
EQOB,2019-09-26,РусГидрБП5,RU000A0JXTQ3,8.0,966570.4,100.84,101.05,100.89,100.9,23.36,100.89,6.99,101.05,958.0,100.8,100.89,100.9,2075397.5,997790.7,2075397.5,2020-06-12,253.0,6.99,,,,40.89,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,БелгОб2017,RU000A0JXTW1,1.0,2059.8,102.99,102.99,102.99,102.99,2.03,102.99,7.45,102.99,2.0,,102.34,102.99,0.0,599728.7,0.0,2024-06-11,1096.0,7.45,,,,20.57,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВЭБ ПБО1Р8,RU000A0JXU48,3.0,258225.51,100.3,100.75,100.3,100.3,732.38,100.575,4.19,100.75,4.0,100.2469,100.2431,100.3,135364350.94,70602163.92,135364350.94,2022-12-15,,4.1,,,,21.19,,2019-09-26,1000.0,SUR,,,,,USD
EQOB,2019-09-26,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,920940.5,102.1,102.45,102.36,102.36,23.25,102.21,7.39,102.29,901.0,102.21,102.21,102.36,920940.5,920940.5,920940.5,2021-06-18,587.0,7.49,,,,43.63,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РСХБ БО 2P,RU000A0JXUC1,4.0,397174.5,102.1,102.21,102.21,102.21,22.28,102.1,7.39,102.1,389.0,101.97,102.05,102.21,46474144.7,23449261.5,46474144.7,2021-06-21,591.0,7.46,,,,43.13,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КОМИ 14 об,RU000A0JXUD9,1.0,1029.8,102.98,102.98,102.98,102.98,0.46,102.98,7.8,102.98,1.0,,102.89,102.98,0.0,650287.8,0.0,2024-06-25,1346.0,7.8,,,,20.94,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Росбанк2P2,RU000A0JXUH0,1.0,100850.0,100.85,100.85,100.85,100.85,28.75,100.85,7.52,100.85,100.0,,101.17,100.85,0.0,962145.2,0.0,2020-06-30,269.0,7.52,,,,43.35,,2019-09-26,1000.0,SUR,,,,,RUB
EQDB,2019-09-26,ВолгКапПБ1,RU000A0JXUU3,13.0,13174.9,27.9,30.0,30.0,30.0,20.26,29.28,432.8,27.9,45.0,,27.17,30.0,0.0,1089348.2,0.0,2022-06-27,261.0,450.0,,,,42.38,2020-06-29,2019-09-26,1000.0,SUR,,423.996,,2020-07-02,RUB
EQOB,2019-09-26,СИНХФБО1P1,RU000A0JXVE5,6.0,2096202.0,102.7,103.0,102.71,102.71,19.26,102.86,7.94,103.0,2038.0,102.86,102.86,102.71,2232996.8,2232996.8,2232996.8,2022-07-05,905.0,7.88,,,,44.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РоссетБ1Р1,RU000A0JXVM8,1.0,5117.5,102.35,102.35,102.35,102.35,17.19,102.35,7.33,102.35,5.0,,101.54,102.35,0.0,65118055.5,0.0,2022-07-07,915.0,7.33,,,,40.64,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПИК БО-П03,RU000A0JXY44,27.0,2001885.0,106.33,106.6,106.54,106.54,16.2,106.6,8.4,106.6,1878.0,106.6,106.6,106.54,2001885.0,2001885.0,2001885.0,2022-07-29,899.0,8.37,,,,26.8,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КраснодКр1,RU000A0JXYS9,19.0,789659.8,103.62,104.49,104.49,104.46,9.66,103.9,7.48,104.28,760.0,103.9,103.9,104.46,789659.8,789659.8,789659.8,2024-08-09,1232.0,7.66,,,,21.44,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РЖД Б01P4R,RU000A0JXZB2,1.0,20634.0,103.17,103.17,103.17,103.17,9.49,103.17,7.71,103.17,20.0,104.13,104.13,103.17,41153075.0,41153075.0,41153075.0,2032-07-29,1732.0,7.71,,,,41.14,2025-08-07,2019-09-26,1000.0,SUR,,7.6981,,2025-08-12,RUB
TQOD,2019-09-26,СибГосБ2P1,RU000A0JXZM9,1.0,99.6,99.6,99.6,99.6,99.6,0.81,99.6,8.85,99.6,1.0,,,99.6,0.0,0.0,0.0,2020-08-19,321.0,8.85,,,,4.09,,2019-09-26,100.0,USD,,,,,USD
TQOD,2019-09-26,ГТЛК 1P-05,RU000A0JY023,12.0,21553.26,102.8058,102.9995,102.9,102.9,3.54,102.978,3.74,102.9994,23.0,102.978,102.978,102.9,1383445.56,1383445.56,1383445.56,2024-08-21,875.0,3.71,,,,11.12,,2019-09-26,910.0,USD,,,,,USD
EQOB,2019-09-26,МФ МарЭл17,RU000A0JY031,6.0,19524.4,102.51,102.98,102.94,102.94,6.83,102.76,7.87,102.98,19.0,,102.38,102.94,0.0,514985.8,0.0,2024-08-21,1129.0,7.93,,,,21.44,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЛнССМУБ1P2,RU000A0ZYA66,9.0,322832.0,101.15,101.24,101.15,101.15,3.19,101.2,8.57,101.24,319.0,101.13,101.11,101.15,871721.4,654197.7,871721.4,2022-09-09,660.0,8.54,,,,22.31,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РСГ-ФинБ3,RU000A0ZYA74,33.0,12228135.0,101.68,101.94,101.9,101.9,4.72,101.89,11.41,101.8,12001.0,101.89,101.89,101.9,12228135.0,12228135.0,12228135.0,2020-09-11,340.0,11.42,,,,66.07,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГПБ БО-14,RU000A0ZYAE3,25.0,9948007.2,101.13,101.16,101.16,101.16,1.61,101.15,7.28,101.16,9835.0,101.15,101.15,101.16,9948007.2,9948007.2,9948007.2,2020-09-19,352.0,7.29,,,,41.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГТЛК 1P-06,RU000A0ZYAP9,10.0,1475544.37,105.39,106.43,106.19,106.19,1.7,106.19,7.79,105.39,1572.0,106.19,106.19,106.19,1475544.37,1475544.37,1475544.37,2032-09-01,1925.0,7.79,,,,19.28,,2019-09-26,883.92,SUR,,,,,RUB
EQOB,2019-09-26,КарМаниБ1,RU000A0ZYAQ7,215.0,4749513.4,101.0,106.77,105.57,105.32,10.25,104.48,-86.58,106.77,4546.0,104.48,104.48,105.32,4749513.4,4749513.4,4749513.4,2022-10-25,9.0,-79.65,,,,14.44,2019-10-05,2019-09-26,1000.0,SUR,,13.6681,,2021-04-22,RUB
EQOB,2019-09-26,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,19960.0,99.8,99.8,99.8,99.8,1.37,99.8,7.57,99.8,20.0,,99.57,99.8,0.0,505815.3,0.0,2020-09-17,348.0,7.57,,,,17.83,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГПБ БО-24,RU000A0ZYB73,4.0,72040.4,101.0,101.65,101.64,101.64,0.0,101.47,6.79,101.0,71.0,,101.45,101.64,0.0,3760697.7,0.0,2020-09-26,359.0,6.98,,,,41.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РосбнБ1P1,RU000A0ZYBG6,5.0,29384.5,101.3,101.4,101.3,101.3,40.95,101.33,7.12,101.4,29.0,,101.02,101.3,0.0,1572887.1,0.0,2020-09-30,348.0,7.09,,,,41.86,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,АльфаБО-21,RU000A0ZYBM4,4.0,30029.5,99.21,101.45,101.45,101.23,40.03,100.15,6.97,100.51,30.0,,100.88,101.23,0.0,2234519.5,0.0,2032-10-13,352.0,8.36,,,,41.86,2020-10-04,2019-09-26,1000.0,SUR,,6.9198,,2020-10-07,RUB
EQOB,2019-09-26,СберБ БО3R,RU000A0ZYBS1,119.0,8845866.9,100.83,101.38,101.38,101.38,36.6,101.08,6.91,101.13,8751.0,101.08,101.08,101.38,8845866.9,8845866.9,8845866.9,2020-12-08,412.0,7.18,,,,39.89,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЛСР БО 1Р3,RU000A0ZYBV5,23.0,1565888.3,101.6,102.28,102.0,102.0,21.21,101.95,8.38,102.02,1536.0,101.95,101.95,102.0,1565888.3,1565888.3,1565888.3,2022-09-27,826.0,8.4,,,,22.44,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МегафнБ1P3,RU000A0ZYC98,17.0,26254364.0,101.3,101.55,101.45,101.45,36.78,101.43,7.44,101.42,25885.0,101.43,101.43,101.45,26254364.0,26254364.0,26254364.0,2022-10-03,969.0,7.45,,,,39.14,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Курск35001,RU000A0ZYCD1,3.0,560449.44,100.6,100.98,100.6,100.6,13.54,100.6,7.97,100.98,619.0,100.62,100.62,100.6,593158.23,592250.13,593158.23,2025-10-12,1036.0,7.97,,,,17.86,,2019-09-26,900.0,SUR,,,,,RUB
EQOB,2019-09-26,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1017.0,101.7,101.7,101.7,101.7,39.59,101.7,6.9,101.7,1.0,,101.11,101.7,0.0,515665.7,0.0,2020-10-12,360.0,6.9,,,,42.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТКХ БП1,RU000A0ZYCR1,21.0,4663199.3,100.65,100.8,100.77,100.77,41.42,100.78,8.76,100.7,4627.0,100.78,100.78,100.77,4663199.3,4663199.3,4663199.3,2027-09-30,668.0,8.76,,,,44.88,2021-10-07,2019-09-26,1000.0,SUR,,8.7064,,2021-10-12,RUB
EQOB,2019-09-26,Карелия 18,RU000A0ZYCZ4,129.0,10149914.6,100.07,100.3,100.14,100.14,10.74,100.15,8.19,100.3,10135.0,100.15,100.15,100.14,10149914.6,10149914.6,10149914.6,2023-10-15,1020.0,8.19,,,,19.95,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КЕБ Б01P01,RU000A0ZYDA5,27.0,601990.9,99.82,100.25,100.2,100.02,45.21,100.0,6.67,99.96,602.0,100.0,100.0,100.02,601990.9,601990.9,601990.9,2019-10-17,21.0,10.28,,,,51.11,,2019-09-26,1000.0,SUR,,,6.473,,RUB
EQOB,2019-09-26,ТрнфБО1P8,RU000A0ZYDD9,16.0,2361595.8,102.0,103.0,102.0,102.0,34.85,102.01,7.62,102.1,2315.0,102.01,102.01,102.0,2361595.8,2361595.8,2361595.8,2025-10-09,1741.0,7.62,,,,39.39,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,НижгорОб12,RU000A0ZYDQ1,5.0,22130.7,100.52,101.0,100.52,100.55,14.65,100.59,7.94,101.0,22.0,101.03,101.02,100.55,902167.2,864738.7,902167.2,2022-10-23,494.0,7.88,,,,20.19,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Газпнф1P3R,RU000A0ZYDS7,31.0,151183.5,101.71,102.25,102.22,102.22,33.77,102.15,7.15,102.25,148.0,,102.12,102.22,0.0,549407.7,0.0,2022-10-17,984.0,7.18,,,,39.14,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СвердлОб4,RU000A0ZYDU3,7.0,218176.2,100.41,101.15,101.0,101.0,12.45,101.01,7.62,100.41,216.0,,100.56,101.0,0.0,712946.9,0.0,2025-10-22,1258.0,7.61,,,,19.2,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ДрктЛиз1P1,RU000A0ZYE96,12.0,155380.9,101.91,103.32,102.0,102.0,25.89,102.22,13.61,101.91,152.0,,102.59,102.0,0.0,578587.4,0.0,2020-10-22,361.0,13.37,,,,37.4,,2019-09-26,1000.0,SUR,,-77.4359,,2019-10-07,RUB
EQOB,2019-09-26,ТрансФ1P04,RU000A0ZYEB1,130.0,4814599.4,99.81,99.99,99.96,99.96,44.3,99.97,10.8,99.9,4816.0,99.97,99.97,99.96,4814599.4,4814599.4,4814599.4,2027-10-14,365.0,10.79,,,,52.36,2020-10-22,2019-09-26,1000.0,SUR,,10.6697,,2020-10-27,RUB
EQOB,2019-09-26,ГПБ БО-17,RU000A0ZYEE5,2.0,211864.5,102.35,102.35,102.35,102.35,32.66,102.35,6.89,102.35,207.0,101.95,102.08,102.35,1681123.8,1386292.3,1681123.8,2024-10-31,699.0,6.89,,,,40.33,2021-10-31,2019-09-26,1000.0,SUR,,6.8722,,2021-11-02,RUB
EQOB,2019-09-26,СэтлГрБ1P1,RU000A0ZYEQ9,39.0,1540054.9,102.06,102.39,102.35,102.35,14.88,102.33,8.72,102.39,1505.0,102.33,102.33,102.35,1540054.9,1540054.9,1540054.9,2022-10-27,689.0,8.74,,,,24.18,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,НАО 2017,RU000A0ZYF61,30.0,1440709.56,99.99,100.14,100.14,100.14,9.42,100.11,7.95,100.1,1599.0,100.11,100.11,100.14,1440709.56,1440709.56,1440709.56,2024-11-07,720.0,7.97,,,,17.5,,2019-09-26,900.0,SUR,,,,,RUB
EQOB,2019-09-26,КрасЯрКр14,RU000A0ZYFB8,1.0,19378.1,101.99,101.99,101.99,101.99,10.52,101.99,7.5,101.99,19.0,101.99,101.99,101.99,14542475.0,14244221.0,14542475.0,2024-10-31,1344.0,7.5,,,,19.55,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МТС 001P-3,RU000A0ZYFC6,3.0,16235.9,101.1,101.5,101.49,101.49,29.53,101.47,7.28,101.5,16.0,,101.57,101.49,0.0,502791.1,0.0,2022-11-03,1002.0,7.29,,,,38.39,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Ростел1P3R,RU000A0ZYG52,4.0,45404.2,100.89,100.9,100.9,100.89,27.0,100.9,7.5,100.9,45.0,,100.54,100.89,0.0,533884.8,0.0,2027-11-09,1014.0,7.5,,,,38.39,2022-11-15,2019-09-26,1000.0,SUR,,7.486,,2022-11-18,RUB
EQOB,2019-09-26,СаратОбл17,RU000A0ZYG60,34.0,1710354.8,100.64,100.99,100.95,100.95,6.44,100.73,8.07,100.94,1698.0,100.73,100.73,100.95,1710354.8,1710354.8,1710354.8,2024-11-20,1316.0,8.13,,,,20.19,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,АльфаБО-22,RU000A0ZYGB6,2.0,9080.5,100.85,100.9,100.9,100.89,27.3,100.89,7.4,100.85,9.0,100.73,100.73,100.89,1954083.2,1954083.2,1954083.2,2032-12-04,405.0,7.41,,,,40.61,2020-11-25,2019-09-26,1000.0,SUR,,7.3647,,2020-11-27,RUB
EQOB,2019-09-26,ОрлОбл2017,RU000A0ZYGM3,60.0,2182670.4,100.75,100.95,100.88,100.88,0.0,100.86,8.11,100.75,2164.0,100.86,100.86,100.88,2182670.4,2182670.4,2182670.4,2022-11-26,770.0,8.12,,,,20.69,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТойотаБ1P1,RU000A0ZYHH1,7.0,190296.7,100.8,101.29,100.8,100.8,25.58,101.22,7.45,101.29,188.0,100.76,100.81,100.8,6551638.0,1502048.0,6551638.0,2020-12-02,412.0,7.07,,,,40.36,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГПБ БО-15,RU000A0ZYHK5,5.0,25116685.0,100.7,100.85,100.7,100.7,25.64,100.85,7.49,100.85,24905.0,100.85,100.85,100.7,25580928.5,25480536.9,25580928.5,2020-12-01,411.0,7.35,,,,40.11,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЛевенгукБ1,RU000A0ZYHW0,3.0,19879.3,104.62,104.63,104.62,104.63,9.86,104.63,11.95,104.63,19.0,,103.8,104.63,0.0,575037.5,0.0,2027-11-22,476.0,11.94,,,,37.4,2021-03-01,2019-09-26,1000.0,SUR,,11.8831,,2021-03-04,RUB
EQOB,2019-09-26,СПбГО35001,RU000A0ZYHX8,8.0,1026179.3,101.0,102.38,102.38,101.71,23.84,101.7,7.26,101.0,1009.0,101.68,101.76,101.71,1367642.3,1100990.4,1367642.3,2025-05-28,1560.0,7.43,,,,38.39,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ННовгор 17,RU000A0ZYJ00,11.0,133999.0,100.25,100.94,100.5,100.5,5.1,100.75,8.09,100.25,133.0,,100.71,100.5,0.0,558963.5,0.0,2022-12-05,770.0,7.97,,,,20.19,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТамбовОб17,RU000A0ZYJ18,5.0,644195.5,100.6,101.72,101.72,101.71,2.85,101.29,7.81,101.0,636.0,101.32,101.31,101.71,775093.2,722341.9,775093.2,2025-12-05,1551.0,7.92,,,,19.95,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,136010000.0,101.5,101.5,101.5,101.5,4.58,101.5,7.38,101.5,134000.0,101.5,101.5,101.5,233648737.9,194515415.0,233648737.9,2052-10-23,1317.0,7.38,,,,18.95,2023-11-29,2019-09-26,1000.0,SUR,,7.3477,,2023-12-06,RUB
EQOB,2019-09-26,Ульян.об17,RU000A0ZYJB0,5.0,62394.4,100.12,100.95,100.95,100.95,6.21,100.64,8.05,100.95,62.0,,100.69,100.95,0.0,500445.7,0.0,2024-12-07,1237.0,8.15,,,,20.42,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Совком БО5,RU000A0ZYJR6,15.0,1166738.7,100.25,100.35,100.27,100.27,28.38,100.32,7.84,100.35,1163.0,100.32,100.32,100.27,1166738.7,1166738.7,1166738.7,2027-11-25,70.0,7.57,,,,46.12,2019-12-05,2019-09-26,1000.0,SUR,,7.3241,,2019-12-10,RUB
EQOB,2019-09-26,МаниМенБ1,RU000A0ZYJX4,13.0,54936.6,99.78,99.98,99.85,99.81,7.67,99.88,15.57,99.98,55.0,,99.97,99.81,0.0,547842.2,0.0,2020-12-04,71.0,15.4,,,,34.9,2019-12-06,2019-09-26,1000.0,SUR,,14.1274,,2019-12-13,RUB
EQOB,2019-09-26,ВТБ Б-1-3,RU000A0ZYKG7,33.0,4741588.7,100.09,100.39,100.3,100.3,0.67,100.29,7.01,100.39,4728.0,100.29,100.29,100.3,4741588.7,4741588.7,4741588.7,2019-12-23,88.0,7.05,,,,20.19,,2019-09-26,1000.0,SUR,,,6.827,,RUB
EQOB,2019-09-26,Оренб35004,RU000A0ZYKH5,2.0,2060.0,103.0,103.0,103.0,103.0,3.14,103.0,7.84,103.0,2.0,102.65,102.73,103.0,2921428.8,586576.2,2921428.8,2027-12-02,1982.0,7.84,,,,20.39,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Автодор1P2,RU000A0ZYKM5,10.0,443452.6,100.09,100.18,100.09,100.09,23.08,100.1,7.72,100.1,443.0,,100.11,100.09,0.0,511569.8,0.0,2019-12-13,78.0,7.67,,,,40.39,,2019-09-26,1000.0,SUR,,,7.4992,,RUB
EQOB,2019-09-26,КалинОбл17,RU000A0ZYKU8,7.0,43179.4,100.35,100.79,100.35,100.35,1.95,100.42,8.05,100.79,43.0,,100.39,100.35,0.0,546133.7,0.0,2024-12-17,1475.0,8.03,,,,19.72,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ХМАО 11,RU000A0ZYKW4,3.0,48995.1,102.0,105.51,105.51,105.51,0.42,102.07,5.93,102.0,48.0,,100.98,105.51,0.0,567529.0,0.0,2024-12-17,1108.0,7.09,,,,18.95,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КЧР 2017,RU000A0ZYL22,29.0,15686788.0,102.47,102.6,102.54,102.54,1.91,102.6,8.26,102.52,15290.0,102.6,102.6,102.54,15686788.0,15686788.0,15686788.0,2024-12-18,1368.0,8.24,,,,21.69,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МгдОбл2017,RU000A0ZYL48,5.0,154478.8,100.22,100.5,100.5,100.5,1.75,100.31,7.97,100.22,154.0,,100.4,100.5,0.0,521100.6,0.0,2022-12-25,728.0,8.08,,,,19.95,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ФПКГарИнP3,RU000A0ZYL55,1.0,30006.0,100.02,100.02,100.02,100.02,34.58,100.02,12.83,100.02,30.0,,100.84,100.02,0.0,620179.9,0.0,2020-12-16,83.0,12.83,,,,63.58,2019-12-18,2019-09-26,1000.0,SUR,,12.1033,,2019-12-23,RUB
EQOB,2019-09-26,РСГ-ФинБ4,RU000A0ZYLB6,71.0,4058009.6,99.05,99.69,99.34,99.2,29.53,99.22,11.89,99.68,4090.0,99.22,99.22,99.2,4058009.6,4058009.6,4058009.6,2020-12-17,420.0,12.01,,,,54.85,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Газпнф1P4R,RU000A0ZYLC4,12.0,216042.0,100.9,100.97,100.97,100.97,20.67,100.95,7.61,100.9,214.0,,100.91,100.97,0.0,967737.5,0.0,2024-12-12,1574.0,7.61,,,,38.39,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,iСЛТ 1Р1,RU000A0ZYLD2,134.0,22571656.1,96.11,96.48,96.26,96.26,29.53,96.17,15.8,96.21,23465.0,96.19,96.19,96.26,22571656.1,22571656.1,22571656.1,2020-12-17,337.0,15.91,,,,54.85,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ФПК 1P-02,RU000A0ZYLF7,1.0,635792.0,100.6,100.6,100.6,100.6,20.81,100.6,7.67,100.6,632.0,,100.52,100.6,0.0,1578085.7,0.0,2027-12-09,1043.0,7.67,,,,38.64,2022-12-15,2019-09-26,1000.0,SUR,,7.6426,,2022-12-20,RUB
EQOB,2019-09-26,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,596421.2,100.74,100.84,100.84,100.81,22.02,100.75,7.1,100.75,592.0,100.75,100.75,100.81,596421.2,596421.2,596421.2,2020-06-18,259.0,7.23,,,,40.89,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,3371755.4,104.75,105.0,104.75,104.75,2.05,104.97,11.18,104.99,3212.0,104.97,104.97,104.75,3371755.4,3371755.4,3371755.4,2027-12-10,990.0,11.09,,,,31.16,2022-12-16,2019-09-26,1000.0,SUR,,11.1356,,2022-12-21,RUB
EQOB,2019-09-26,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1010.5,101.05,101.05,101.05,101.05,0.64,101.05,6.49,101.05,1.0,,100.31,101.05,0.0,217510563.3,0.0,2027-12-13,265.0,6.49,,,,19.45,2020-06-22,2019-09-26,1000.0,SUR,,6.4182,,2020-06-25,RUB
EQOB,2019-09-26,ГПБ БО-25,RU000A0ZYM05,4.0,16158.2,100.98,101.0,101.0,101.0,20.16,100.99,7.26,100.98,16.0,,100.81,101.0,0.0,665320.6,0.0,2020-12-26,436.0,7.27,,,,40.11,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ДФФ 1Р-01,RU000A0ZYM21,37.0,2955619.6,99.89,100.37,99.89,99.9,20.64,100.05,8.3,99.91,2954.0,100.05,100.05,99.9,2955619.6,2955619.6,2955619.6,2022-12-20,1042.0,8.24,,,,40.39,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МосОбл2017,RU000A0ZYML3,8.0,106978595.9,100.6,100.75,100.72,100.72,0.0,100.72,7.23,100.74,106213.0,100.72,100.72,100.72,107767050.9,107741902.7,107767050.9,2022-12-22,590.0,7.23,,,,18.7,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГТЛК 1P-07,RU000A0ZYNY4,59.0,22140994.0,98.73,99.04,98.91,98.91,15.6,98.79,8.92,98.96,22412.0,98.79,98.79,98.91,22140994.0,22140994.0,22140994.0,2032-12-31,1050.0,8.96,,,,20.57,2023-01-13,2019-09-26,1000.0,SUR,,8.8826,,2023-01-18,RUB
EQOB,2019-09-26,ТрансКонБ1,RU000A0ZYPG6,1.0,3004.5,100.15,100.15,100.15,100.15,12.95,100.15,7.57,100.15,3.0,100.18,100.18,100.15,4700640.3,1894438.8,4700640.3,2023-01-19,857.0,7.57,,,,37.4,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВБРР Б1P2,RU000A0ZYQX9,3.0,108527.0,100.47,100.49,100.47,100.47,11.75,100.49,7.65,100.48,108.0,,100.44,100.47,0.0,587570.2,0.0,2021-07-30,633.0,7.64,,,,38.89,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СистемБ1P7,RU000A0ZYQY7,54.0,8026936.3,102.09,102.8,102.68,102.68,15.07,102.55,8.0,102.15,7827.0,102.55,102.55,102.68,8026936.3,8026936.3,8026936.3,2028-01-21,466.0,8.11,,,,49.86,2021-01-29,2019-09-26,1000.0,SUR,,7.9231,,2021-02-03,RUB
EQOB,2019-09-26,БСК 1P1,RU000A0ZYR18,25.0,655488.0,99.97,100.1,100.05,100.05,12.21,100.07,8.33,99.97,655.0,100.07,100.07,100.05,655488.0,655488.0,655488.0,2023-01-27,961.0,8.32,,,,20.19,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГТЛК 1P-08,RU000A0ZYR91,64.0,29895931.9,98.95,99.25,99.18,99.06,11.39,99.22,8.75,99.24,30131.0,99.22,99.22,99.06,29895931.9,29895931.9,29895931.9,2033-01-18,928.0,8.73,,,,20.32,2022-08-02,2019-09-26,1000.0,SUR,,8.7252,,2022-08-05,RUB
EQOB,2019-09-26,ГПБ БО-18,RU000A0ZYRX7,5.0,74850.0,99.8,99.8,99.8,99.8,9.18,99.8,7.68,99.8,75.0,99.77,99.74,99.8,615561.6,585448.0,615561.6,2023-02-12,806.0,7.68,,,,37.56,2022-02-12,2019-09-26,1000.0,SUR,,7.655,,2022-02-15,RUB
