BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-26,Татнфт 3ап,TATNP,23991.0,970488789.6,630.0,624.0,634.9,631.9,629.7,631.9,1541144.0,629.7,629.7,631.9,970488789.6,970488789.6,970488789.6,
SMAL,2019-09-26,ТГК-1,TGKA,39.0,474.09,0.011384,0.011384,0.013376,,0.011614,0.012886,39228.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ТГК-1,TGKA,1214.0,19044947.6,0.011488,0.011406,0.01173,0.01158,0.011614,0.01158,1640000000.0,0.011612,0.011612,0.01158,19044947.6,19044947.6,19044947.6,
SMAL,2019-09-26,ТГК-2,TGKB,4.0,3.48,0.002655,0.002655,0.00266,,0.002695,0.00266,1301.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ТГК-2,TGKB,43.0,492845.0,0.002705,0.002665,0.002745,0.00268,0.002695,0.00268,183000000.0,,0.002695,0.00268,0.0,522490.0,0.0,
SMAL,2019-09-26,ТГК-2 ап,TGKBP,74.0,164.9,0.00441,0.00373,0.00523,,0.00379,0.00522,35760.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ТГК-2 ап,TGKBP,15.0,71960.0,0.00383,0.00371,0.00383,0.00377,0.00379,0.00377,19000000.0,,0.00372,0.00377,0.0,528790.0,0.0,
SMAL,2019-09-26,Квадра,TGKD,16.0,57.9,0.00321,0.003205,0.00349,,0.003285,0.003285,18070.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Квадра,TGKD,78.0,562022.0,0.003265,0.00325,0.00332,0.00328,0.003285,0.00328,171100000.0,0.003285,0.003285,0.00328,562022.0,562022.0,562022.0,
SMAL,2019-09-26,Квадра-п,TGKDP,5.0,0.07,0.004565,0.003305,0.004565,,0.003525,0.00456,13.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Квадра-п,TGKDP,7.0,11286.5,0.00355,0.003515,0.00355,0.00352,0.003525,0.003525,3200000.0,,0.0035,0.00352,0.0,500569.5,0.0,
SMAL,2019-09-26,ТГК-14,TGKN,20.0,16.45,0.00434,0.00434,0.00443,,0.0044,0.00443,3738.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ТНСэнрг ао,TNSE,18.0,35665.0,940.0,940.0,980.0,980.0,965.0,980.0,37.0,,970.0,980.0,0.0,504380.0,0.0,
TQBR,2019-09-26,ТРК ао,TORS,4.0,13900.0,0.354,0.343,0.354,0.343,0.348,0.343,40000.0,,0.37,0.343,0.0,503090.0,0.0,
TQBR,2019-09-26,ТРК ап,TORSP,10.0,94500.0,0.2965,0.293,0.2965,0.2965,0.2955,0.2965,320000.0,,0.2965,0.2965,0.0,762365.0,0.0,
TQBR,2019-09-26,ТрансК ао,TRCN,95.0,1749120.0,8720.0,8695.0,8895.0,8765.0,8790.0,8765.0,199.0,8790.0,8790.0,8765.0,1749120.0,1749120.0,1749120.0,
TQBR,2019-09-26,ТМК ао,TRMK,1971.0,55688271.4,55.2,55.2,56.78,56.2,56.22,56.2,991020.0,56.2,56.2,56.2,55688271.4,55688271.4,55688271.4,
TQBR,2019-09-26,Транснф ап,TRNFP,260.0,59271400.0,151200.0,150350.0,151250.0,151200.0,150800.0,151200.0,393.0,150800.0,150800.0,151200.0,59271400.0,59271400.0,59271400.0,
SMAL,2019-09-26,Таттел. ао,TTLK,1.0,0.21,0.2095,0.2095,0.2095,,0.1895,0.2095,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Таттел. ао,TTLK,24.0,117560.0,0.1895,0.1875,0.19,0.19,0.1895,0.19,620000.0,,0.189,0.19,0.0,546695.0,0.0,
TQDE,2019-09-26,ТКСМ ао,TUCH,978.0,3103005.6,3.404,3.126,3.444,3.28,3.26,3.308,952020.0,3.26,3.26,3.28,3103005.6,3103005.6,3103005.6,
TQBR,2019-09-26,ТЗА ао,TUZA,17.0,38370.0,92.0,90.0,92.0,91.0,91.0,90.0,420.0,,91.0,91.0,0.0,502360.0,0.0,
TQBR,2019-09-26,ОКС ао,UCSS,708.0,3425720.0,1640.0,1430.0,1650.0,1500.0,1520.0,1500.0,2260.0,1520.0,1520.0,1500.0,3425720.0,3425720.0,3425720.0,
TQBR,2019-09-26,ЮжКузб. ао,UKUZ,5.0,102810.0,516.0,514.0,516.0,514.0,514.0,514.0,200.0,,518.0,514.0,0.0,502822.0,0.0,
TQBR,2019-09-26,iАвиастКао,UNAC,216.0,1989140.0,0.64,0.63,0.6405,0.636,0.6345,0.636,3135000.0,0.6345,0.6345,0.636,1989140.0,1989140.0,1989140.0,
TQBR,2019-09-26,ЮУНК ао,UNKL,13.0,53930.0,2840.0,2830.0,2860.0,2860.0,2840.0,2860.0,19.0,,2870.0,2860.0,0.0,528050.0,0.0,
SMAL,2019-09-26,Юнипро ао,UPRO,5.0,1535.56,2.63,2.63,2.701,,2.635,2.642,582.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Юнипро ао,UPRO,1451.0,29395916.0,2.622,2.62,2.646,2.628,2.635,2.628,11155000.0,2.635,2.635,2.628,29395916.0,29395916.0,29395916.0,
TQBR,2019-09-26,УрКузница,URKZ,3.0,66120.0,9480.0,9240.0,9480.0,9240.0,9440.0,9240.0,7.0,,9340.0,9240.0,0.0,541980.0,0.0,
SMAL,2019-09-26,УралСиб ао,USBN,41.0,3.68,0.077,0.075,0.0778,,0.0795,0.0778,46.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,УралСиб ао,USBN,37.0,259943.0,0.0805,0.079,0.0812,0.0801,0.0795,0.0801,3270000.0,,0.0801,0.0801,0.0,502212.0,0.0,
TQBR,2019-09-26,ЮТэйр ао,UTAR,25.0,45155.0,6.94,6.67,6.94,6.72,6.74,6.72,6700.0,,6.75,6.72,0.0,500699.0,0.0,
TQBR,2019-09-26,ОВК ао,UWGN,81.0,174538.1,363.1,362.0,367.0,365.8,363.6,365.8,480.0,,364.3,365.8,0.0,501278.7,0.0,
TQBR,2019-09-26,ВЭК 01 ао,VDSB,8.0,10965.0,8.86,8.86,9.46,9.09,9.14,9.09,1200.0,,9.11,9.09,0.0,504584.0,0.0,
TQBR,2019-09-26,ВолгЭнСб-п,VGSBP,10.0,18230.0,1.245,1.205,1.245,1.21,1.215,1.21,15000.0,,1.23,1.21,0.0,502295.0,0.0,
TQBR,2019-09-26,Варьеган,VJGZ,33.0,128969.0,678.0,633.0,678.0,652.0,642.0,652.0,201.0,,650.0,652.0,0.0,501249.0,0.0,
TQBR,2019-09-26,Варьеган-п,VJGZP,24.0,131550.0,352.0,348.0,399.0,364.0,365.0,364.0,360.0,,357.0,364.0,0.0,503460.0,0.0,
TQBR,2019-09-26,ВХЗ-ао,VLHZ,34.0,193854.0,54.3,52.7,54.75,52.85,53.55,53.8,3620.0,,53.6,52.85,0.0,537477.5,0.0,
TQBR,2019-09-26,ТНСэнВорон,VRSB,76.0,1008840.0,63.8,57.6,63.8,58.6,59.8,58.6,16900.0,59.6,59.6,58.6,1008840.0,1008840.0,1008840.0,
TQBR,2019-09-26,ТНСэнВор-п,VRSBP,10.0,55300.0,25.0,24.5,25.5,25.5,25.0,25.5,2200.0,,25.5,25.5,0.0,500300.0,0.0,
TQBR,2019-09-26,ВСМПО-АВСМ,VSMO,69.0,2074100.0,17280.0,17200.0,17360.0,17240.0,17280.0,17240.0,120.0,17280.0,17280.0,17240.0,2074100.0,2074100.0,2074100.0,
TQBR,2019-09-26,ВыбСудЗ ао,VSYD,1.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,1.0,,2935.0,2910.0,0.0,508160.0,0.0,
TQBR,2019-09-26,ВыбСудЗ ап,VSYDP,20.0,84940.0,3300.0,3000.0,3300.0,3200.0,3140.0,3200.0,27.0,,3140.0,3200.0,0.0,500320.0,0.0,
TQTD,2019-09-26,VTBA ETF,VTBA,9.0,584.55,10.44,10.42,10.47,10.42,10.46,10.42,56.0,,670.5,10.42,0.0,502179.23,0.0,5731.24
TQTF,2019-09-26,VTBA ETF,VTBA,61.0,329682.1,671.7,669.0,674.6,669.0,671.3,669.0,491.0,,670.5,669.0,0.0,502179.23,0.0,381068.62
TQTF,2019-09-26,VTBB ETF,VTBB,129.0,4253267.8,1080.2,1080.2,1082.8,1082.3,1081.7,1082.3,3932.0,1081.7,1081.7,1082.3,4253267.8,4253267.8,4253267.8,7983421.45
TQTD,2019-09-26,VTBE ETF,VTBE,1.0,29.58,9.86,9.86,9.86,9.87,9.89,9.86,3.0,,634.1,9.87,0.0,606851.75,0.0,3438.69
TQTF,2019-09-26,VTBE ETF,VTBE,45.0,118039.4,634.4,633.0,636.7,633.6,634.6,633.6,186.0,,634.1,633.6,0.0,606851.75,0.0,228637.72
TQTD,2019-09-26,VTBH ETF,VTBH,5.0,3398.03,10.37,10.32,10.37,10.32,10.33,10.32,329.0,,659.7,10.32,0.0,571334.08,0.0,4638.44
TQTF,2019-09-26,VTBH ETF,VTBH,25.0,86776.4,657.7,657.7,666.1,662.4,662.8,660.9,131.0,,659.7,662.4,0.0,571334.08,0.0,308408.18
SMAL,2019-09-26,ВТБ ао,VTBR,114.0,2158.19,0.042005,0.039315,0.0435,,0.04287,0.043245,51023.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ВТБ ао,VTBR,27748.0,1448262592.1,0.04221,0.042125,0.0432,0.04292,0.04287,0.04292,33782810000.0,0.04287,0.04287,0.04292,1448262592.1,1448262592.1,1448262592.1,
TQBR,2019-09-26,Возрожд-п,VZRZP,172.0,1204070.0,321.4,315.0,329.4,321.4,322.0,320.8,3740.0,322.0,322.0,321.4,1204070.0,1204070.0,1204070.0,
TQBR,2019-09-26,ЦМТ ао,WTCM,6.0,14640.0,7.7,7.7,7.72,7.72,7.72,7.72,1900.0,,7.62,7.72,0.0,650116.0,0.0,
TQBR,2019-09-26,ЦМТ ап,WTCMP,6.0,9594.0,7.38,7.38,7.38,7.38,7.38,7.38,1300.0,,7.22,7.38,0.0,513184.0,0.0,
TQBR,2019-09-26,ЯТЭК ао,YAKG,950.0,5626453.0,18.1,18.1,25.1,25.1,23.48,25.1,239600.0,23.48,23.48,25.1,5626453.0,5626453.0,5626453.0,
TQBR,2019-09-26,Якутскэнрг,YKEN,57.0,381310.0,0.2965,0.2965,0.3215,0.317,0.3125,0.317,1220000.0,,0.3055,0.317,0.0,602000.0,0.0,
TQBR,2019-09-26,Якутскэн-п,YKENP,60.0,290300.0,0.2895,0.2855,0.3015,0.292,0.296,0.292,980000.0,,0.2905,0.292,0.0,508485.0,0.0,
TQBR,2019-09-26,Yandex clA,YNDX,8338.0,598692778.4,2332.0,2317.0,2355.0,2319.6,2339.6,2319.6,255984.0,2338.8,2338.8,2319.6,598692778.4,598692778.4,598692778.4,
TQBR,2019-09-26,ТНСэнЯр,YRSB,66.0,232700.0,156.0,134.0,156.0,142.0,144.0,142.0,1620.0,,154.0,142.0,0.0,501320.0,0.0,
TQBR,2019-09-26,ТНСэнЯр-п,YRSBP,24.0,54385.0,86.5,81.5,88.0,82.5,82.5,82.0,660.0,,88.0,82.5,0.0,501725.0,0.0,
TQBR,2019-09-26,ЗИЛ ао,ZILL,7.0,71470.0,1400.0,1358.0,1402.0,1358.0,1374.0,1358.0,52.0,,1376.0,1358.0,0.0,504744.0,0.0,
SMAL,2019-09-26,ЗВЕЗДА ао,ZVEZ,2.0,1514.25,3.225,2.85,3.225,,4.67,2.85,530.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ЗВЕЗДА ао,ZVEZ,32.0,267285.0,4.835,4.67,4.835,4.715,4.67,4.715,57000.0,,4.71,4.715,0.0,518260.0,0.0,
