BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-05-04,ОФЗ 48001,SU48001RMFS0,1.0,7956.0,102.0,102.0,102.0,102.0,36.5,102.0,10.54,102.0,13.0,,102.7883,102.0,0.0,1464116.39,0.0,2018-10-31,498.0,10.54,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 52001,SU52001RMFS3,45.0,732582.56,99.9002,100.1698,99.9012,99.9221,5.08,99.9325,2.62,100.1698,692.0,99.9533,99.9533,99.9221,732582.56,732582.56,732582.56,2023-08-16,2435.0,2.61,,,,,,,1059.14,SUR,,,,,RUB
TQOD,2016-05-04,RUS-28,XS0088543193,3.0,5155.3,171.5,172.03,171.5,171.5,46.0417,171.8433,,172.0,3.0,171.948,172.0741,171.5,4061245.69,2688743.38,4061245.69,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,RUS-18,XS0089375249,1.0,1183.5,118.35,118.35,118.35,118.35,30.5556,118.35,,118.35,1.0,118.6595,118.2262,118.35,2737990.19,1014899.12,2737990.19,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,RUS-30,XS0114288789,4.0,5526.58,122.2,122.324,122.324,122.3239,0.004,122.2695,,122.2,8000.0,122.2313,122.2235,122.3239,940279.07,850222.2,940279.07,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-04,GAZPR-34,XS0191754729,2.0,24395.54,121.0,122.9554,121.0,121.9777,1.4375,121.9777,,122.9554,20.0,,121.5585,121.9777,0.0,7946505.91,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,VEB-20,XS0524610812,3.0,159604.3,105.0,105.23,105.0,105.0,22.0481,105.0028,,105.2,152.0,105.0026,105.0042,105.0,10815036.18,10746779.19,10815036.18,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,VEB FIN-25,XS0559915961,4.0,4195.53,104.5,105.2765,105.246,105.2615,30.6,104.8881,,104.5,4.0,105.2801,105.2801,105.2615,956600.14,956600.14,956600.14,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-04,RUS-18 RUB,XS0564087541,1.0,24400000.0,97.6,97.6,97.6,97.6,58875.0,97.6,,97.6,5.0,,97.6806,97.6,0.0,302810000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-04,Sistema-19,XS0783242877,2.0,2110.3,105.5,105.53,105.53,105.515,32.2403,105.515,,105.5,2.0,105.6391,105.6391,105.515,762744.55,762744.55,762744.55,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,PSB Fin-7,XS0851672435,3.0,3173.66,105.5358,105.93,105.5358,105.536,50.4333,105.7886,,105.9,3.0,106.2369,106.2369,105.536,3458355.68,3458355.68,3458355.68,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,CBOM Finan,XS0879105558,3.0,3114.07,103.7,103.8535,103.8535,103.8535,19.8917,103.8022,,103.7,3.0,104.0202,104.0201,103.8535,1217385.7,1217385.7,1217385.7,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,PGIL-20,XS0922301717,4.0,10140.3,101.0,101.5,101.0,101.0,0.7813,101.403,,101.5,10.0,101.3033,101.3033,101.0,1377488.01,1377488.01,1377488.01,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,CBOM-18,XS0924078453,9.0,81871.26,98.95,100.0,99.99,99.99,41.325,99.843,,99.65,82.0,99.8205,99.8205,99.99,5395850.64,5395850.64,5395850.64,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,UBRDCapDes,XS0948666770,1.0,5100.0,102.0,102.0,102.0,102.0,42.3333,102.0,,102.0,5.0,101.9833,102.0,102.0,12130638.76,5399276.06,12130638.76,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,Veb-23,XS0993162683,3.0,3003.88,100.05,100.1745,100.163,100.169,26.9041,100.1292,,100.05,3.0,100.3102,100.2959,100.169,3067961.95,2806106.0,3067961.95,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-04,PSB Fin-9,XS1086084123,5.0,7192.6,102.2,103.0099,102.9,102.9,27.4167,102.7514,,102.2,7.0,103.0538,103.1017,102.9,6436154.1,2411174.8,6436154.1,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-04,BCS,XS1210016249,15.0,2376392.0,102.21,102.8,102.21,102.27,626.8493,102.43,,102.8,29.0,102.43,102.43,102.27,2376392.0,2376392.0,2376392.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-04,BCS 09/18,XS1269959034,45.0,7332888.0,95.2,101.1,99.8,99.8,0.0,98.56,,101.1,93.0,98.56,98.56,99.8,7332888.0,7332888.0,7332888.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-04,BCS 07/19,XS1327117633,7.0,36304.4,100.15,100.15,100.15,100.15,25.0694,100.15,,100.15,29.0,100.1501,100.15,100.15,8693658.98,2824668.43,8693658.98,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-04,BCS 12/18,XS1327118284,3.0,16835.0,103.6,103.6,103.6,103.6,0.0,103.6,,103.6,13.0,104.1426,104.138,103.6,3970748.21,3885815.72,3970748.21,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
