BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-04,Таттел. ао,TTLK,116.0,2011070.0,0.1575,0.1575,0.1645,0.159,0.162,0.159,12430000.0,0.162,0.162,0.159,2011070.0,2011070.0,2011070.0,
TQBR,2016-05-04,ТКСМ ао,TUCH,100.0,66580.1,2.175,2.175,2.28,2.23,2.22,2.23,29990.0,,2.26,2.23,0.0,535807.2,0.0,
TQBR,2016-05-04,ТЗА ао,TUZA,1.0,1430.0,143.0,143.0,143.0,143.0,143.0,143.0,10.0,,139.5,143.0,0.0,3231865.0,0.0,
TQBR,2016-05-04,ЮжКузб. ао,UKUZ,31.0,57333.0,850.0,843.0,924.0,843.0,882.0,843.0,65.0,,808.0,843.0,0.0,501025.0,0.0,
SMAL,2016-05-04,iАвиастКао,UNAC,3.0,42.31,0.33,0.33,0.466,,0.4255,0.4645,120.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,iАвиастКао,UNAC,283.0,3955990.0,0.4125,0.41,0.45,0.4465,0.4255,0.449,9300000.0,0.4255,0.4255,0.4465,3955990.0,3955990.0,3955990.0,
TQBR,2016-05-04,ЮУНК ао,UNKL,2.0,3130.0,1550.0,1550.0,1580.0,1580.0,1565.0,1580.0,2.0,,1655.0,1580.0,0.0,525180.0,0.0,
SMAL,2016-05-04,Уркалий-ао,URKA,13.0,7027.3,163.35,163.3,163.6,,163.45,163.4,43.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Уркалий-ао,URKA,3739.0,300004209.0,163.25,160.5,164.4,161.15,163.45,161.15,1835310.0,163.45,163.45,161.15,300004209.0,300004209.0,300004209.0,
TQBR,2016-05-04,УрКузница,URKZ,11.0,144350.0,4820.0,4800.0,4820.0,4800.0,4810.0,4800.0,30.0,,4820.0,4800.0,0.0,505580.0,0.0,
SMAL,2016-05-04,УралСиб ао,USBN,1.0,87.0,0.087,0.087,0.087,,0.0887,0.087,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,УралСиб ао,USBN,114.0,519737.0,0.091,0.0866,0.0928,0.0878,0.0887,0.0878,5860000.0,0.0887,0.0887,0.0878,519737.0,519737.0,519737.0,
TQBR,2016-05-04,ЮТэйр ао,UTAR,162.0,993066.0,10.6,9.9,11.0,9.9,10.16,9.9,97700.0,10.16,10.16,9.9,993066.0,993066.0,993066.0,
TQDE,2016-05-04,Ютинет.Ру,UTII,21.0,16110.0,19.8,18.9,20.2,19.0,19.4,19.0,830.0,,19.4,19.0,0.0,505164.0,0.0,
TQDE,2016-05-04,ЕТС ао,UTSY,2.0,3250.0,1.62,1.62,1.63,1.63,1.63,1.63,2000.0,,1.71,1.63,0.0,503010.0,0.0,
TQBR,2016-05-04,ОВК ао,UWGN,49.0,4085408.5,724.0,719.0,724.0,719.0,720.5,719.0,5671.0,720.5,720.5,719.0,4085408.5,4085408.5,4085408.5,
TQBR,2016-05-04,ВЭК 01 ао,VDSB,44.0,676060.0,18.3,14.0,18.3,14.35,14.9,14.4,45400.0,14.9,14.9,14.35,676060.0,676060.0,676060.0,
TQBR,2016-05-04,ВолгЭнСб,VGSB,3.0,4335.0,1.485,1.385,1.485,1.465,1.445,1.465,3000.0,,1.52,1.465,0.0,502085.0,0.0,
TQBR,2016-05-04,ВолгЭнСб-п,VGSBP,30.0,57175.0,1.57,1.57,1.765,1.695,1.68,1.695,34000.0,,1.65,1.695,0.0,501345.0,0.0,
TQBR,2016-05-04,Варьеган,VJGZ,1.0,6770.0,677.0,677.0,677.0,677.0,677.0,677.0,10.0,,689.0,677.0,0.0,510060.0,0.0,
TQBR,2016-05-04,Варьеган-п,VJGZP,2.0,16000.0,400.0,400.0,400.0,400.0,400.0,400.0,40.0,394.0,394.0,400.0,1273150.0,1265160.0,1273150.0,
TQBR,2016-05-04,ВХЗ-ао,VLHZ,31.0,59490.0,139.0,137.5,141.0,138.0,138.5,138.0,430.0,,140.5,138.0,0.0,593495.0,0.0,
SMAL,2016-05-04,ВостРАО ао,VRAO,26.0,25336.5,0.345,0.345,0.345,,0.347,0.345,73439.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ВостРАО ао,VRAO,22.0,4256720.0,0.347,0.343,0.347,0.345,0.347,0.345,12280000.0,0.347,0.347,0.345,4256720.0,4256720.0,4256720.0,
SMAL,2016-05-04,ВостРАО ап,VRAOP,14.0,8372.45,0.216,0.216,0.217,,0.218,0.216,38726.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ВостРАО ап,VRAOP,14.0,1298010.0,0.218,0.216,0.218,0.216,0.218,0.216,5960000.0,0.218,0.218,0.216,1298010.0,1298010.0,1298010.0,
SMAL,2016-05-04,ТНСэнВор-п,VRSBP,1.0,1407.0,21.0,21.0,21.0,,21.0,21.0,67.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ВСМПО-АВСМ,VSMO,22.0,564940.0,12290.0,12250.0,12300.0,12300.0,12280.0,12300.0,46.0,12280.0,12280.0,12300.0,564940.0,564940.0,564940.0,
TQBR,2016-05-04,ВыбСудЗ ао,VSYD,1.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1.0,,3180.0,3000.0,0.0,502520.0,0.0,
SMAL,2016-05-04,ВТБ ао,VTBR,105.0,11159.99,0.07,0.06783,0.0718,,0.06884,0.0697,160575.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ВТБ ао,VTBR,27848.0,2525568448.9,0.0694,0.06763,0.0701,0.0701,0.06884,0.0701,36691660000.0,0.06883,0.06883,0.0701,2525568448.9,2525568448.9,2525568448.9,
SMAL,2016-05-04,ТПлюс ао,VTGK,18.0,3874.2,0.62,0.62,0.65,,0.657,0.65,6101.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ТПлюс ао,VTGK,131.0,3315287.0,0.628,0.62,0.66,0.657,0.657,0.658,5048000.0,0.657,0.657,0.657,3315287.0,3315287.0,3315287.0,
TQBR,2016-05-04,ВТОРРЕСао,VTRS,589.0,3120523.0,2.7,2.6,2.88,2.61,2.71,2.61,1151500.0,2.71,2.71,2.61,3120523.0,3120523.0,3120523.0,
TQBR,2016-05-04,Возрожд-ао,VZRZ,60.0,1362999.5,529.5,507.5,530.0,510.5,512.5,510.5,2660.0,512.5,512.5,510.5,1362999.5,1362999.5,1362999.5,
SMAL,2016-05-04,Возрожд-п,VZRZP,1.0,804.0,134.0,134.0,134.0,,135.0,134.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Возрожд-п,VZRZP,21.0,37820.0,142.0,126.0,142.0,137.5,135.0,137.5,280.0,,139.5,137.5,0.0,501635.0,0.0,
TQBR,2016-05-04,ЦМТ ап,WTCMP,2.0,12230.0,6.12,6.11,6.12,6.11,6.12,6.11,2000.0,,6.82,6.11,0.0,558880.0,0.0,
TQBR,2016-05-04,Якутскэнрг,YKEN,74.0,951020.0,0.348,0.348,0.421,0.421,0.388,0.421,2450000.0,0.388,0.388,0.421,951020.0,951020.0,951020.0,
TQBR,2016-05-04,Якутскэн-п,YKENP,73.0,914040.0,0.328,0.317,0.374,0.367,0.34,0.374,2690000.0,0.34,0.34,0.367,914040.0,914040.0,914040.0,
TQBR,2016-05-04,Yandex clA,YNDX,1368.0,52801746.0,1301.5,1295.5,1400.0,1337.5,1325.0,1337.5,39847.0,1325.0,1325.0,1337.5,52801746.0,52801746.0,52801746.0,
TQBR,2016-05-04,ТНСэнЯр-п,YRSBP,2.0,16460.0,82.3,82.3,82.3,82.3,82.3,82.3,200.0,,84.9,82.3,0.0,9794520.0,0.0,
TQBR,2016-05-04,Живой Оф,ZHIV,7.0,1581.0,16.6,15.6,16.6,15.6,15.8,15.6,100.0,,17.0,15.6,0.0,510251.0,0.0,
TQBR,2016-05-04,ЗИЛ ао,ZILL,71.0,1223600.0,1410.0,1130.0,1410.0,1285.0,1200.0,1285.0,1020.0,1200.0,1200.0,1285.0,1223600.0,1223600.0,1223600.0,
TQBR,2016-05-04,ЗМЗ-ао,ZMZN,31.0,31689.0,38.2,36.1,38.2,37.5,36.8,37.5,860.0,,39.8,37.5,0.0,535275.0,0.0,
TQBR,2016-05-04,ЗМЗ-ап,ZMZNP,1.0,3470.0,17.35,17.35,17.35,17.35,17.35,17.35,200.0,,18.5,17.35,0.0,508580.0,0.0,
TQBR,2016-05-04,ЗВЕЗДА ао,ZVEZ,1.0,14400.0,1.44,1.44,1.44,1.44,1.44,1.44,10000.0,,1.49,1.44,0.0,550100.0,0.0,
