BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-29,ОФЗ 26210,SU26210RMFS3,5.0,4502739.05,90.0001,92.0,92.0,92.0,7.64,90.0008,8.88,90.0001,5003.0,90.0334,90.0186,90.0334,4722253.75,4631457.65,4722253.75,2019-12-11,1643.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26211,SU26211RMFS1,10.0,100517539.0,87.4,88.2,87.4,87.4,33.37,87.421,9.38,88.2,114981.0,87.4265,87.4265,87.4265,101485539.0,101485539.0,101485539.0,2023-01-25,2246.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-29,ОФЗ 26211,SU26211RMFS1,1.0,968000.0,88.0,88.0,88.0,87.4,33.37,88.0,9.26,88.0,1100.0,87.4265,87.4265,87.4265,101485539.0,101485539.0,101485539.0,2023-01-25,2249.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26212,SU26212RMFS9,27.0,174135602.58,83.0,84.15,83.4,83.4,33.6,83.1268,9.44,84.15,209482.0,83.1268,83.1268,83.1268,174135602.58,174135602.58,174135602.58,2028-01-19,2958.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26214,SU26214RMFS5,2.0,1801.62,89.1617,90.9999,90.9999,91.0,9.64,90.081,8.55,89.1617,2.0,89.4823,89.4809,89.4823,4580600.52,4573368.92,4580600.52,2020-05-27,1771.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26215,SU26215RMFS2,14.0,4421560.4,85.0,88.8,86.65,86.65,29.34,86.5107,9.41,85.0,5111.0,86.511,86.511,86.511,4420710.4,4420710.4,4420710.4,2023-08-16,2353.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26216,SU26216RMFS0,7.0,90382158.9,81.0,91.0,90.45,90.45,12.67,90.3749,9.41,81.0,100008.0,90.4527,90.4503,90.4527,136322237.7,135774113.7,136322237.7,2019-05-15,1492.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 46017,SU46017RMFS8,1.0,961.5,96.15,96.15,96.15,96.15,14.78,96.15,9.15,96.15,1.0,96.4859,96.4779,96.4859,35845466.73,34511123.73,35845466.73,2016-08-03,520.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ОФЗ 46018,SU46018RMFS6,3.0,9354230.0,86.5,87.0,86.5,86.5,10.55,86.9999,9.7,87.0,10752.0,87.7592,87.7587,87.7592,41049353.29,39148289.27,41049353.29,2021-11-24,1865.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 46019,SU46019RMFS4,2.0,9200.0,82.0,83.0,83.0,83.0,5.49,82.1429,8.79,82.0,14.0,,,,0.0,0.0,0.0,2019-03-20,1024.0,9.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 46020,SU46020RMFS2,3.0,261942.13,78.898,78.9004,78.9004,78.8982,31.57,78.8982,9.41,78.898,332.0,77.7081,77.7483,77.7081,679945.97,536463.33,679945.97,2036-02-06,3567.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 46021,SU46021RMFS0,1.0,88500.0,88.5,88.5,88.5,88.5,25.16,88.5,9.25,88.5,100.0,,89.4441,,0.0,1440050.18,0.0,2018-08-08,1148.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,RUS-28,XS0088543193,3.0,300557565.01,168.0,170.0,169.0,168.5,438.1394,169.9994,,170.0,5002.0,,169.9976,,0.0,300970356.99,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-07-29,RUS-30,XS0114288789,2.0,54839.92,112.5,114.0,114.0,113.2504,0.6003,113.2504,,112.5,2000.0,,114.0789,,0.0,518790.01,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-07-29,RUS-23,XS0971721450,2.0,14032242.9,99.0,99.5,99.5,99.25,127318.1569,99.25,,99.0,2.0,,101.6,,0.0,176919098.8,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
