BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-04,ЛСР 03 обл,RU000A0JSZM9,2.0,170680.0,100.4,100.4,100.4,100.4,25.52,100.4,11.43,100.4,170.0,100.63,100.59,100.63,94877969.0,16617710.0,94877969.0,2017-09-08,436.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-04,НЛМК 07,RU000A0JSZU2,1.0,1001.3,100.13,100.13,100.13,100.13,18.16,100.13,8.6,100.13,1.0,,100.09,,0.0,201739278.7,0.0,2022-09-05,761.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,МОЭСК БО-1,RU000A0JT0U5,3.0,50126050.0,100.05,100.1,100.05,100.05,17.84,100.05,8.96,100.1,50100.0,100.04,100.04,100.04,332634458.0,322624458.0,332634458.0,2015-09-18,910.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,МагнитБО-7,RU000A0JT171,5.0,80699018.7,100.35,100.95,100.35,100.35,17.31,100.87,8.94,100.57,80003.0,100.87,100.87,100.87,81203273.2,80901323.2,81203273.2,2015-09-21,912.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,РЕСО-Гар02,RU000A0JT1B3,2.0,16998.5,99.85,100.0,100.0,100.0,16.68,99.99,8.86,99.85,17.0,100.0,100.0,100.0,34227369.9,33519998.0,34227369.9,2022-09-13,286.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,МКБ БО-02,RU000A0JT1F4,4.0,10019973.0,99.9,99.91,99.9,99.9,18.7,99.9,10.09,99.91,10030.0,99.92,99.92,99.92,16458349.9,16018613.9,16458349.9,2015-09-25,287.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,Альфа БО-3,RU000A0JT213,9.0,68256564.4,100.12,100.2,100.19,100.19,15.51,100.18,8.35,100.16,68133.0,100.18,100.18,100.18,68324646.6,68257565.9,68324646.6,2015-09-28,291.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ФСК ЕЭС-25,RU000A0JT2K2,10.0,54539437.4,100.7,101.05,101.05,101.02,14.84,100.94,8.44,100.82,54032.0,100.94,100.94,100.94,54539437.4,54539437.4,54539437.4,2027-09-14,1201.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,УБРиР БО-1,RU000A0JT2N6,5.0,8105349.0,100.22,100.35,100.3,100.3,21.58,100.28,12.42,100.35,8083.0,100.31,100.32,100.31,15334068.0,13328068.0,15334068.0,2015-09-29,290.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,МарЭл2012,RU000A0JT361,2.0,67819.8,99.72,99.75,99.75,99.74,15.39,99.74,9.48,99.72,68.0,,99.96,,0.0,654769.2,0.0,2015-10-04,666.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ИКС5ФинБО1,RU000A0JT387,1.0,1002.0,100.2,100.2,100.2,100.2,15.88,100.2,9.63,100.2,1.0,100.44,100.45,100.44,510256.6,503243.0,510256.6,2015-10-01,915.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,14.06,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,916.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,14.06,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,916.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,СПб-Б БО-8,RU000A0JT3P9,6.0,4207997.9,100.19,100.32,100.32,100.32,14.84,100.21,9.27,100.2,4199.0,100.22,100.23,100.22,4980157.9,4947108.4,4980157.9,2015-10-05,299.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,КрЕврБ-БО3,RU000A0JT3Q7,1.0,2000000.0,100.0,100.0,100.0,100.0,15.04,100.0,10.01,100.0,2000.0,100.05,100.05,100.05,36221710.9,11910061.4,36221710.9,2015-10-09,300.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ВЭБ.РФ 18,RU000A0JT403,5.0,15167005.0,99.0,101.5,101.2,101.2,12.42,101.1,8.23,99.0,15002.0,100.84,101.03,100.84,36311013.5,20210518.0,36311013.5,2032-09-17,934.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,НовикомБО4,RU000A0JT486,2.0,5035000.0,100.7,100.7,100.7,100.7,15.16,100.7,9.56,100.7,5000.0,,100.7,,0.0,5043039.0,0.0,2015-10-11,302.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-04,МегафонФ05,RU000A0JT4G6,6.0,68999329.0,100.0,100.15,100.15,100.15,11.91,100.15,8.11,100.0,68896.0,100.18,100.16,100.18,205610016.1,88424231.0,205610016.1,2022-09-29,633.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,НоватэкБО2,RU000A0JT502,6.0,262820207.0,100.3,100.35,100.3,100.3,11.44,100.31,8.39,100.33,262000.0,100.28,100.28,100.28,390967532.2,390967532.2,390967532.2,2015-10-12,939.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,Акрон БО-1,RU000A0JT5E8,9.0,1777399.2,100.05,100.75,100.65,100.65,13.09,100.53,9.7,100.05,1768.0,100.53,100.53,100.53,1845695.2,1778404.2,1845695.2,2015-10-13,924.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-04,РСГ-Фин 2,RU000A0JT5L3,2.0,157635.0,101.7,101.7,101.7,101.7,18.46,101.7,12.7,101.7,155.0,101.3,101.64,101.3,18591259.8,8154781.8,18591259.8,2015-10-13,463.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ТатфондБО6,RU000A0JT5M1,4.0,116113.1,100.01,100.44,100.1,100.1,17.4,100.1,13.28,100.01,116.0,100.08,100.1,100.08,11694499.1,5305295.5,11694499.1,2015-10-13,304.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ВЭБ.РФ 19,RU000A0JT6B2,1.0,20200000.0,101.0,101.0,101.0,101.0,11.01,101.0,8.31,101.0,20000.0,100.92,100.94,100.92,39060090.0,36042090.0,39060090.0,2032-09-23,940.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-04,РСХБ 17,RU000A0JT7M7,2.0,5001500.5,100.01,100.05,100.01,100.01,9.61,100.01,8.51,100.05,5001.0,99.97,99.98,99.97,169508726.7,49999500.7,169508726.7,2022-10-11,644.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,ФСК ЕЭС Б1,RU000A0JT7U0,4.0,3941.5,95.0,100.5,100.5,100.5,9.1,98.54,8.01,95.0,4.0,100.31,100.31,100.31,25086452.6,25085451.1,25086452.6,2015-10-21,800.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,РоссКап 03,RU000A0JT825,3.0,3001.5,99.95,100.1,99.95,99.95,11.84,100.05,11.12,100.1,3.0,100.0,100.0,100.0,50109988.2,50099988.2,50109988.2,2015-10-28,317.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-04,РСХБ 18,RU000A0JT874,1.0,5000500.0,100.01,100.01,100.01,100.01,9.15,100.01,8.51,100.01,5000.0,99.29,99.54,99.29,5562048.9,5475537.9,5562048.9,2022-10-13,646.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,КраснЯрКр6,RU000A0JT8G7,5.0,36031473.0,100.0,100.05,100.04,100.04,9.86,100.03,8.85,100.05,36020.0,100.01,100.01,100.01,57099988.1,57097987.9,57099988.1,2017-10-19,1012.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-04,ЮнКрБанкБ4,RU000A0JT8V6,3.0,8440000.0,100.45,100.5,100.5,100.48,9.72,100.48,8.99,100.45,8400.0,100.38,100.39,100.38,44073278.6,25074355.4,44073278.6,2015-10-23,643.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ВнешпрБО-2,RU000A0JT8X2,7.0,4100998.3,99.83,100.0,100.0,100.0,12.82,100.0,12.32,99.83,4101.0,100.0,100.0,100.0,4174997.2,4103997.7,4174997.2,2015-10-26,316.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,Роснефть04,RU000A0JT940,27.0,263876651.2,100.08,101.2,101.1,101.11,8.48,101.03,8.49,100.08,261189.0,101.03,101.03,101.03,263876651.2,263876651.2,263876651.2,2022-10-17,1484.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,Роснефть05,RU000A0JT965,30.0,687883646.9,99.9,101.25,101.25,101.25,8.48,100.56,8.45,100.08,684076.0,100.56,100.56,100.56,687883646.9,687883646.9,687883646.9,2022-10-17,1483.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,МОЭСК БО-2,RU000A0JT9D2,2.0,6000000.0,100.0,100.0,100.0,100.0,8.68,100.0,8.99,100.0,6000.0,100.02,100.03,100.02,125326140.2,100326140.2,125326140.2,2015-10-26,947.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1006.0,100.6,100.6,100.6,100.6,8.73,100.6,8.93,100.6,1.0,100.37,100.38,100.37,40186149.0,35166642.4,40186149.0,2015-10-27,647.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,АЛРОСА БО1,RU000A0JTA48,3.0,1904853.8,100.15,100.2,100.2,100.2,7.76,100.15,9.06,100.15,1902.0,100.18,100.19,100.18,92647968.3,48294828.0,92647968.3,2015-10-30,939.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,АЛРОСА БО2,RU000A0JTA55,5.0,2105352.0,100.15,100.25,100.2,100.2,7.76,100.21,9.06,100.25,2101.0,100.19,100.19,100.19,225527356.8,212506854.9,225527356.8,2015-10-30,939.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,РусфинБО-3,RU000A0JTA89,2.0,1913356.5,100.65,100.65,100.65,100.65,8.77,100.65,9.84,100.65,1901.0,100.15,100.55,100.15,208884042.9,11606774.9,208884042.9,2015-11-02,648.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,КраснодКр4,RU000A0JTBA3,15.0,104713017.0,100.6,101.0,100.65,100.65,4.66,100.68,8.95,100.6,104002.0,100.68,100.68,100.68,104713017.0,104713017.0,104713017.0,2017-11-09,866.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-04,ЮТэйрФБО-9,RU000A0JTBH8,1.0,2001000.0,100.05,100.05,100.05,100.05,5.79,100.05,12.21,100.05,2000.0,100.05,100.05,100.05,13209297.0,11513755.0,13209297.0,2015-11-13,331.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,Башкорт7об,RU000A0JTDR3,13.0,469523630.0,100.11,100.4,100.2,100.2,0.0,100.26,8.94,100.25,468300.0,100.26,100.26,100.26,469523630.0,469523630.0,469523630.0,2016-11-29,855.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,ОФЗ 25065,SU25065RMFS2,9.0,13515491.0,101.81,101.85,101.85,101.85,22.69,101.85,6.04,101.81,13270.0,101.8501,101.8484,101.8501,14534015.8,14053047.8,14534015.8,2013-03-27,110.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25068,SU25068RMFS6,4.0,605005497.9,109.128,109.26,109.128,109.128,34.19,109.1995,6.37,109.15,554037.0,109.1163,109.122,109.1163,1411272679.2,1345870500.9,1411272679.2,2014-08-20,568.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25071,SU25071RMFS0,3.0,366680.0,103.0,103.0,103.0,103.0,1.33,103.0,6.56,103.0,356.0,103.0,103.0,103.0,6299482.0,6299482.0,6299482.0,2014-11-26,681.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25072,SU25072RMFS8,31.0,216613729.87,100.14,100.18,100.17,100.17,25.86,100.1594,5.89,100.14,216269.0,100.1594,100.1594,100.1594,216613729.87,216613729.87,216613729.87,2013-01-23,50.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25075,SU25075RMFS1,6.0,21305016.5,100.65,101.05,100.85,100.8503,26.2,100.986,6.62,100.65,21097.0,100.7084,100.9546,100.7084,124575233.5,23925233.5,124575233.5,2015-07-15,867.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25076,SU25076RMFS9,24.0,135116494.83,100.94,101.02,101.02,101.02,15.95,100.9907,6.34,101.02,133791.0,100.9907,100.9907,100.9907,135116494.83,135116494.83,135116494.83,2014-03-13,446.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25077,SU25077RMFS7,11.0,11783523.0,102.1,102.45,102.4,102.4,26.58,102.2698,6.59,102.1,11522.0,102.2698,102.2698,102.2698,11783523.0,11783523.0,11783523.0,2016-01-20,1016.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25078,SU25078RMFS5,16.0,343145334.82,100.12,100.1385,100.12,100.1344,21.66,100.1299,6.03,100.12,342700.0,100.1299,100.1299,100.1299,343145334.82,343145334.82,343145334.82,2013-02-06,64.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25079,SU25079RMFS3,2.0,11126.26,101.1478,101.1478,101.1478,101.148,34.71,101.1478,6.6,101.1478,11.0,101.1754,101.1775,101.1754,788517412.06,781305542.76,788517412.06,2015-06-03,824.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 25080,SU25080RMFS1,1.0,1032.94,103.2935,103.2935,103.2935,103.294,8.31,103.294,6.63,103.2935,1.0,103.0448,103.1001,103.0448,292678206.6,61896164.94,292678206.6,2017-04-19,1386.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,ОФЗ 26200,SU26200RMFS4,5.0,3004500.0,100.15,100.15,100.15,100.15,8.02,100.15,5.98,100.15,3000.0,100.1465,100.1463,100.1465,42919789.0,40916789.0,42919789.0,2013-07-17,221.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 26202,SU26202RMFS0,3.0,54625000.0,109.25,109.25,109.25,109.25,23.32,109.25,6.47,109.25,50000.0,109.2124,109.2486,109.2124,587533095.9,149638913.0,587533095.9,2014-12-17,664.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОФЗ 26204,SU26204RMFS6,8.0,69266083.46,103.85,104.425,104.4,104.4,15.41,104.406,6.61,104.1418,66343.0,104.394,104.394,104.394,71669643.45,71669643.45,71669643.45,2018-03-15,1611.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 26205,SU26205RMFS3,10.0,105961445.25,105.6388,105.85,105.85,105.85,8.54,105.7499,6.79,105.7386,100200.0,105.7499,105.7499,105.7499,105961445.25,105961445.25,105961445.25,2021-04-14,2319.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 26206,SU26206RMFS1,13.0,2551195.95,103.0,103.5,103.45,103.45,33.86,103.4968,6.61,103.4,2465.0,103.4968,103.4968,103.4968,2551195.95,2551195.95,2551195.95,2017-06-14,1393.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,ОФЗ 26207,SU26207RMFS9,33.0,382624662.97,103.775,111.85,111.55,111.5502,23.22,111.0683,6.98,103.775,344495.0,111.0683,111.0683,111.0683,382624662.97,382624662.97,382624662.97,2027-02-03,3202.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 26208,SU26208RMFS7,6.0,121164.6,104.05,104.7,104.4,104.4166,18.49,104.4522,6.73,104.05,116.0,104.0933,104.1004,104.0933,109431202.15,104221164.6,109431202.15,2019-02-27,1838.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 26209,SU26209RMFS5,25.0,656461102.82,105.15,106.2,106.15,106.15,26.03,105.7769,6.83,105.3893,620609.0,105.7769,105.7769,105.7769,656461102.82,656461102.82,656461102.82,2022-07-20,2523.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 46017,SU46017RMFS8,1.0,49575000.0,99.15,99.15,99.15,99.15,4.81,99.15,6.78,99.15,50000.0,99.0791,99.0791,99.0791,110000564.4,109998595.4,110000564.4,2016-08-03,1047.0,6.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,ОФЗ 46018,SU46018RMFS6,12.0,80867467.0,98.5,99.2,98.75,98.75,19.73,98.6971,7.03,99.1998,81935.0,98.6971,98.6971,98.6971,80867467.0,80867467.0,80867467.0,2021-11-24,2241.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 46020,SU46020RMFS2,10.0,715836886.49,94.0,94.75,94.5,94.5,20.99,94.1888,7.54,94.0,760002.0,94.1888,94.1888,94.1888,715836886.49,715836886.49,715836886.49,2036-02-06,4073.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 46021,SU46021RMFS0,2.0,8397000.0,92.4,94.2,92.4,92.4,18.25,93.3,7.27,94.2,9000.0,93.0257,93.3009,93.0257,152578873.55,8412939.55,152578873.55,2018-08-08,1625.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ОФЗ 46022,SU46022RMFS8,3.0,90501835.0,90.5,91.8,90.5,90.5,24.76,90.5,7.33,91.8,100002.0,90.1566,90.1566,90.1566,113135733.96,113135733.96,113135733.96,2023-07-19,2691.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
