BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-04,КраснодКр3,RU000A1011B5,15.0,48823.7,100.89,129.99,102.9,102.9,15.42,103.88,6.48,129.99,47.0,,101.47,102.9,0.0,511405.9,0.0,2026-11-12,1693.0,6.27,,,,17.33,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РУСАБрБ1P4,RU000A1011C3,8.0,170810.0,100.84,101.1,101.1,101.1,16.53,101.07,7.15,100.84,169.0,100.52,100.92,101.1,19311293.0,508624.0,19311293.0,2029-11-01,834.0,7.17,,,,18.57,2022-11-10,2020-05-04,1000.0,SUR,,7.1235,,2022-11-14,RUB
EQOB,2020-05-04,СберИОС167,RU000A1011E9,10.0,34155.1,97.25,98.0,97.69,97.6,,97.59,,98.0,35.0,,96.43,97.6,0.0,533241.4,0.0,2020-12-04,214.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС171,RU000A1011F6,10.0,171908.6,83.0,84.98,84.1,83.01,,83.05,,84.98,207.0,,84.53,83.01,0.0,500407.6,0.0,2024-12-05,1676.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС172,RU000A1011H2,2.0,19971.0,95.1,95.1,95.1,95.1,,95.1,,95.1,21.0,95.9,95.9,95.1,4818852.1,4817871.0,4818852.1,2024-12-05,1676.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МОЭК БО1P3,RU000A101228,1.0,1014.9,101.49,101.49,101.49,101.49,31.86,101.49,6.25,101.49,1.0,,99.5,101.49,0.0,4650772.3,0.0,2025-11-07,836.0,6.25,,,,33.91,2022-11-11,2020-05-04,1000.0,SUR,,6.2164,,2022-11-16,RUB
EQOB,2020-05-04,СЭЗ 1P1,RU000A1012K4,40.0,331520.7,103.5,104.41,104.0,103.99,57.19,104.25,10.94,104.39,318.0,,104.14,103.99,0.0,538425.0,0.0,2022-11-15,781.0,10.82,,,,62.33,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-41,RU000A1012L2,4.0,5017.5,100.3,100.55,100.3,100.3,28.82,100.35,5.8,100.55,5.0,100.36,100.29,100.3,668403.7,593719.4,668403.7,2020-11-17,191.0,5.71,,,,31.41,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МРСКЦе1P01,RU000A1012N8,1.0,885.8,88.58,88.58,88.58,88.58,31.34,88.58,12.6,88.58,1.0,,,88.58,0.0,0.0,0.0,2024-11-12,831.0,12.6,,,,34.16,2022-11-15,2020-05-04,1000.0,SUR,,12.5581,,2022-11-18,RUB
EQOB,2020-05-04,Сбер Sb14R,RU000A1012R9,8.0,26153.5,100.43,100.78,100.67,100.67,28.76,100.59,6.02,100.78,26.0,100.52,100.47,100.67,3619629.0,566640.2,3619629.0,2021-11-19,531.0,6.08,,,,31.91,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ИСпетр1P1,RU000A1013C9,119.0,1956050.3,98.92,99.99,99.82,99.82,2.3,99.29,15.02,99.94,1970.0,99.29,99.29,99.82,1956050.3,1956050.3,1956050.3,2024-12-28,888.0,15.27,,,,11.89,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС177,RU000A1013J4,4.0,3975.7,98.5,99.69,98.5,98.5,,99.39,,99.69,4.0,,100.33,98.5,0.0,556843.7,0.0,2023-06-23,1145.0,0.0,,,,0.35,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПионЛизБП3,RU000A1013N6,220.0,2482412.1,86.21,93.47,88.55,87.8,3.29,87.81,15.17,87.2,2827.0,87.81,87.81,87.8,2482412.1,2482412.1,2482412.1,2029-10-04,1970.0,15.35,,,,9.86,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВЭБ1P-18,RU000A1013P1,13.0,1339015.9,102.63,103.3,103.3,103.3,31.87,103.0,6.75,102.63,1300.0,103.0,103.0,103.3,1339015.9,1339015.9,1339015.9,2026-11-17,1892.0,6.81,,,,36.25,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЧеркизБ1P2,RU000A1013Y3,148.0,1986183.4,99.01,102.3,102.0,101.98,13.77,101.54,6.94,102.29,1956.0,101.54,101.54,101.98,1986183.4,1986183.4,1986183.4,2023-05-25,995.0,7.12,,,,18.7,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС180,RU000A101400,1.0,4825.0,96.5,96.5,96.5,96.5,,96.5,,96.5,5.0,96.09,96.23,96.5,1098329.0,506153.0,1098329.0,2024-12-26,1697.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-47,RU000A101491,1.0,909.7,90.97,90.97,90.97,90.97,0.04,90.97,3.76,90.97,1.0,,90.8,90.97,0.0,505746.4,0.0,2022-11-29,939.0,3.76,,,,0.05,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЭБИС Б1P02,RU000A1014A1,14.0,108615.1,100.38,101.75,101.75,101.73,23.78,101.51,13.85,100.38,107.0,,101.02,101.73,0.0,555599.5,0.0,2022-11-29,788.0,13.97,,,,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,О'КЕЙ Б1Р3,RU000A1014B9,600.0,23084060.2,95.6,96.5,96.5,96.5,13.33,96.0,9.28,95.65,24045.0,96.0,96.0,96.5,23014235.7,23014235.7,23014235.7,2024-11-26,1159.0,9.46,,,,19.57,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МКБ 1P2,RU000A1014H6,9.0,717458.5,101.2,101.4,101.4,101.4,32.49,101.34,6.91,101.2,708.0,101.38,101.34,101.4,1002644.8,718472.4,1002644.8,2021-11-30,536.0,6.95,,,,38.64,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,КарМаниБ03,RU000A1014P9,123.0,1021660.1,98.76,99.94,99.68,99.68,11.51,99.29,16.32,99.94,1029.0,99.29,99.29,99.68,1021660.1,1021660.1,1021660.1,2022-12-24,535.0,16.63,,,,12.74,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Новотр 1Р1,RU000A1014S3,66.0,2951469.5,99.41,99.9,99.9,99.9,14.62,99.88,9.08,99.52,2955.0,99.88,99.88,99.9,2951469.5,2951469.5,2951469.5,2024-11-27,1147.0,9.08,,,,21.82,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Ростел2P1R,RU000A101541,3.0,6145.0,102.0,102.5,102.5,102.5,28.34,102.42,6.41,102.5,6.0,,100.49,102.5,0.0,48945749.7,0.0,2025-11-27,1682.0,6.43,,,,34.16,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС183,RU000A101558,1.0,9930.0,99.3,99.3,99.3,99.3,,99.3,,99.3,10.0,,97.72,99.3,0.0,1168725.0,0.0,2020-06-29,56.0,0.0,,,,0.05,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕАБР 1Р-05,RU000A101574,1.0,100250.0,100.25,100.25,100.25,100.25,26.64,100.25,6.82,100.25,100.0,,100.37,100.25,0.0,541983.0,0.0,2023-06-09,1012.0,6.82,,,,33.91,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ДетМир БО5,RU000A1015A8,49.0,318037.1,100.72,102.69,101.59,101.59,29.0,101.93,6.68,101.45,312.0,,101.54,101.59,0.0,532083.3,0.0,2026-12-01,856.0,6.53,,,,36.15,2022-12-06,2020-05-04,1000.0,SUR,,6.6639,,2022-12-08,RUB
EQOB,2020-05-04,БелугаБП3,RU000A1015E0,46.0,1190236.7,101.36,102.0,101.36,101.42,33.0,101.64,7.98,101.46,1171.0,101.64,101.64,101.42,1190236.7,1190236.7,1190236.7,2024-12-03,1186.0,7.89,,,,41.14,,2020-05-04,1000.0,SUR,,7.9806,,2111-01-01,RUB
EQOB,2020-05-04,ОбувьРо1Р2,RU000A1015P6,403.0,4116911.2,96.8,98.37,97.61,97.57,8.22,97.26,13.66,98.37,4233.0,97.26,97.26,97.57,4116911.2,4116911.2,4116911.2,2024-11-14,1010.0,13.8,,,,9.86,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЭТС 1Р01,RU000A1015S0,32.0,453191.8,98.17,99.3,99.24,99.24,17.75,98.95,13.05,98.4,458.0,,98.7,99.24,0.0,740225.8,0.0,2022-12-07,611.0,13.24,,,,29.92,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Труд 1P-01,RU000A101624,7.0,37101.8,105.99,106.01,106.01,106.01,17.81,106.01,10.22,106.0,35.0,,105.82,106.01,0.0,517439.7,0.0,2022-12-09,816.0,10.22,,,,31.16,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,НижгорОб14,RU000A101665,1.0,10414.0,104.14,104.14,104.14,104.14,9.62,104.14,5.75,104.14,10.0,,98.38,104.14,0.0,585343.2,0.0,2025-06-14,1337.0,5.75,,,,16.83,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Пионер 1P4,RU000A1016F5,43.0,350743.0,95.6,96.65,96.2,96.2,14.1,96.11,12.59,95.8,365.0,,96.04,96.2,0.0,593513.0,0.0,2023-12-11,930.0,12.63,,,,26.18,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1013.0,101.3,101.3,101.3,101.3,29.34,101.3,6.89,101.3,1.0,,100.65,101.3,0.0,696484.6,0.0,2022-12-12,549.0,6.89,,,,38.15,2021-12-13,2020-05-04,1000.0,SUR,,6.8603,,2021-12-16,RUB
EQOB,2020-05-04,СвердлОбл6,RU000A1016N9,6.0,28544.7,101.6,102.61,101.73,101.73,8.81,101.95,6.45,102.61,28.0,100.88,100.95,101.73,637579.6,503750.7,637579.6,2026-12-15,1575.0,6.39,,,,16.7,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ИКС5Фин1P8,RU000A1016P4,2.0,6033.0,100.0,101.1,101.1,101.1,25.52,100.55,6.33,100.0,6.0,99.97,100.36,101.1,2007476.4,1964966.4,2007476.4,2034-11-28,869.0,6.57,,,,33.41,2022-12-13,2020-05-04,1000.0,SUR,,6.3122,,2022-12-16,RUB
EQOB,2020-05-04,ГарИнв1P06,RU000A1016U4,16.0,711495.4,93.01,94.8,94.8,94.8,15.12,94.11,14.65,93.7,756.0,94.11,94.11,94.8,711495.4,711495.4,711495.4,2022-12-13,820.0,15.01,,,,28.67,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПИК К 1P2,RU000A1016Z3,286.0,14113466.5,99.96,100.39,100.3,100.27,10.62,100.13,8.41,100.1,14095.0,100.13,100.13,100.27,14113466.5,14113466.5,14113466.5,2024-12-11,1205.0,8.47,,,,20.57,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Автодор2Р5,RU000A1017H9,3.0,9108.4,101.05,101.5,101.5,101.5,25.66,101.2,6.58,101.07,9.0,101.54,101.68,101.5,6922280.2,6050211.3,6922280.2,2029-12-12,824.0,6.72,,,,35.65,2022-12-21,2020-05-04,1000.0,SUR,,-47.1465,,2022-12-26,RUB
EQOB,2020-05-04,Газпнф3P2R,RU000A1017J5,131.0,1969044.8,102.29,104.46,103.96,103.96,8.82,103.42,6.76,104.46,1904.0,103.42,103.42,103.96,1969044.8,1969044.8,1969044.8,2029-12-07,2561.0,6.83,,,,17.83,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС187,RU000A1017Q0,1.0,944.5,94.45,94.45,94.45,94.45,,94.45,,94.45,1.0,91.49,91.42,94.45,709053.1,644520.1,709053.1,2025-01-29,1731.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС188,RU000A1017R8,1.0,908.9,90.89,90.89,90.89,90.89,,90.89,,90.89,1.0,,89.01,90.89,0.0,674686.3,0.0,2025-01-27,1729.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-48,RU000A1017Y4,26.0,620578.3,100.07,100.39,100.07,100.07,22.54,100.09,6.01,100.14,620.0,100.09,100.09,100.07,620578.3,620578.3,620578.3,2020-12-18,223.0,5.98,,,,30.17,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС189,RU000A101889,3.0,20494.5,97.5,99.45,99.45,99.45,,97.59,,97.5,21.0,96.59,96.58,99.45,1056736.8,1044069.3,1056736.8,2021-01-28,269.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТомскАдм 7,RU000A1018A2,2.0,11317.9,102.89,102.89,102.89,102.89,11.91,102.89,6.47,102.89,11.0,,102.13,102.89,0.0,508598.0,0.0,2024-12-22,999.0,6.47,,,,18.37,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТрансмхПБ4,RU000A1018C8,6.0,16145.1,100.9,101.01,101.01,101.01,25.32,100.91,6.8,100.9,16.0,,99.94,101.01,0.0,624626.4,0.0,2024-12-16,1437.0,6.83,,,,34.65,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СолЛизБО06,RU000A1018D6,9.0,61364.0,93.7,94.55,94.55,94.55,14.6,94.41,16.49,94.4,65.0,,94.03,94.55,0.0,540644.6,0.0,2022-12-20,812.0,16.57,,,,32.41,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РоялКапБО3,RU000A1018F1,3.0,2967.0,98.9,98.9,98.9,98.9,15.73,98.9,15.6,98.9,3.0,97.43,97.35,98.9,563121.7,518857.0,563121.7,2021-12-21,535.0,15.6,,,,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Татнфт1P1,RU000A1018K1,33.0,103691.1,100.5,100.79,100.51,100.51,7.25,100.67,6.38,100.79,103.0,,100.52,100.51,0.0,516678.9,0.0,2022-12-20,885.0,6.31,,,,16.08,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЗавдКЭС1P1,RU000A1018L9,8.0,92770.9,98.81,99.84,99.79,99.79,16.85,99.75,16.23,99.8,93.0,,99.04,99.79,0.0,543737.9,0.0,2022-12-20,222.0,16.3,,,,37.4,2020-12-22,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС193,RU000A1018P0,7.0,576345.4,89.06,90.79,90.79,90.79,,89.08,,89.06,647.0,89.35,89.09,90.79,661203.6,579074.0,661203.6,2023-01-30,1001.0,0.0,,,,0.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЭНКО 1P01,RU000A1018U0,7.0,18099.57,98.0,98.9,98.6,98.6,11.22,98.5,14.44,98.02,21.0,,95.71,98.6,0.0,504129.98,0.0,2021-12-23,303.0,14.57,,,,26.18,,2020-05-04,875.0,SUR,,,,,RUB
EQOB,2020-05-04,Магнит3Р05,RU000A1018X4,8.0,215261.9,101.1,101.7,101.65,101.65,23.51,101.54,6.0,101.1,212.0,100.71,100.69,101.65,1054473.8,999869.0,1054473.8,2022-12-22,879.0,6.04,,,,32.91,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МТС 1P-13,RU000A101939,66.0,822930.8,100.0,101.6,101.01,101.01,6.89,100.48,6.17,100.5,819.0,100.48,100.48,101.01,822930.8,822930.8,822930.8,2022-12-22,887.0,6.4,,,,16.08,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СибКХП 1P1,RU000A101947,20.0,141130.2,100.0,100.16,100.02,100.02,11.19,100.09,10.98,100.0,141.0,,100.03,100.02,0.0,1934483.7,0.0,2024-12-20,53.0,10.45,,,,26.8,2020-06-26,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС198,RU000A101954,3.0,243796.1,99.1,99.13,99.1,99.1,,99.1,,99.13,246.0,,99.44,99.1,0.0,500207.9,0.0,2020-07-30,87.0,0.0,,,,12.47,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВсИнстрБО2,RU000A101970,35.0,388481.0,100.0,100.55,100.5,100.1,11.97,100.38,11.63,100.4,387.0,,100.43,100.1,0.0,537323.0,0.0,2022-12-23,548.0,11.72,,,,28.67,2021-12-24,2020-05-04,1000.0,SUR,,11.5402,,2021-12-29,RUB
EQOB,2020-05-04,МосОб34013,RU000A101988,2.0,3046.5,101.55,101.55,101.55,101.55,6.82,101.55,6.22,101.55,3.0,99.66,99.76,101.55,652751.6,553655.3,652751.6,2024-12-20,1208.0,6.22,,,,16.33,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС201,RU000A101A24,1.0,92600.0,92.6,92.6,92.6,92.6,,92.6,,92.6,100.0,,88.7,92.6,0.0,538413.8,0.0,2022-02-04,641.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС205,RU000A101BX2,3.0,2892.5,96.25,96.5,96.5,96.5,,96.42,,96.25,3.0,,95.51,96.5,0.0,1103196.8,0.0,2021-02-17,289.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-49,RU000A101C22,8.0,40099.8,100.04,100.34,100.04,100.04,16.84,100.25,5.92,100.33,40.0,100.0,100.01,100.04,17359250.4,1412210.8,17359250.4,2021-01-19,255.0,5.61,,,,29.47,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Сбер Sb15R,RU000A101C89,20.0,689447.4,100.03,101.5,100.86,100.86,16.92,100.5,6.13,101.5,686.0,100.5,100.5,100.86,689447.4,689447.4,689447.4,2024-01-22,1212.0,6.24,,,,31.41,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЛТрейд 1P1,RU000A101CB6,203.0,3394899.2,93.0,96.34,94.33,94.33,4.11,94.22,16.69,95.0,3603.0,94.22,94.22,94.33,3394899.2,3394899.2,3394899.2,2023-01-07,705.0,16.76,,,,10.27,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС200,RU000A101CD2,9.0,25100.9,88.2,91.43,89.3,89.3,,89.65,,91.43,28.0,,86.95,89.3,0.0,509518.0,0.0,2024-02-27,1394.0,0.0,,,,0.4,,2020-05-04,1000.0,SUR,,,,,RUB
TQOD,2020-05-04,ФридФин1П1,RU000A101CG5,31.0,36602.72,96.1001,96.57,96.2016,96.2016,1.07,96.3229,8.32,96.5699,38.0,96.3229,96.3229,96.2016,2661980.41,2661980.41,2661980.41,2023-01-24,917.0,8.26,,,,16.21,,2020-05-04,1000.0,USD,,,,,USD
EQOB,2020-05-04,ФСК ЕЭС1Р4,RU000A101CL5,32.0,189143.0,99.99,100.2,100.09,100.09,0.74,100.08,6.91,100.0,189.0,,100.06,100.09,0.0,607352.0,0.0,2035-01-11,2627.0,6.91,,,,16.83,2030-01-17,2020-05-04,1000.0,SUR,,6.9029,,2030-01-22,RUB
EQOB,2020-05-04,СУЭК-Ф1P5R,RU000A101CQ4,15.0,129957.9,98.01,99.91,99.5,99.53,18.15,99.2,7.15,98.01,131.0,,99.07,99.53,0.0,692520.3,0.0,2030-01-16,1473.0,7.23,,,,34.41,2025-01-22,2020-05-04,1000.0,SUR,,7.1292,,2025-01-27,RUB
EQOB,2020-05-04,СберИОС202,RU000A101CX0,3.0,94811.4,93.0,94.86,94.86,94.86,,94.81,,94.8,100.0,,93.73,94.86,0.0,555804.4,0.0,2022-02-18,655.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС199,RU000A101CZ5,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,,97.98,99.8,0.0,567287.6,0.0,2020-08-27,115.0,0.0,,,,12.47,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Сегежа1P1R,RU000A101D13,42.0,766739.0,99.6,100.0,99.75,99.73,18.48,99.71,7.33,100.0,769.0,99.71,99.71,99.73,766739.0,766739.0,766739.0,2023-01-26,908.0,7.34,,,,35.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МКБ П12,RU000A101DK5,1.0,965.8,96.58,96.58,96.58,96.58,,96.58,,96.58,1.0,97.64,97.64,96.58,19160863.0,512599.4,19160863.0,2023-02-12,1013.0,0.0,,,,1.0,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС210,RU000A101DR0,2.0,83429.8,92.68,92.7,92.7,92.7,,92.7,,92.68,90.0,91.01,91.46,92.7,822699.7,728915.7,822699.7,2025-02-20,1753.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВитаЛайнБ1,RU000A101DU4,18.0,560547.3,101.45,102.0,101.6,101.6,26.22,101.92,10.37,102.0,550.0,101.92,101.92,101.6,560547.3,560547.3,560547.3,2023-02-03,577.0,10.16,,,,27.42,2022-02-04,2020-05-04,1000.0,SUR,,10.3279,,2022-02-07,RUB
EQOB,2020-05-04,СберИОС203,RU000A101E04,1.0,966.0,96.6,96.6,96.6,96.6,,96.6,,96.6,1.0,96.86,96.73,96.6,1365736.4,976946.4,1365736.4,2022-03-04,669.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МЕТАЛИНБ04,RU000A101EF3,2.0,7995.0,99.93,99.94,99.94,99.94,14.72,99.94,6.67,99.93,8.0,,99.26,99.94,0.0,1232794.3,0.0,2030-01-30,1759.0,6.67,,,,32.66,2026-02-04,2020-05-04,1000.0,SUR,,6.6544,,2026-02-09,RUB
EQOB,2020-05-04,ВТБ Б-1-51,RU000A101F52,1.0,4325.0,86.5,86.5,86.5,86.5,0.02,86.5,5.36,86.5,5.0,,86.05,86.5,0.0,505097.2,0.0,2023-02-14,1016.0,5.36,,,,0.05,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-53,RU000A101F78,12.0,177193.3,94.09,95.4,95.25,95.25,0.02,94.76,6.37,94.09,187.0,,95.13,95.25,0.0,1126337.3,0.0,2021-02-16,288.0,7.07,,,,0.05,,2020-05-04,1000.0,SUR,,6.3727,,2021-02-16,RUB
EQOB,2020-05-04,ВТБ Б-1-52,RU000A101F86,12.0,28761.2,95.02,96.7,96.69,96.69,0.02,95.87,4.37,95.03,30.0,,94.84,96.69,0.0,707535.7,0.0,2021-02-16,288.0,5.5,,,,0.05,,2020-05-04,1000.0,SUR,,4.3689,,2021-02-16,RUB
EQOB,2020-05-04,Ростел2P3R,RU000A101FC7,13.0,73819.0,100.0,101.5,101.5,101.5,13.01,101.12,5.74,100.5,73.0,,99.91,101.5,0.0,4364220.5,0.0,2023-02-14,937.0,5.89,,,,31.16,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Ростел2P2R,RU000A101FG8,34.0,776966.4,99.86,103.0,100.24,100.24,13.66,100.38,6.71,99.87,774.0,100.38,100.38,100.24,776966.4,776966.4,776966.4,2027-02-10,2005.0,6.69,,,,33.16,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МТС 1P-14,RU000A101FH6,92.0,1753015.5,100.0,100.26,100.1,100.1,13.38,100.12,6.74,100.21,1751.0,100.12,100.12,100.1,1753015.5,1753015.5,1753015.5,2027-02-11,1988.0,6.74,,,,16.45,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС211,RU000A101FQ7,4.0,164160.0,96.0,96.0,96.0,96.0,,96.0,,96.0,171.0,97.06,97.09,96.0,1193881.7,1092293.2,1193881.7,2025-03-06,1767.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,КАМАЗ БОП6,RU000A101FR5,5.0,181125.0,99.0,100.98,100.89,100.95,13.18,100.63,5.09,99.0,180.0,,100.15,100.95,0.0,825245.0,0.0,2021-08-19,223.0,5.53,,,,32.41,2020-12-17,2020-05-04,1000.0,SUR,,4.9813,,2020-12-22,RUB
EQOB,2020-05-04,ЛомМасБОП7,RU000A101FT1,7.0,8207.2,102.5,103.0,102.5,102.52,28.38,102.59,13.01,103.0,8.0,,102.29,102.52,0.0,506341.0,0.0,2022-02-17,575.0,12.95,,,,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-50,RU000A101FV7,4.0,53841.7,99.63,100.89,100.89,100.89,11.3,99.71,4.54,99.63,54.0,,99.93,100.89,0.0,514630.6,0.0,2021-02-19,286.0,6.1,,,,28.17,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МОЭСКБО1P2,RU000A101FY1,6.0,1171923.0,99.1,99.4,99.4,99.4,12.3,99.4,6.49,99.4,1179.0,99.44,99.44,99.4,10542120.5,10531180.5,10542120.5,2025-02-14,941.0,6.49,,,,30.67,2023-02-17,2020-05-04,1000.0,SUR,,6.457,,2023-02-22,RUB
EQOB,2020-05-04,СберИОС220,RU000A101G69,2.0,6018.0,100.3,100.3,100.3,100.3,,100.3,,100.3,6.0,102.1,101.53,100.3,5609183.1,2330208.0,5609183.1,2024-03-26,1422.0,0.0,,,,0.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РОЛЬФ 1Р02,RU000A101GB7,240.0,3689058.5,92.57,94.49,93.95,93.95,16.52,93.99,13.42,92.57,3925.0,93.99,93.99,93.95,3684430.0,3684430.0,3684430.0,2022-02-24,605.0,13.39,,,,22.44,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ГТЛК 1P-16,RU000A101GD3,10.0,222608.6,97.86,98.07,97.86,97.86,12.76,98.07,7.78,98.06,227.0,,98.02,97.86,0.0,562612.7,0.0,2028-02-17,1295.0,7.71,,,,17.33,,2020-05-04,1000.0,SUR,,7.7776,,2028-02-17,RUB
EQOB,2020-05-04,СберИОС224,RU000A101GF8,2.0,48547.3,96.83,97.1,97.1,97.09,,97.09,,96.83,50.0,95.98,97.58,97.09,6224089.2,1445205.2,6224089.2,2025-03-11,1772.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Газпнф3P3R,RU000A101GJ0,25.0,218041.5,99.55,99.82,99.55,99.55,11.38,99.56,6.46,99.82,219.0,,99.75,99.55,0.0,502729.1,0.0,2025-02-20,1512.0,6.46,,,,15.46,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС226,RU000A101GP7,1.0,20360.0,101.8,101.8,101.8,101.8,,101.8,,101.8,20.0,102.17,102.17,101.8,4676251.0,4676251.0,4676251.0,2025-03-21,1782.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
