BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-06,МОЭСК БО-1,RU000A0JT0U5,7.0,3537019.5,100.85,101.1,101.0,101.0,33.27,101.0,8.53,101.1,3502.0,100.56,100.82,100.56,31678268.5,17625838.5,31678268.5,2015-09-18,846.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,МагнитБО-7,RU000A0JT171,3.0,1399320.0,101.4,101.4,101.4,101.4,32.92,101.4,8.46,101.4,1380.0,101.05,101.05,101.05,15543353.7,12511853.7,15543353.7,2015-09-21,848.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,РЕСО-Гар02,RU000A0JT1B3,6.0,37722660.5,99.97,100.05,99.97,99.97,31.94,99.98,8.91,100.0,37731.0,99.95,99.95,99.95,75892100.5,75892100.5,75892100.5,2022-09-13,222.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,МКБ БО-02,RU000A0JT1F4,3.0,60116001.0,100.1,100.2,100.15,100.15,35.79,100.19,9.69,100.1,60001.0,100.18,100.18,100.18,69073630.0,69073630.0,69073630.0,2015-09-25,223.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ТулОбл2012,RU000A0JT1G2,2.0,14215819.0,100.7,100.7,100.7,100.7,10.13,100.7,8.41,100.7,14117.0,100.65,100.7,100.65,151115097.4,79056027.0,151115097.4,2015-09-25,580.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Альфа БО-3,RU000A0JT213,4.0,13410171.8,100.25,100.39,100.39,100.37,30.33,100.37,7.94,100.25,13361.0,100.36,100.35,100.36,58271482.1,47528678.1,58271482.1,2015-09-28,227.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ФСК ЕЭС-25,RU000A0JT2K2,4.0,82195084.9,102.5,103.0,102.5,102.75,29.92,102.74,7.94,103.0,80003.0,102.61,102.65,102.61,600254636.9,287412136.9,600254636.9,2027-09-14,1139.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,УБРиР БО-1,RU000A0JT2N6,2.0,51247692.6,100.74,101.0,101.0,101.0,43.49,100.74,11.1,100.74,50869.0,100.75,100.75,100.75,53003873.6,52983493.6,53003873.6,2015-09-29,226.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ИКС5ФинБО1,RU000A0JT387,2.0,2012.5,100.25,101.0,100.25,100.63,32.53,100.63,9.6,101.0,2.0,,101.04,,0.0,36958770.0,0.0,2015-10-01,851.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,КрЕврБ-БО3,RU000A0JT3Q7,6.0,5099899.0,99.0,100.6,100.55,100.55,32.22,100.55,9.1,99.0,5072.0,100.55,100.55,100.55,52761604.0,52761604.0,52761604.0,2015-10-09,237.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ВЭБ.РФ 18,RU000A0JT403,1.0,1017.0,101.7,101.7,101.7,101.7,27.41,101.7,7.98,101.7,1.0,101.75,101.75,101.75,166371622.8,166369583.8,166371622.8,2032-09-17,870.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,НоватэкБО2,RU000A0JT502,2.0,603504.0,101.6,101.6,101.6,101.6,26.08,101.6,7.82,101.6,594.0,101.69,101.68,101.69,377579538.5,105524907.5,377579538.5,2015-10-12,876.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Акрон БО-1,RU000A0JT5E8,1.0,1018.6,101.86,101.86,101.86,101.86,30.18,101.86,9.15,101.86,1.0,101.84,101.84,101.84,65443138.6,64781807.6,65443138.6,2015-10-13,861.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-06,РСГ-Фин 2,RU000A0JT5L3,1.0,191534.4,101.88,101.88,101.88,101.88,42.57,101.88,12.32,101.88,188.0,101.57,101.81,101.57,91588305.2,15598782.4,91588305.2,2015-10-13,399.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ТатфондБО6,RU000A0JT5M1,7.0,5036229.5,100.65,100.75,100.75,100.75,40.25,100.74,12.11,100.65,4999.0,100.7,100.74,100.7,12050022.7,7089223.2,12050022.7,2015-10-13,240.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-06,МРСКЦенБО1,RU000A0JT601,1.0,10100000.0,101.0,101.0,101.0,101.0,27.46,101.0,8.7,101.0,10000.0,,101.27,,0.0,112528237.1,0.0,2015-10-14,871.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ВЭБ.РФ 19,RU000A0JT6B2,1.0,12210000.0,101.75,101.75,101.75,101.75,26.0,101.75,7.96,101.75,12000.0,101.75,101.75,101.75,244211137.3,244211137.3,244211137.3,2032-09-23,876.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,Карелия 15,RU000A0JT7L9,4.0,893466.0,101.3,101.3,101.3,101.3,3.76,101.3,8.71,101.3,882.0,101.45,101.45,101.45,48202644.5,29412075.5,48202644.5,2017-10-22,803.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-06,РСХБ 17,RU000A0JT7M7,2.0,30224000.0,100.74,100.75,100.75,100.75,24.25,100.75,8.01,100.74,30000.0,100.71,100.71,100.71,42301517.6,42301517.6,42301517.6,2022-10-11,580.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ФСК ЕЭС-21,RU000A0JT7T2,2.0,41292500.0,103.2,103.25,103.2,103.2,25.17,103.23,7.99,103.25,40000.0,,103.55,,0.0,388823571.5,0.0,2027-10-06,1289.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-06,РСХБ 18,RU000A0JT874,1.0,2518750.0,100.75,100.75,100.75,100.75,23.79,100.75,8.02,100.75,2500.0,100.69,100.69,100.69,19138554.3,19134519.5,19138554.3,2022-10-13,582.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,КраснЯрКр6,RU000A0JT8G7,5.0,39564017.5,101.3,101.75,101.75,101.75,25.64,101.44,8.14,101.7,39001.0,101.59,101.6,101.59,305270765.5,99047848.0,305270765.5,2017-10-19,951.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,ПочтаРос02,RU000A0JT8N3,3.0,11944342.0,100.1,101.0,100.9,100.9,24.55,100.92,8.49,101.0,11835.0,100.93,100.65,100.93,31133457.4,20976400.9,31133457.4,2019-10-18,882.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ПочтаРос03,RU000A0JT8R4,1.0,10100000.0,101.0,101.0,101.0,101.0,24.55,101.0,8.44,101.0,10000.0,100.7,100.7,100.7,40294128.4,40288076.9,40294128.4,2019-10-18,882.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ЮнКрБанкБ4,RU000A0JT8V6,2.0,2018.0,100.4,101.4,101.4,101.4,25.68,100.9,8.36,100.4,2.0,101.51,101.51,101.51,125601504.4,125600489.4,125601504.4,2015-10-23,579.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Роснефть05,RU000A0JT965,3.0,107424.0,103.2,103.5,103.2,103.2,23.56,103.29,7.92,103.5,104.0,103.44,103.44,103.44,65229186.3,64580716.0,65229186.3,2022-10-17,1424.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,МОЭСК БО-2,RU000A0JT9D2,3.0,34134166.5,100.95,101.0,100.95,100.95,24.11,100.97,8.57,101.0,33807.0,101.13,101.09,101.13,204160352.5,109031253.0,204160352.5,2015-10-26,884.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Европлан-3,RU000A0JT9S0,2.0,4071.8,101.74,101.85,101.85,101.8,28.36,101.8,10.3,101.74,4.0,101.49,101.5,101.49,54318037.5,35489572.5,54318037.5,2017-10-31,581.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,СвязБанкБ1,RU000A0JT9Y8,1.0,1510000.0,100.0,100.0,100.0,100.0,23.92,100.0,9.17,100.0,1510.0,99.99,100.0,99.99,436406099.9,157057099.9,436406099.9,2015-11-01,260.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,АЛРОСА БО1,RU000A0JTA48,1.0,8120000.0,101.5,101.5,101.5,101.5,1.21,101.5,8.49,101.5,8000.0,,101.61,,0.0,135028877.5,0.0,2015-10-30,896.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,АЛРОСА БО2,RU000A0JTA55,4.0,25387000.0,101.5,101.57,101.57,101.57,1.21,101.55,8.46,101.5,25000.0,101.54,101.54,101.54,28433027.5,28433027.5,28433027.5,2015-10-30,896.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,РусфинБО-3,RU000A0JTA89,3.0,11051180.5,102.05,102.08,102.08,102.08,26.3,102.08,8.86,102.05,10826.0,102.06,102.06,102.06,34526450.0,29421919.5,34526450.0,2015-11-02,584.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,Ростел 17,RU000A0JTAQ1,7.0,16418800.0,101.6,101.75,101.6,101.6,21.08,101.6,8.04,101.75,16160.0,101.55,101.6,101.55,36722852.5,16421834.5,36722852.5,2017-11-02,897.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,КраснодКр4,RU000A0JTBA3,11.0,154968281.8,100.9,102.65,102.65,102.65,20.35,102.63,7.99,100.9,151004.0,102.63,102.63,102.63,154968281.8,154968281.8,154968281.8,2017-11-09,806.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,ЮТэйрФБО-9,RU000A0JTBH8,6.0,1111540.0,99.7,100.0,100.0,100.0,26.4,99.96,12.27,99.99,1112.0,99.84,99.9,99.84,3175776.7,2177787.2,3175776.7,2015-11-13,267.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ГлобэксБО7,RU000A0JTDW3,4.0,10300000.0,100.0,100.0,100.0,100.0,15.78,100.0,9.17,100.0,10300.0,100.0,100.0,100.0,317161500.0,113197000.0,317161500.0,2015-12-04,293.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,Газпрнеф12,RU000A0JTDY9,3.0,7967000.0,102.8,102.8,102.8,102.8,14.67,102.8,7.94,102.8,7750.0,102.86,102.86,102.86,64854967.5,64546027.5,64854967.5,2022-11-23,1463.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,НЛМК 08,RU000A0JTED1,4.0,61808638.0,101.15,102.1,101.15,101.15,14.04,101.31,8.09,101.15,61012.0,101.05,101.14,101.05,908481352.1,222745225.0,908481352.1,2022-11-25,928.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,АгроКомБО1,RU000A0JTEM2,2.0,200800.0,100.4,100.4,100.4,100.4,15.89,100.4,9.41,100.4,200.0,100.55,100.55,100.55,143860275.0,143858264.0,143860275.0,2022-12-08,307.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-06,О'КЕЙ-02,RU000A0JTFU2,8.0,1131855.2,100.51,101.2,100.9,100.71,13.84,101.15,9.96,101.15,1119.0,100.61,101.15,100.61,11189873.5,1133861.3,11189873.5,2017-12-12,920.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ЛенССМУ 02,RU000A0JTFX6,15.0,9851075.0,102.0,102.5,102.0,102.0,17.67,102.02,12.81,102.5,9656.0,102.02,102.02,102.02,9851075.0,9851075.0,9851075.0,2017-12-12,1111.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,МРСК БО-01,RU000A0JTG26,6.0,40813125.1,101.45,101.58,101.45,101.45,12.53,101.52,8.74,101.45,40204.0,101.41,101.46,101.41,94189819.9,63786689.9,94189819.9,2015-12-15,931.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ВнешпрБ 02,RU000A0JTG75,10.0,5052018.1,100.9,101.0,101.0,101.0,14.77,101.0,8.26,100.91,5002.0,101.0,101.0,101.0,5052018.1,5052018.1,5052018.1,2017-12-13,133.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-06,ОткрФКБ 01,RU000A0JTG83,4.0,19465542.5,100.2,100.21,100.21,100.21,14.43,100.21,10.73,100.2,19425.0,100.2,100.2,100.2,62850612.5,62850612.5,62850612.5,2017-12-13,306.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ТомскОб 45,RU000A0JTGD6,1.0,2025000.0,101.25,101.25,101.25,101.25,11.31,101.25,8.39,101.25,2000.0,,100.85,,0.0,60261265.0,0.0,2017-12-19,1004.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ОренОбл 01,RU000A0JTGE4,1.0,15675000.0,104.5,104.5,104.5,104.5,12.1,104.5,8.54,104.5,15000.0,104.43,104.43,104.43,203339862.0,196324500.0,203339862.0,2017-12-14,1088.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ЯТЭК БО1,RU000A0JTGK1,2.0,12050000.0,100.0,100.0,100.0,100.0,15.45,100.0,12.54,100.0,12050.0,100.01,100.0,100.01,184960959.6,70480000.0,184960959.6,2015-12-18,301.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ТверОбл 12,RU000A0JTGN5,1.0,51025.0,102.05,102.05,102.05,102.05,11.69,102.05,9.22,102.05,50.0,102.37,102.38,102.37,27898805.0,26863485.0,27898805.0,2017-12-18,969.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ВосЭксБО10,RU000A0JTGU0,6.0,5859516.9,100.9,101.3,101.3,101.3,14.14,101.13,11.51,101.1,5794.0,101.2,101.19,101.2,26404819.9,9302019.9,26404819.9,2015-12-22,626.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВТБ БО-21,RU000A0JTK20,4.0,150675000.0,100.45,100.45,100.45,100.45,3.35,100.45,8.22,100.45,150000.0,100.45,100.45,100.45,594962875.7,261676511.0,594962875.7,2016-01-19,965.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ГТЛК 01,RU000A0JTKB2,13.0,207165527.0,101.15,101.25,101.25,101.25,2.19,101.17,9.73,101.15,204762.0,101.17,101.17,101.17,207165527.0,207165527.0,207165527.0,2018-01-23,963.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,РосбанкБО6,RU000A0JTKE6,7.0,93049409.0,100.8,100.9,100.8,100.8,1.69,100.81,8.67,100.8,92301.0,100.78,100.79,100.78,351013426.7,294609409.0,351013426.7,2016-01-30,979.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-06,МРСКУр Б01,RU000A0JTKL1,9.0,259910000.0,99.9,99.99,99.99,99.99,1.38,99.97,8.58,99.95,260000.0,99.97,99.97,99.97,259912001.7,259911001.5,259912001.7,2016-01-28,982.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,МикоянБО1,RU000A0JTKN7,4.0,10050244.4,100.14,101.35,100.31,100.31,1.71,100.31,12.52,100.14,10019.0,100.33,100.33,100.33,10261793.9,10261793.9,10261793.9,2016-01-29,348.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,АВАНГ БО-1,RU000A0JTKS6,1.0,860.0,86.0,86.0,86.0,86.0,0.53,86.0,28.53,86.0,1.0,,,,0.0,0.0,0.0,2016-02-01,353.0,28.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 25065,SU25065RMFS2,19.0,62691529.53,100.92,101.01,101.01,101.0098,13.81,100.9802,4.46,100.92,62083.0,100.9802,100.9802,100.9802,62691529.53,62691529.53,62691529.53,2013-03-27,49.0,4.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 25071,SU25071RMFS0,2.0,675290.0,103.73,104.5,103.73,103.73,15.53,103.7312,5.97,104.5,651.0,103.8197,103.8197,103.8197,61040802.26,55838384.06,61040802.26,2014-11-26,618.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 25075,SU25075RMFS1,9.0,167566149.6,102.08,102.17,102.17,102.1649,3.96,102.1122,6.0,102.08,164100.0,102.1123,102.1123,102.1123,167665283.6,167665283.6,167665283.6,2015-07-15,831.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 25076,SU25076RMFS9,54.0,788200138.28,101.4,101.46,101.4,101.4,28.4,101.4449,5.84,101.4,776974.0,101.4449,101.4449,101.4449,788200138.28,788200138.28,788200138.28,2014-03-13,382.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 25077,SU25077RMFS7,9.0,215609006.5,103.6,103.8,103.6,103.6037,2.82,103.6039,6.09,103.65,208109.0,103.5997,103.6038,103.5997,268863030.79,215805751.5,268863030.79,2016-01-20,988.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 25079,SU25079RMFS3,4.0,932077.3,102.27,102.3998,102.34,102.34,12.08,102.3136,5.99,102.27,911.0,102.3295,102.3295,102.3295,38056325.87,38056325.87,38056325.87,2015-06-03,788.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 25080,SU25080RMFS1,4.0,32626.86,104.5,105.539,104.5,104.7641,21.29,105.2479,6.26,105.4891,31.0,104.5003,104.5003,104.5003,156803723.79,156803723.79,156803723.79,2017-04-19,1325.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-02-06,ОФЗ 25081,SU25081RMFS9,85.0,13565356372.03,99.969,100.401,100.1067,,0.0,100.1067,6.27,100.401,13550896.0,,,,0.0,0.0,0.0,2018-01-31,1593.0,6.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26200,SU26200RMFS4,2.0,53285997.0,100.5,101.1999,100.5,100.5,3.51,100.5396,5.04,101.1999,53000.0,100.5335,100.5739,100.5335,79966388.2,57546395.0,79966388.2,2013-07-17,160.0,4.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 26201,SU26201RMFS2,6.0,39660798.2,100.71,100.99,100.99,100.9647,3.77,100.9129,5.18,100.71,39302.0,100.8536,100.9905,100.8536,146297172.7,43789478.2,146297172.7,2013-10-16,248.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 26202,SU26202RMFS0,15.0,230030270.65,109.35,109.45,109.445,109.445,15.03,109.422,5.93,109.35,210223.0,109.422,109.422,109.422,230030270.65,230030270.65,230030270.65,2014-12-17,617.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОФЗ 26204,SU26204RMFS6,4.0,1166646.9,106.0,106.1499,106.05,106.05,28.56,106.0588,6.19,106.0,1100.0,106.0699,106.0639,106.0699,16570240.56,13815884.56,16570240.56,2018-03-15,1550.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26205,SU26205RMFS3,14.0,54636965.1,106.85,109.49,106.9,106.907,21.87,107.0432,6.6,106.85,51042.0,107.0432,107.0432,107.0432,54636965.1,54636965.1,54636965.1,2021-04-14,2261.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26206,SU26206RMFS1,3.0,4403672.0,104.6,104.8001,104.6,104.6,9.93,104.6003,6.27,104.7,4210.0,104.8309,104.8111,104.8309,63741373.0,31342723.0,63741373.0,2017-06-14,1380.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,ОФЗ 26207,SU26207RMFS9,74.0,1638510492.3,110.05,111.8,110.7,110.7,37.51,111.1813,7.06,110.05,1473729.0,111.1813,111.1813,111.1813,1638510492.3,1638510492.3,1638510492.3,2027-02-03,3140.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26208,SU26208RMFS7,30.0,676968263.9,105.65,107.0,105.65,105.65,31.65,106.1438,6.46,105.9,637784.0,106.1438,106.1438,106.1438,676968263.9,676968263.9,676968263.9,2019-02-27,1778.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26209,SU26209RMFS5,9.0,214664529.46,106.5,107.0859,106.5,106.5,1.46,106.6275,6.77,106.85,201322.0,106.63,106.6275,106.63,374627329.85,214666661.2,374627329.85,2022-07-20,2552.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26210,SU26210RMFS3,3.0,21465.71,101.9961,105.61,101.9961,101.9961,9.13,102.2177,6.54,102.1,21.0,101.9933,101.9933,101.9933,5550474.34,5550474.34,5550474.34,2019-12-11,2027.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26211,SU26211RMFS1,9.0,55632646.0,102.0,102.9998,102.0,102.0,4.03,102.3054,6.83,102.0,54379.0,102.3054,102.3054,102.3054,55634681.0,55633663.0,55634681.0,2023-01-25,2682.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-02-06,ОФЗ 26212,SU26212RMFS9,100.0,10066500122.85,100.3,101.27,100.665,,2.7,100.665,7.1,101.27,9999998.0,,,,0.0,0.0,0.0,2028-01-19,3457.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 26212,SU26212RMFS9,20.0,176613524.43,100.0,100.65,100.0,100.0014,2.7,100.1818,7.17,100.35,176293.0,100.1818,100.1818,100.1818,176613524.43,176613524.43,176613524.43,2028-01-19,3452.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 46005,SU46005RMFS3,1.0,994000.0,71.0,71.0,71.0,71.0,0.0,71.0,6.78,71.0,1400.0,,70.1582,,0.0,6390009.0,0.0,2019-01-09,1903.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 46018,SU46018RMFS6,11.0,170289400.2,99.45,99.6,99.45,99.45,12.08,99.5606,6.9,99.6,171041.0,99.5606,99.5606,99.5606,170289400.2,170289400.2,170289400.2,2021-11-24,2226.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 46020,SU46020RMFS2,6.0,90935050.0,95.2002,95.7501,95.2002,95.2002,33.09,95.7211,7.48,95.75,95000.0,95.6822,95.6857,95.6822,110338781.97,108237777.57,110338781.97,2036-02-06,4039.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 46021,SU46021RMFS0,15.0,284860898.0,95.15,95.35,95.2,95.2,28.77,95.2075,6.57,95.15,299200.0,95.2075,95.2075,95.2075,284860898.0,284860898.0,284860898.0,2018-08-08,1565.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,ОФЗ 46023,SU46023RMFS6,2.0,1204250.0,109.27,109.65,109.65,109.65,40.47,109.4773,6.73,109.27,1100.0,109.8493,109.8493,109.8493,1045551573.7,1045551573.7,1045551573.7,2026-07-23,2217.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
