BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-05,КОМИ 14 об,RU000A0JXUD9,8.0,226642.7,99.65,99.92,99.65,99.65,16.34,99.84,8.76,99.92,227.0,,99.88,99.65,0.0,500393.7,0.0,2024-06-25,1398.0,8.71,,,,20.94,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВолгКапПБ1,RU000A0JXUU3,8.0,4133.5,45.0,47.0,45.0,45.0,36.33,45.93,133.96,46.96,9.0,,61.23,45.0,0.0,1217243.2,0.0,2022-06-27,351.0,129.4,,,,42.38,2020-06-29,2019-06-05,1000.0,SUR,,132.5675,,2020-07-02,RUB
EQOB,2019-06-05,СИНХФБО1P1,RU000A0JXVE5,44.0,2573738.0,100.25,100.6,100.6,100.6,36.09,100.64,8.86,100.4,2567.0,100.26,100.26,100.6,2573738.0,2573738.0,2573738.0,2022-07-05,975.0,8.84,,,,44.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДелПорт1P1,RU000A0JXVG0,1.0,253750.0,101.5,101.5,101.5,101.5,38.12,101.5,9.02,101.5,250.0,,101.38,101.5,0.0,573818.9,0.0,2022-07-05,969.0,9.02,,,,46.87,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОбувьрусБ1,RU000A0JXVY3,161.0,3173750.0,100.16,100.3,100.27,100.27,57.53,100.24,12.58,100.16,3166.0,100.24,100.24,100.27,3173750.0,3173750.0,3173750.0,2020-07-15,42.0,12.86,,,,74.79,2019-07-17,2019-06-05,1000.0,SUR,,11.2616,,2019-07-22,RUB
EQOB,2019-06-05,ФПКГарИнP2,RU000A0JXW46,1.0,1007.5,100.75,100.75,100.75,100.7,45.7,,5.48,100.75,1.0,,98.28,100.7,0.0,2230016.3,0.0,2019-07-18,43.0,,,,,59.84,,2019-06-05,1000.0,SUR,,,5.3516,,RUB
EQOB,2019-06-05,ПИК БО-П03,RU000A0JXY44,116.0,1447807.9,103.21,103.69,103.69,103.69,9.72,103.34,9.72,103.3,1401.0,103.34,103.34,103.69,1447807.9,1447807.9,1447807.9,2022-07-29,985.0,9.85,,,,26.8,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КраснодКр1,RU000A0JXYS9,19.0,222215.7,100.22,100.89,100.85,100.85,4.48,100.55,8.63,100.27,221.0,,100.98,100.85,0.0,2326507.1,0.0,2024-08-09,1313.0,8.72,,,,21.44,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РЖД Б01P4R,RU000A0JXZB2,2.0,361776.6,99.93,99.99,99.93,99.93,25.09,99.94,8.43,99.99,362.0,99.94,99.96,99.93,10372545.6,9145580.6,10372545.6,2032-07-29,1768.0,8.43,,,,41.14,2025-08-07,2019-06-05,1000.0,SUR,,8.4176,,2025-08-12,RUB
TQOD,2019-06-05,ГТЛК 1P-05,RU000A0JY023,13.0,26106.94,101.2,101.3395,101.23,101.23,0.9,101.2485,4.49,101.3395,27.0,101.2485,101.2485,101.23,1701164.75,1701164.75,1701164.75,2024-08-21,930.0,4.48,,,,11.67,,2019-06-05,955.0,USD,,,,,USD
EQOB,2019-06-05,МФ МарЭл17,RU000A0JY031,1.0,1007.8,100.78,100.78,100.78,100.78,1.65,100.78,8.63,100.78,1.0,,100.51,100.78,0.0,562867.0,0.0,2024-08-21,1214.0,8.63,,,,21.44,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВЭБ1P-К148,RU000A0NH145,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.9,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-06-19,,7.9,,,,2.92,,2019-06-05,1000.0,SUR,,,7.6129,,RUB
EQOB,2019-06-05,ЛнССМУБ1P2,RU000A0ZYA66,11.0,1560781.7,99.47,99.77,99.64,99.64,20.11,99.67,9.44,99.77,1566.0,99.67,99.67,99.64,1560781.7,1560781.7,1560781.7,2022-09-09,741.0,9.43,,,,22.31,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСГ-ФинБ3,RU000A0ZYA74,20.0,3040765.6,100.81,101.29,101.2,101.2,29.77,100.85,12.53,101.11,3015.0,100.85,100.85,101.2,3040765.6,3040765.6,3040765.6,2020-09-11,431.0,12.85,,,,66.07,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ БО-14,RU000A0ZYAE3,14.0,1128716.0,100.11,100.9,100.5,100.5,17.95,100.6,8.13,100.11,1122.0,100.6,100.6,100.5,1128716.0,1128716.0,1128716.0,2020-09-19,450.0,8.04,,,,42.35,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГТЛК 1P-06,RU000A0ZYAP9,3.0,964958.39,103.0,103.0,103.0,103.0,17.58,103.0,8.95,103.0,1040.0,102.99,102.99,103.0,994508.44,994508.44,994508.44,2032-09-01,1865.0,8.95,,,,20.77,,2019-06-05,900.82,SUR,,,,,RUB
EQOB,2019-06-05,КарМаниБ1,RU000A0ZYAQ7,19.0,132988.1,100.56,100.98,100.75,100.75,0.93,100.75,15.72,100.98,132.0,,100.62,100.75,0.0,509129.0,0.0,2022-10-25,119.0,15.72,,,,14.44,2019-10-05,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,3003.0,100.1,100.1,100.1,100.1,16.45,100.1,7.76,100.1,3.0,,100.09,100.1,0.0,500457.4,0.0,2020-09-17,104.0,7.76,,,,19.7,2019-09-19,2019-06-05,1000.0,SUR,,7.4724,,2019-09-23,RUB
EQOB,2019-06-05,КемерОбл17,RU000A0ZYB40,2.0,1993.8,99.69,99.69,99.69,99.69,15.95,99.69,8.56,99.69,2.0,,99.61,99.69,0.0,550834.7,0.0,2024-09-26,1173.0,8.56,,,,20.44,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Новсиб2017,RU000A0ZYBD3,1.0,50000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.08,100.0,50.0,,,100.0,0.0,0.0,0.0,2022-09-27,945.0,8.08,,,,19.57,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РосбнБ1P1,RU000A0ZYBG6,10.0,52217.2,100.16,100.5,100.47,100.47,15.1,100.42,8.11,100.49,52.0,,100.15,100.47,0.0,15481408.9,0.0,2020-09-30,461.0,8.15,,,,41.86,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ БО3R,RU000A0ZYBS1,87.0,4410877.8,100.61,101.0,100.84,100.84,11.84,100.94,7.54,100.85,4370.0,100.94,100.94,100.84,4410877.8,4410877.8,4410877.8,2020-12-08,525.0,7.47,,,,39.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,144998.5,100.4,100.71,100.71,100.71,15.78,100.69,9.01,100.69,144.0,,100.66,100.71,0.0,995541.2,0.0,2022-09-27,918.0,9.01,,,,22.44,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МегафнБ1P3,RU000A0ZYC98,37.0,1172449.0,98.81,99.3,99.3,99.3,12.47,99.3,8.25,99.3,1184.0,99.02,99.02,99.3,1172449.0,1172449.0,1172449.0,2022-10-03,1080.0,8.25,,,,39.14,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Курск35001,RU000A0ZYCD1,2.0,118208.0,98.5,98.6,98.5,98.5,10.25,98.51,8.78,98.6,120.0,,98.53,98.5,0.0,3050490.3,0.0,2025-10-12,1010.0,8.78,,,,19.85,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВБРР Б1P1,RU000A0ZYCJ8,5.0,1154767.7,100.3,100.36,100.3,100.3,13.27,100.33,8.42,100.36,1151.0,100.08,100.37,100.3,29738945.6,2700927.7,29738945.6,2020-10-12,473.0,8.39,,,,42.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КрасЯрКр13,RU000A0ZYCM2,4.0,259965.0,98.1,98.1,98.1,98.1,11.83,98.1,8.62,98.1,265.0,,98.08,98.1,0.0,1706594.7,0.0,2024-10-03,1395.0,8.62,,,,19.57,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТКХ БП1,RU000A0ZYCR1,3.0,58537.0,99.15,99.32,99.32,99.32,13.56,99.22,9.54,99.2,59.0,99.21,99.2,99.32,2552663.0,2206217.0,2552663.0,2027-09-30,780.0,9.59,,,,44.88,2021-10-07,2019-06-05,1000.0,SUR,,9.4869,,2021-10-12,RUB
EQOB,2019-06-05,Карелия 18,RU000A0ZYCZ4,15.0,241791.0,98.2,98.41,98.41,98.38,5.92,98.29,8.81,98.2,246.0,,98.23,98.38,0.0,501957.9,0.0,2023-10-15,1109.0,8.86,,,,19.95,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КЕБ Б01P01,RU000A0ZYDA5,250.0,3571844.4,99.99,100.38,100.0,100.0,13.48,100.14,10.44,100.28,3567.0,100.14,100.14,100.0,3571844.4,3571844.4,3571844.4,2019-10-17,134.0,10.03,,,,51.11,,2019-06-05,1000.0,SUR,,,10.1136,,RUB
EQOB,2019-06-05,ТрнфБО1P8,RU000A0ZYDD9,16.0,41120907.0,98.0,98.1,98.0,98.0,10.39,98.0,8.48,98.1,41958.0,98.0,98.0,98.0,41120907.0,41120907.0,41120907.0,2025-10-09,1843.0,8.48,,,,39.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,3965.5,98.8,99.25,99.25,99.25,9.98,99.14,8.25,98.8,4.0,99.09,99.1,99.25,2097812.6,2023551.0,2097812.6,2052-09-06,1081.0,8.29,,,,19.32,2022-10-14,2019-06-05,1000.0,SUR,,8.2057,,2022-10-21,RUB
EQOB,2019-06-05,НижгорОб12,RU000A0ZYDQ1,20.0,101435515.8,99.5,100.47,100.47,100.47,9.76,100.46,8.04,99.62,100970.0,100.46,100.46,100.47,101435515.8,101435515.8,101435515.8,2022-10-23,595.0,8.05,,,,20.19,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Газпнф1P3R,RU000A0ZYDS7,91.0,63681348.0,99.06,99.45,99.2,99.2,9.46,99.1,8.29,99.44,64258.0,99.1,99.1,99.2,63681348.0,63681348.0,63681348.0,2022-10-17,1094.0,8.32,,,,39.14,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СвердлОб4,RU000A0ZYDU3,1.0,784000.0,98.0,98.0,98.0,98.0,7.81,98.0,8.52,98.0,800.0,98.02,98.01,98.0,3884386.4,1760289.3,3884386.4,2025-10-22,1338.0,8.52,,,,19.2,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДрктЛиз1P1,RU000A0ZYE96,7.0,78488.2,100.58,100.65,100.59,100.59,16.85,100.63,15.32,100.65,78.0,100.55,100.55,100.59,618359.0,613334.5,618359.0,2020-10-22,458.0,15.28,,,,37.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТрансФ1P04,RU000A0ZYEB1,50.0,4624956.9,100.7,101.01,100.79,100.79,11.79,100.94,10.1,101.0,4582.0,100.94,100.94,100.79,4624956.9,4624956.9,4624956.9,2027-10-14,478.0,9.98,,,,52.36,2020-10-22,2019-06-05,1000.0,SUR,,10.0087,,2020-10-27,RUB
EQOB,2019-06-05,ГПБ БО-17,RU000A0ZYEE5,17.0,1656816.7,99.01,99.7,99.3,99.3,7.89,99.27,8.49,99.7,1669.0,99.27,99.27,99.3,1656816.7,1656816.7,1656816.7,2024-10-31,811.0,8.51,,,,40.33,2021-10-31,2019-06-05,1000.0,SUR,,8.4756,,2021-11-02,RUB
EQOB,2019-06-05,СамолетБП2,RU000A0ZYEM8,6.0,25157.5,100.4,101.55,101.55,101.55,10.71,100.63,11.4,100.4,25.0,,104.14,101.55,0.0,790398.9,0.0,2022-10-27,1034.0,11.76,,,,28.67,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,368458.1,100.62,100.71,100.65,100.65,9.04,100.67,9.72,100.7,366.0,,100.67,100.65,0.0,639224.2,0.0,2022-10-27,783.0,9.71,,,,24.18,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,НАО 2017,RU000A0ZYF61,12.0,183336.12,98.15,98.45,98.44,98.44,5.19,98.41,8.79,98.15,207.0,,98.25,98.44,0.0,511987.14,0.0,2024-11-07,812.0,8.8,,,,17.5,,2019-06-05,900.0,SUR,,,,,RUB
EQOB,2019-06-05,КрасЯрКр14,RU000A0ZYFB8,2.0,67689.0,98.1,98.1,98.1,98.1,5.8,98.1,8.6,98.1,69.0,98.17,98.17,98.1,697029.9,697029.9,697029.9,2024-10-31,1423.0,8.6,,,,19.55,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МТС 001P-3,RU000A0ZYFC6,25.0,277338.2,98.09,98.95,98.5,98.5,5.7,98.35,8.38,98.95,282.0,,98.32,98.5,0.0,546670.9,0.0,2022-11-03,1113.0,8.43,,,,38.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СаратОбл17,RU000A0ZYG60,7.0,971719.5,98.15,98.3,98.3,98.3,1.55,98.2,8.83,98.3,990.0,98.17,98.16,98.3,1011133.3,979601.1,1011133.3,2024-11-20,1397.0,8.86,,,,20.19,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОрлОбл2017,RU000A0ZYGM3,57.0,716409.8,99.4,99.59,99.5,99.5,15.69,99.5,8.79,99.51,720.0,99.5,99.5,99.5,716409.8,716409.8,716409.8,2022-11-26,849.0,8.79,,,,20.69,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТойотаБ1P1,RU000A0ZYHH1,12.0,876883.1,99.97,99.99,99.97,99.97,0.66,99.98,8.23,99.99,877.0,99.99,99.99,99.97,876883.1,876883.1,876883.1,2020-12-02,525.0,8.23,,,,40.36,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ БО-15,RU000A0ZYHK5,23.0,5199150.5,99.7,100.8,99.7,99.7,0.88,99.75,8.38,100.8,5212.0,99.75,99.75,99.7,5199150.5,5199150.5,5199150.5,2020-12-01,524.0,8.35,,,,40.11,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛевенгукБ1,RU000A0ZYHW0,6.0,40354.8,103.42,103.48,103.48,103.48,0.82,103.47,13.36,103.48,39.0,,103.66,103.48,0.0,501729.7,0.0,2027-11-22,571.0,13.37,,,,37.4,2021-03-01,2019-06-05,1000.0,SUR,,13.3033,,2021-03-04,RUB
EQOB,2019-06-05,СПбГО35001,RU000A0ZYHX8,41.0,259721.7,96.75,97.76,97.75,97.75,0.0,97.64,8.39,97.75,266.0,,97.35,97.75,0.0,20511445.3,0.0,2025-05-28,1665.0,8.41,,,,38.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ННовгор 17,RU000A0ZYJ00,43.0,5142239.0,99.19,99.53,99.2,99.2,0.22,99.21,8.72,99.46,5183.0,99.21,99.21,99.2,5142239.0,5142239.0,5142239.0,2022-12-05,865.0,8.71,,,,20.19,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСХБ БО 4P,RU000A0ZYJ42,16.0,31825996.0,99.98,100.0,100.0,100.0,0.22,100.0,8.26,100.0,31826.0,100.0,100.0,100.0,31825996.0,31825996.0,31825996.0,2020-12-09,531.0,8.26,,,,40.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,52149.4,97.76,98.45,98.45,98.43,0.0,98.4,8.26,97.76,53.0,97.92,97.9,98.43,875379.0,618696.5,875379.0,2052-10-23,1401.0,8.27,,,,18.95,2023-11-29,2019-06-05,1000.0,SUR,,8.2294,,2023-12-06,RUB
EQOB,2019-06-05,Ульян.об17,RU000A0ZYJB0,8.0,19409425.1,98.5,98.51,98.5,98.5,1.55,98.5,8.8,98.51,19705.0,98.5,98.5,98.5,19460679.1,19448859.1,19460679.1,2024-12-07,1320.0,8.8,,,,20.42,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Совком БО5,RU000A0ZYJR6,12.0,498320.0,100.24,100.3,100.3,100.3,45.87,100.27,8.81,100.3,497.0,,100.28,100.3,0.0,707947.0,0.0,2027-11-25,175.0,8.87,,,,46.12,2019-12-05,2019-06-05,1000.0,SUR,,8.5763,,2019-12-10,RUB
EQOB,2019-06-05,ДОМРФИА 2P,RU000A0ZYJT2,3.0,1971638.58,105.15,105.2,105.2,105.2,5.78,105.2,-20.73,105.16,3884.0,,105.23,105.2,0.0,10326158.13,0.0,2046-04-28,53.0,-20.73,,,,13.84,2019-07-28,2019-06-05,482.56,SUR,,,,,RUB
EQOB,2019-06-05,МаниМенБ1,RU000A0ZYJX4,18.0,292625.0,100.0,100.4,100.08,100.08,34.14,100.21,14.56,100.15,292.0,,100.15,100.08,0.0,513746.0,0.0,2020-12-04,175.0,14.26,,,,34.9,2019-12-06,2019-06-05,1000.0,SUR,,14.0201,,2019-12-13,RUB
EQOB,2019-06-05,ВТБ Б-1-3,RU000A0ZYKG7,42.0,3743181.5,100.1,100.34,100.31,100.31,15.98,100.11,7.73,100.34,3739.0,100.11,100.11,100.31,3743181.5,3743181.5,3743181.5,2019-12-23,196.0,8.12,,,,20.19,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Автодор1P2,RU000A0ZYKM5,36.0,7496999.6,99.99,100.02,100.0,100.0,38.39,100.0,8.26,100.02,7497.0,100.0,100.0,100.0,7496999.6,7496999.6,7496999.6,2019-12-13,184.0,8.26,,,,40.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КалинОбл17,RU000A0ZYKU8,8.0,434971.0,97.21,97.65,97.35,97.35,16.9,97.31,8.83,97.5,447.0,97.3,97.29,97.35,531252.8,516616.0,531252.8,2024-12-17,1522.0,8.84,,,,19.72,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КЧР 2017,RU000A0ZYL22,32.0,1481405.9,99.7,99.82,99.81,99.81,18.35,99.76,9.04,99.81,1485.0,99.76,99.76,99.81,1481405.9,1481405.9,1481405.9,2024-12-18,1416.0,9.05,,,,21.69,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МгдОбл2017,RU000A0ZYL48,2.0,19800.0,99.0,99.0,99.0,99.0,16.88,99.0,8.73,99.0,20.0,,99.54,99.0,0.0,515621.6,0.0,2022-12-25,808.0,8.73,,,,19.95,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФПКГарИнP3,RU000A0ZYL55,1.0,3014.7,100.49,100.49,100.49,100.49,58.68,100.49,12.11,100.49,3.0,,100.04,100.49,0.0,3424472.8,0.0,2020-12-16,185.0,12.11,,,,63.58,2019-12-18,2019-06-05,1000.0,SUR,,11.8074,,2019-12-23,RUB
EQOB,2019-06-05,РСГ-ФинБ4,RU000A0ZYLB6,9.0,255372.3,99.34,99.43,99.35,99.35,50.33,99.37,11.79,99.34,257.0,,99.35,99.35,0.0,531545.9,0.0,2020-12-17,506.0,11.78,,,,54.85,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Газпнф1P4R,RU000A0ZYLC4,23.0,701345.2,97.5,97.65,97.65,97.64,35.23,97.54,8.41,97.63,719.0,97.54,97.54,97.64,701345.2,701345.2,701345.2,2024-12-12,1617.0,8.43,,,,38.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,iСЛТ 1Р1,RU000A0ZYLD2,87.0,1910181.5,97.03,97.33,97.31,97.31,50.33,97.31,13.78,97.2,1963.0,97.31,97.31,97.31,1910181.5,1910181.5,1910181.5,2020-12-17,427.0,13.78,,,,54.85,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФПК 1P-02,RU000A0ZYLF7,2.0,952560.0,98.0,98.0,98.0,98.0,35.46,98.15,8.59,98.0,972.0,,97.88,98.0,0.0,6342719.2,0.0,2027-12-09,1111.0,8.54,,,,38.64,2022-12-15,2019-06-05,1000.0,SUR,,8.5613,,2022-12-20,RUB
EQOB,2019-06-05,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,25715105.6,100.1,100.15,100.1,100.1,37.52,100.13,8.26,100.14,25681.0,100.13,100.13,100.1,25715105.6,25715105.6,25715105.6,2020-06-18,358.0,8.22,,,,40.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,10260.0,102.6,102.6,102.6,102.6,25.68,102.6,12.1,102.6,10.0,102.3,102.3,102.6,600489.3,600489.3,600489.3,2027-12-10,1040.0,12.1,,,,31.16,2022-12-16,2019-06-05,1000.0,SUR,,12.064,,2022-12-21,RUB
EQOB,2019-06-05,УОМЗ БО-2,RU000A0ZYLL5,71.0,8773991.0,100.7,100.7,100.7,100.7,42.07,100.7,8.94,100.7,8713.0,100.7,100.7,100.7,8773991.0,8773991.0,8773991.0,2020-12-18,515.0,8.94,,,,46.12,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,7900000.0,100.0,100.0,100.0,100.0,15.39,100.0,8.03,100.0,7900.0,100.0,100.0,100.0,410895047.5,358895047.5,410895047.5,2027-12-13,366.0,8.03,,,,19.45,2020-06-22,2019-06-05,1000.0,SUR,,7.9678,,2020-06-25,RUB
EQOB,2019-06-05,ГПБ БО-25,RU000A0ZYM05,1.0,5000.0,100.0,100.0,100.0,100.0,35.29,100.0,8.15,100.0,5.0,100.04,100.04,100.0,2805200.5,2805200.5,2805200.5,2020-12-26,529.0,8.15,,,,39.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДФФ 1Р-01,RU000A0ZYM21,6.0,975137.3,98.2,98.31,98.21,98.21,35.95,98.2,8.88,98.2,993.0,98.14,98.2,98.21,3008863.6,988885.3,3008863.6,2022-12-20,1109.0,8.89,,,,40.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МосОбл2017,RU000A0ZYML3,1.0,998.0,99.8,99.8,99.8,99.8,14.18,99.8,7.83,99.8,1.0,99.6,99.6,99.8,39920609.6,39920609.6,39920609.6,2022-12-22,677.0,7.83,,,,18.7,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГТЛК 1P-07,RU000A0ZYNY4,26.0,9857321.4,97.14,97.64,97.64,97.64,10.95,97.5,9.6,97.14,10110.0,97.5,97.5,97.64,9857321.4,9857321.4,9857321.4,2032-12-31,1134.0,9.65,,,,21.19,2023-01-13,2019-06-05,1000.0,SUR,,9.5694,,2023-01-18,RUB
EQOB,2019-06-05,ТрансКонБ1,RU000A0ZYPG6,4.0,297893.4,97.99,98.25,98.25,98.25,27.12,97.99,8.36,97.99,304.0,,97.53,98.25,0.0,5502779.8,0.0,2023-01-19,934.0,8.47,,,,37.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СистемБ1P7,RU000A0ZYQY7,67.0,10872306.2,100.75,101.0,100.9,100.9,33.97,100.89,9.6,100.97,10776.0,100.89,100.89,100.9,10872306.2,10872306.2,10872306.2,2028-01-21,554.0,9.61,,,,49.86,2021-01-29,2019-06-05,1000.0,SUR,,9.5297,,2021-02-03,RUB
EQOB,2019-06-05,БСК 1P1,RU000A0ZYR18,22.0,181659.5,97.59,97.8,97.6,97.6,7.32,97.67,9.26,97.79,186.0,,97.64,97.6,0.0,613176.4,0.0,2023-01-27,1051.0,9.23,,,,20.19,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГТЛК 1P-08,RU000A0ZYR91,20.0,146018.6,97.01,97.47,97.47,97.41,6.67,97.35,9.66,97.28,150.0,,97.15,97.41,0.0,972446.5,0.0,2033-01-18,1017.0,9.71,,,,20.94,2022-08-02,2019-06-05,1000.0,SUR,,9.6397,,2022-08-05,RUB
EQOB,2019-06-05,ГПБ БО-19,RU000A0ZYRY5,5.0,37315.6,98.0,98.89,98.0,98.0,23.06,98.16,8.46,98.63,38.0,,97.96,98.0,0.0,520191.6,0.0,2023-02-12,888.0,8.39,,,,36.94,2022-02-12,2019-06-05,1000.0,SUR,,8.4344,,2022-02-15,RUB
EQOB,2019-06-05,ЖКИнвБО01,RU000A0ZYSS5,12.0,49131.1,100.2,100.43,100.43,100.42,35.29,100.27,14.14,100.21,49.0,,99.53,100.42,0.0,938579.9,0.0,2021-03-05,570.0,14.26,,,,69.81,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Роснфт2P4,RU000A0ZYT40,76.0,395722719.2,97.0,97.6,97.59,97.59,22.81,97.5,8.44,97.29,405876.0,97.5,97.5,97.59,395722719.2,395722719.2,395722719.2,2028-02-03,1171.0,8.47,,,,37.4,2023-02-09,2019-06-05,1000.0,SUR,,8.4103,,2023-02-14,RUB
EQOB,2019-06-05,Мегафон1P4,RU000A0ZYTM6,10.0,1538675.9,98.94,98.99,98.95,98.95,21.11,98.95,8.01,98.99,1555.0,98.95,98.95,98.95,1538675.9,1538675.9,1538675.9,2021-02-15,584.0,8.01,,,,35.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,НПК ПБО-01,RU000A0ZYTZ8,1.0,63050.0,97.0,97.0,97.0,97.0,21.05,97.0,8.59,97.0,65.0,,96.35,97.0,0.0,1668820.0,0.0,2023-02-14,963.0,8.59,,,,36.15,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РЖД 1Р-05R,RU000A0ZYU05,2.0,4742.5,94.85,94.85,94.85,94.85,21.2,94.7,8.49,94.85,5.0,94.5,94.5,94.85,9909308.8,9885662.5,9909308.8,2033-02-01,1918.0,8.52,,,,36.4,2026-02-10,2019-06-05,1000.0,SUR,,8.4806,,2026-02-13,RUB
EQOB,2019-06-05,АЛЬФА БО40,RU000A0ZYU21,6.0,11777.4,97.85,98.6,98.5,98.5,20.74,98.15,8.46,98.6,12.0,,98.46,98.5,0.0,557308.7,0.0,2033-03-04,590.0,8.7,,,,36.85,2021-02-23,2019-06-05,1000.0,SUR,,8.423,,2021-02-26,RUB
EQOB,2019-06-05,ЛидерИнБП2,RU000A0ZYU39,10.0,1218126.6,102.75,103.22,103.0,103.0,33.66,102.8,9.97,103.22,1185.0,102.8,102.8,103.0,1218126.6,1218126.6,1218126.6,2023-02-15,566.0,10.1,,,,58.34,2021-02-17,2019-06-05,1000.0,SUR,,9.8922,,2021-02-22,RUB
