BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-17,Роснфт1P4,RU000A0JXQK2,42.0,21675349.1,102.22,102.55,102.49,102.49,18.01,102.46,8.02,102.53,21155.0,102.46,102.46,102.49,21675349.1,21675349.1,21675349.1,2027-04-22,1189.0,8.03,,,,43.13,2023-04-27,2019-07-17,1000.0,SUR,,7.9945,,2023-05-03,RUB
EQDB,2019-07-17,О1ГрФин1P1,RU000A0JXQM8,5.0,8.5,0.01,0.01,0.01,0.01,23.42,0.01,,0.01,85.0,,,0.01,0.0,0.0,0.0,2027-04-22,15.0,0.0,,,,28.05,2019-08-01,2019-07-17,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-17,АльфаБО-19,RU000A0JXQX5,11.0,578420.3,100.1,100.98,100.98,100.4,9.32,100.59,3.79,100.6,575.0,100.59,100.59,100.4,575402.3,575402.3,575402.3,2020-05-08,292.0,4.29,,,,24.93,,2019-07-17,1000.0,SUR,,3.7893,,2020-05-08,RUB
EQOB,2019-07-17,Якут-09 об,RU000A0JXR43,5.0,9900.0,110.0,110.0,110.0,110.0,14.59,110.0,5.29,110.0,9.0,,109.6,110.0,0.0,537056.7,0.0,2024-05-16,1038.0,5.29,,,,21.42,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МОЭСК БО10,RU000A0JXR50,5.0,45547587.5,101.7,101.75,101.75,101.75,14.52,101.75,7.99,101.7,44765.0,101.74,101.74,101.75,46245469.7,46245469.7,46245469.7,2027-05-06,925.0,7.99,,,,42.63,2022-05-12,2019-07-17,1000.0,SUR,,7.9651,,2022-05-16,RUB
EQOB,2019-07-17,ЕврХимБ1Р2,RU000A0JXRN4,6.0,5496138.5,100.74,101.2,101.2,101.2,12.47,101.2,7.4,101.0,5431.0,101.12,101.12,101.2,24493769.5,24407919.5,24493769.5,2020-05-26,306.0,7.4,,,,44.11,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВЭБ ПБО1Р7,RU000A0JXRP9,48.0,15314668.1,100.38,100.49,100.41,100.41,13.39,100.39,7.94,100.39,15255.0,100.39,100.39,100.41,15314668.1,15314668.1,15314668.1,2019-11-22,128.0,8.0,,,,45.13,,2019-07-17,1000.0,SUR,,,7.7462,,RUB
EQOB,2019-07-17,АльфаБО-20,RU000A0JXRV7,3.0,152074.5,100.02,101.49,101.49,101.49,11.92,100.05,6.99,100.02,152.0,100.57,100.55,101.49,1472281.2,1465003.9,1472281.2,2032-05-11,306.0,8.8,,,,43.38,2020-05-26,2019-07-17,1000.0,SUR,,6.9439,,2020-05-28,RUB
EQOB,2019-07-17,СберБ БО19,RU000A0JXRW5,20.0,8376181.2,100.7,101.3,101.3,101.3,10.92,101.28,7.67,100.71,8270.0,101.28,101.28,101.3,8376181.2,8376181.2,8376181.2,2027-05-30,641.0,7.69,,,,41.84,2021-05-30,2019-07-17,1000.0,SUR,,7.6434,,2021-06-02,RUB
EQOB,2019-07-17,Лента Б1P1,RU000A0JXRX3,3.0,4099.7,102.49,102.5,102.5,102.5,11.92,102.49,5.75,102.49,4.0,,101.69,102.5,0.0,512506.9,0.0,2020-05-26,307.0,5.76,,,,43.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КТЖФинанс1,RU000A0JXS34,18.0,2441607.2,100.41,100.7,100.7,100.7,8.63,100.68,8.65,100.41,2425.0,100.68,100.68,100.7,2441607.2,2441607.2,2441607.2,2022-06-07,948.0,8.65,,,,43.63,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПочтаРБ1P3,RU000A0JXS59,4.0,516076.3,100.01,102.61,102.61,102.61,11.34,102.6,5.37,102.61,503.0,101.23,101.58,102.61,1226862.6,998492.9,1226862.6,2027-05-19,308.0,5.39,,,,42.13,2020-05-27,2019-07-17,1000.0,SUR,,5.2919,,2020-06-01,RUB
EQOB,2019-07-17,УрКаПБО3P,RU000A0JXS75,14.0,2071411.9,100.45,100.9,100.9,100.9,11.81,100.46,7.83,100.89,2062.0,100.46,100.46,100.9,2071411.9,2071411.9,2071411.9,2020-05-27,307.0,8.39,,,,43.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЯрОбл 2017,RU000A0JXS83,5.0,135885.7,102.09,102.49,102.49,102.49,17.95,102.17,8.11,102.1,133.0,,101.97,102.49,0.0,534319.9,0.0,2027-04-20,1732.0,8.18,,,,20.94,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВлгОб35007,RU000A0JXSD3,28.0,274530.2,100.51,101.4,101.23,101.23,9.27,100.93,8.39,101.29,272.0,,101.13,101.23,0.0,505644.7,0.0,2024-06-02,1172.0,8.49,,,,22.19,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Акрон Б1P2,RU000A0JXSS1,2.0,2483496.0,101.45,101.45,101.45,101.45,10.13,101.45,8.07,101.45,2448.0,101.46,101.49,101.45,78625782.0,17232249.0,78625782.0,2027-05-25,796.0,8.07,,,,42.88,2021-11-30,2019-07-17,1000.0,SUR,,8.0424,,2021-12-03,RUB
EQOB,2019-07-17,БалтЛизБП1,RU000A0JXT17,46.0,994659.36,101.35,101.55,101.49,101.49,8.54,101.47,8.6,101.4,1463.0,101.47,101.47,101.49,994659.36,994659.36,994659.36,2020-06-04,183.0,8.65,,,,18.96,,2019-07-17,670.0,SUR,,,,,RUB
EQOB,2019-07-17,БелугаБП1,RU000A0JXTB5,224.0,1413457.0,101.4,101.5,101.5,101.5,9.37,101.47,8.89,101.4,1393.0,101.47,101.47,101.5,1413457.0,1413457.0,1413457.0,2022-06-07,713.0,8.91,,,,47.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ БО-13,RU000A0JXTF6,6.0,9230337.1,100.56,101.2,101.2,101.2,7.82,101.2,7.39,100.57,9121.0,101.2,101.2,101.2,17898456.9,17831838.0,17898456.9,2020-06-14,325.0,7.39,,,,43.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КаркадеБ03,RU000A0JXTH2,212.0,2466430.09,101.53,101.95,101.86,101.86,4.35,101.74,10.19,101.94,7215.0,101.74,101.74,101.86,2466430.09,2466430.09,2466430.09,2020-06-10,188.0,10.44,,,,11.31,,2019-07-17,336.0,SUR,,,,,RUB
EQOB,2019-07-17,ОткрФКББП3,RU000A0JXTN0,17.0,1564464.4,103.39,103.42,103.41,103.41,9.99,103.4,8.11,103.42,1513.0,103.4,103.4,103.41,1564464.4,1564464.4,1564464.4,2020-06-17,336.0,8.13,,,,121.83,,2019-07-17,1000.0,SUR,,,8.0884,,RUB
EQOB,2019-07-17,РусГидрБП5,RU000A0JXTQ3,15.0,7432734.4,99.3,102.69,100.66,100.66,7.41,100.74,7.56,99.6,7378.0,100.74,100.74,100.66,7432734.4,7432734.4,7432734.4,2020-06-12,324.0,7.46,,,,40.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,БелгОб2017,RU000A0JXTW1,1.0,5055000.0,101.1,101.1,101.1,101.1,6.55,101.1,8.13,101.1,5000.0,101.01,101.05,101.1,15431060.8,10354782.3,15431060.8,2024-06-11,1142.0,8.13,,,,20.57,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВЭБ ПБО1Р9,RU000A0JXU71,56.0,2338941.9,101.42,101.98,101.66,101.66,6.23,101.74,7.95,101.93,2299.0,101.74,101.74,101.66,2335884.0,2335884.0,2335884.0,2021-06-18,658.0,7.9,,,,43.63,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСХБ БО 2P,RU000A0JXUC1,8.0,56026.6,101.0,102.41,101.82,101.82,5.45,101.87,7.76,101.0,55.0,101.64,101.99,101.82,1846873.7,729226.6,1846873.7,2021-06-21,662.0,7.73,,,,43.13,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КОМИ 14 об,RU000A0JXUD9,4.0,18147.6,100.55,103.51,101.5,101.5,5.06,100.82,8.24,103.51,18.0,,101.42,101.5,0.0,1110504.5,0.0,2024-06-25,1386.0,8.43,,,,20.94,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВолгКапПБ1,RU000A0JXUU3,2.0,883.9,17.1,19.99,19.99,17.68,3.73,17.68,512.93,17.1,5.0,,29.09,17.68,0.0,980129.4,0.0,2022-06-27,330.0,600.0,,,,42.38,2020-06-29,2019-07-17,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-07-17,СИНХФБО1P1,RU000A0JXVE5,3.0,2473547.6,101.49,101.5,101.5,101.5,1.95,101.5,8.49,101.49,2437.0,101.48,101.5,101.5,6264648.0,5643465.6,6264648.0,2022-07-05,975.0,8.49,,,,44.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДелПорт1P1,RU000A0JXVG0,2.0,5075.5,101.51,101.51,101.51,101.51,2.06,101.51,9.0,101.51,5.0,,100.95,101.51,0.0,1037779.5,0.0,2022-07-05,970.0,9.0,,,,46.87,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПИК БО-П03,RU000A0JXY44,27.0,2051361.2,106.01,106.65,106.45,106.45,22.09,106.62,8.59,106.01,1924.0,106.62,106.62,106.45,2051361.2,2051361.2,2051361.2,2022-07-29,946.0,8.52,,,,26.8,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КраснодКр1,RU000A0JXYS9,2.0,2049.6,102.48,102.48,102.48,102.48,14.37,102.48,8.13,102.48,2.0,,102.25,102.48,0.0,658518.9,0.0,2024-08-09,1275.0,8.13,,,,21.44,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-05,RU000A0JY023,2.0,121952.5,101.5,101.8,101.8,101.8,394.47,101.7777,4.23,101.5,2.0,101.7777,101.7777,101.8,1587370.55,1587370.55,1587370.55,2024-08-21,,4.24,,,,11.67,,2019-07-17,955.0,SUR,,,,,USD
TQOD,2019-07-17,ГТЛК 1P-05,RU000A0JY023,8.0,23329.89,101.7,101.8,101.8,101.8,6.28,101.7777,4.23,101.7,24.0,101.7777,101.7777,101.8,1587370.55,1587370.55,1587370.55,2024-08-21,890.0,4.24,,,,11.67,,2019-07-17,955.0,USD,,,,,USD
EQOB,2019-07-17,МФ МарЭл17,RU000A0JY031,2.0,50900.0,101.8,101.8,101.8,101.8,11.55,101.8,8.28,101.8,50.0,,100.89,101.8,0.0,3151695.2,0.0,2024-08-21,1174.0,8.28,,,,21.44,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛнССМУБ1P2,RU000A0ZYA66,6.0,333660.0,101.1,101.3,101.3,101.3,8.09,101.11,8.54,101.1,330.0,,101.18,101.3,0.0,532185.0,0.0,2022-09-09,717.0,8.64,,,,22.31,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСГ-ФинБ3,RU000A0ZYA74,37.0,3759037.2,101.04,102.21,101.8,101.67,45.01,101.82,11.84,101.72,3692.0,101.82,101.82,101.67,3759037.2,3759037.2,3759037.2,2020-09-11,389.0,11.82,,,,66.07,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-06,RU000A0ZYAP9,1.0,3653.18,102.33,102.33,102.33,102.33,6.33,102.33,9.09,102.33,4.0,,103.25,102.33,0.0,565802.15,0.0,2032-09-01,1876.0,9.09,,,,20.58,,2019-07-17,892.5,SUR,,,,,RUB
EQOB,2019-07-17,КарМаниБ1,RU000A0ZYAQ7,108.0,989728.5,101.69,102.79,102.0,102.12,6.05,102.35,8.05,102.44,967.0,102.35,102.35,102.12,989728.5,989728.5,989728.5,2022-10-25,79.0,6.36,,,,14.44,2019-10-05,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1008.9,100.89,100.89,100.89,100.89,5.84,100.89,2.82,100.89,1.0,100.09,100.0,100.89,30424208.0,1036022.0,30424208.0,2020-09-17,64.0,2.82,,,,19.7,2019-09-19,2019-07-17,1000.0,SUR,,2.6549,,2019-09-23,RUB
EQOB,2019-07-17,КемерОбл17,RU000A0ZYB40,3.0,8998.7,98.6,101.47,101.0,101.0,4.94,99.99,8.11,98.6,9.0,,101.2,101.0,0.0,20269265.7,0.0,2024-09-26,1155.0,8.46,,,,20.44,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ БО-24,RU000A0ZYB73,1.0,1010.0,101.0,101.0,101.0,101.0,26.01,101.0,7.63,101.0,1.0,,101.37,101.0,0.0,957982.6,0.0,2020-09-26,415.0,7.63,,,,42.35,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РосбнБ1P1,RU000A0ZYBG6,1.0,1009.9,100.99,100.99,100.99,100.99,24.71,100.99,7.6,100.99,1.0,,101.05,100.99,0.0,22966435.2,0.0,2020-09-30,419.0,7.6,,,,41.86,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ БО3R,RU000A0ZYBS1,110.0,13609209.1,100.46,100.79,100.67,100.67,21.04,100.66,7.62,100.79,13521.0,100.65,100.65,100.67,13609209.1,13609209.1,13609209.1,2020-12-08,483.0,7.63,,,,39.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСХБ БО 3P,RU000A0ZYBT9,18.0,1643680.2,100.0,100.55,100.55,100.53,24.39,100.22,8.28,100.07,1640.0,100.22,100.22,100.53,1643680.2,1643680.2,1643680.2,2021-09-28,734.0,8.45,,,,41.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,144336.2,101.31,101.7,101.6,101.6,3.7,101.65,8.61,101.69,142.0,101.61,101.61,101.6,592413.3,546662.5,592413.3,2022-09-27,897.0,8.58,,,,22.44,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МегафнБ1P3,RU000A0ZYC98,2.0,7010.6,99.8,100.21,100.21,100.21,21.51,100.15,7.92,99.8,7.0,100.32,100.34,100.21,9568101.5,8305941.7,9568101.5,2022-10-03,1039.0,7.94,,,,39.14,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВБРР Б1P1,RU000A0ZYCJ8,16.0,587274.6,100.4,100.59,100.59,100.59,23.05,100.56,8.13,100.4,584.0,100.56,100.56,100.59,587274.6,587274.6,587274.6,2020-10-12,431.0,8.16,,,,42.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РН БАНК1Р2,RU000A0ZYCQ3,2.0,172744.0,100.4,100.54,100.54,100.54,21.76,100.43,8.13,100.4,172.0,,100.55,100.54,0.0,20529707.5,0.0,2020-10-14,433.0,8.23,,,,42.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТКХ БП1,RU000A0ZYCR1,10.0,7735013.9,99.11,99.7,99.69,99.69,23.92,99.32,9.35,99.25,7788.0,99.32,99.32,99.69,7735013.9,7735013.9,7735013.9,2027-09-30,738.0,9.55,,,,44.88,2021-10-07,2019-07-17,1000.0,SUR,,9.3018,,2021-10-12,RUB
EQOB,2019-07-17,Карелия 18,RU000A0ZYCZ4,16.0,354345.7,99.77,99.83,99.77,99.77,15.12,99.82,8.33,99.82,355.0,,99.78,99.77,0.0,506866.5,0.0,2023-10-15,1070.0,8.31,,,,19.95,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КЕБ Б01P01,RU000A0ZYDA5,5.0,31165.1,100.49,100.56,100.49,100.49,25.27,100.53,8.31,100.56,31.0,100.43,100.43,100.49,1140899.1,548324.5,1140899.1,2019-10-17,92.0,8.14,,,,51.11,,2019-07-17,1000.0,SUR,,,8.0644,,RUB
EQOB,2019-07-17,ТрнфБО1P8,RU000A0ZYDD9,7.0,40997.9,99.99,100.0,99.99,99.99,19.48,99.99,8.05,100.0,41.0,100.0,100.0,99.99,9741886.8,4741886.8,9741886.8,2025-10-09,1806.0,8.05,,,,39.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,4054.0,101.35,101.35,101.35,101.35,18.9,101.35,7.48,101.35,4.0,,99.78,101.35,0.0,4325304.4,0.0,2052-09-06,1041.0,7.48,,,,19.32,2022-10-14,2019-07-17,1000.0,SUR,,7.4398,,2022-10-21,RUB
EQOB,2019-07-17,НижгорОб12,RU000A0ZYDQ1,3.0,179982.0,99.99,99.99,99.99,99.99,19.08,99.99,8.36,99.99,180.0,100.52,100.51,99.99,13415487.6,9135674.1,13415487.6,2022-10-23,552.0,8.36,,,,20.19,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Газпнф1P3R,RU000A0ZYDS7,49.0,10986101.4,100.25,100.69,100.26,100.26,18.5,100.4,7.9,100.69,10942.0,100.4,100.4,100.26,10982073.8,10982073.8,10982073.8,2022-10-17,1053.0,7.85,,,,39.14,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СвердлОб4,RU000A0ZYDU3,3.0,3990.5,99.2,100.25,99.2,99.2,16.67,99.76,8.17,100.25,4.0,,99.1,99.2,0.0,1348767.3,0.0,2025-10-22,1301.0,8.0,,,,19.2,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДрктЛиз1P1,RU000A0ZYE96,21.0,188842.5,100.6,101.1,100.65,100.66,34.11,100.99,15.23,100.99,187.0,,100.91,100.66,0.0,519701.7,0.0,2020-10-22,416.0,14.9,,,,37.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрансФ1P04,RU000A0ZYEB1,94.0,3116106.4,99.95,100.23,100.09,100.09,23.88,100.04,10.67,100.11,3115.0,100.04,100.04,100.09,3116106.4,3116106.4,3116106.4,2027-10-14,436.0,10.71,,,,52.36,2020-10-22,2019-07-17,1000.0,SUR,,10.5566,,2020-10-27,RUB
EQOB,2019-07-17,ГПБ БО-17,RU000A0ZYEE5,2.0,13127.7,100.97,100.99,100.97,100.97,17.1,100.98,7.66,100.99,13.0,99.95,100.54,100.97,2218864.7,602206.3,2218864.7,2024-10-31,770.0,7.66,,,,40.33,2021-10-31,2019-07-17,1000.0,SUR,,7.6468,,2021-11-02,RUB
EQOB,2019-07-17,СэтлГрБ1P1,RU000A0ZYEQ9,52.0,5202250.3,100.33,100.72,100.35,100.35,20.2,100.35,9.87,100.72,5184.0,100.35,100.35,100.35,5202250.3,5202250.3,5202250.3,2022-10-27,741.0,9.87,,,,24.18,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,НАО 2017,RU000A0ZYF61,8.0,27733.95,99.39,99.42,99.39,99.39,13.27,99.4,8.34,99.41,31.0,,99.31,99.39,0.0,506798.64,0.0,2024-11-07,773.0,8.33,,,,17.5,,2019-07-17,900.0,SUR,,,,,RUB
EQOB,2019-07-17,КрасЯрКр14,RU000A0ZYFB8,1.0,1999.0,99.95,99.95,99.95,99.95,14.82,99.95,8.09,99.95,2.0,99.68,99.95,99.95,3709192.3,1715161.3,3709192.3,2024-10-31,1385.0,8.09,,,,19.55,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МТС 001P-3,RU000A0ZYFC6,4.0,112516.5,99.55,99.6,99.6,99.6,14.56,99.57,7.99,99.57,113.0,,99.96,99.6,0.0,1782312.9,0.0,2022-11-03,1072.0,8.0,,,,38.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,5122.5,102.45,102.45,102.45,102.45,14.38,102.45,7.23,102.45,5.0,,,102.45,0.0,0.0,0.0,2050-11-13,769.0,7.23,,,,20.44,2021-11-09,2019-07-17,1000.0,SUR,,7.214,,2021-11-11,RUB
EQOB,2019-07-17,Ростел1P3R,RU000A0ZYG52,46.0,2438500.7,97.56,99.79,99.79,99.79,12.02,98.72,7.92,97.6,2470.0,98.72,98.72,99.79,2438500.7,2438500.7,2438500.7,2027-11-09,1083.0,8.31,,,,38.39,2022-11-15,2019-07-17,1000.0,SUR,,7.9003,,2022-11-18,RUB
EQOB,2019-07-17,СаратОбл17,RU000A0ZYG60,37.0,1663079.5,99.59,99.98,99.6,99.6,10.87,99.82,8.46,99.66,1666.0,99.82,99.82,99.6,1663079.5,1663079.5,1663079.5,2024-11-20,1359.0,8.4,,,,20.19,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ОрлОбл2017,RU000A0ZYGM3,22.0,3328161.6,100.05,100.5,100.18,100.18,4.55,100.28,8.48,100.05,3319.0,100.28,100.28,100.18,3328161.6,3328161.6,3328161.6,2022-11-26,825.0,8.43,,,,20.69,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТойотаБ1P1,RU000A0ZYHH1,26.0,606709.8,100.1,100.34,100.1,100.1,9.92,100.28,8.12,100.1,605.0,100.28,100.28,100.1,606709.8,606709.8,606709.8,2020-12-02,483.0,7.97,,,,40.36,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ БО-15,RU000A0ZYHK5,14.0,1006501.6,100.1,100.45,100.1,100.15,10.08,100.15,8.07,100.45,1005.0,100.15,100.15,100.15,1006501.6,1006501.6,1006501.6,2020-12-01,482.0,8.03,,,,40.11,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛевенгукБ1,RU000A0ZYHW0,15.0,406250.0,103.48,104.01,103.48,103.48,18.08,103.9,13.2,104.0,391.0,,103.83,103.48,0.0,566932.6,0.0,2027-11-22,530.0,12.89,,,,37.4,2021-03-01,2019-07-17,1000.0,SUR,,13.1356,,2021-03-04,RUB
EQOB,2019-07-17,СПбГО35001,RU000A0ZYHX8,23.0,149485705.0,99.21,99.35,99.35,99.35,8.86,99.3,8.0,99.3,150539.0,99.3,99.3,99.35,149485705.0,149485705.0,149485705.0,2025-05-28,1626.0,8.01,,,,38.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ННовгор 17,RU000A0ZYJ00,46.0,2655401.0,99.7,100.07,99.8,99.8,9.54,99.94,8.44,100.0,2657.0,99.94,99.94,99.8,2655401.0,2655401.0,2655401.0,2022-12-05,824.0,8.37,,,,20.19,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТамбовОб17,RU000A0ZYJ18,15.0,640764.6,99.0,99.69,99.0,99.0,7.23,99.04,8.49,99.5,647.0,99.04,99.04,99.0,640764.6,640764.6,640764.6,2025-12-05,1584.0,8.48,,,,19.95,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСХБ БО 4P,RU000A0ZYJ42,27.0,3185617.2,100.1,100.3,100.3,100.3,9.54,100.27,8.01,100.12,3177.0,100.27,100.27,100.3,3185617.2,3185617.2,3185617.2,2020-12-09,490.0,8.03,,,,40.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,118346787.3,99.35,99.7,99.68,99.68,8.75,99.35,7.91,99.69,119121.0,99.35,99.35,99.68,118733652.6,118360729.2,118733652.6,2052-10-23,1360.0,8.01,,,,18.95,2023-11-29,2019-07-17,1000.0,SUR,,7.881,,2023-12-06,RUB
EQOB,2019-07-17,Ульян.об17,RU000A0ZYJB0,10.0,188863.0,99.4,99.6,99.4,99.4,10.87,99.4,8.53,99.5,190.0,,99.18,99.4,0.0,724994.0,0.0,2024-12-07,1280.0,8.53,,,,20.42,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Совком БО5,RU000A0ZYJR6,6.0,116476.8,100.22,100.43,100.22,100.22,10.39,100.41,8.8,100.43,116.0,,100.4,100.22,0.0,504989.4,0.0,2027-11-25,141.0,8.27,,,,46.12,2019-12-05,2019-07-17,1000.0,SUR,,8.4984,,2019-12-10,RUB
EQOB,2019-07-17,МаниМенБ1,RU000A0ZYJX4,10.0,134183.5,99.39,99.4,99.4,99.4,15.34,99.4,16.51,99.39,135.0,,99.52,99.4,0.0,590138.9,0.0,2020-12-04,139.0,16.51,,,,34.9,2019-12-06,2019-07-17,1000.0,SUR,,15.7108,,2019-12-13,RUB
EQOB,2019-07-17,ВТБ Б-1-3,RU000A0ZYKG7,12.0,778916.0,100.35,100.39,100.37,100.39,5.1,100.38,7.42,100.35,776.0,100.38,100.38,100.39,778916.0,778916.0,778916.0,2019-12-23,157.0,7.39,,,,20.19,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Оренб35004,RU000A0ZYKH5,10.0,2204277.1,100.1,101.14,101.14,101.14,7.62,100.19,8.21,100.14,2200.0,100.19,100.19,101.14,2204277.1,2204277.1,2204277.1,2027-12-02,2003.0,8.4,,,,20.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Автодор1P2,RU000A0ZYKM5,61.0,4219349.2,100.0,100.11,100.06,100.06,7.32,100.08,8.08,100.01,4216.0,100.08,100.08,100.06,4219349.2,4219349.2,4219349.2,2019-12-13,149.0,8.02,,,,40.39,,2019-07-17,1000.0,SUR,,,7.8916,,RUB
EQOB,2019-07-17,КалинОбл17,RU000A0ZYKU8,15.0,72613.5,99.2,99.5,99.5,99.5,6.28,99.47,8.27,99.4,73.0,,99.0,99.5,0.0,867230.8,0.0,2024-12-17,1515.0,8.28,,,,19.72,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ХМАО 11,RU000A0ZYKW4,2.0,3971.0,98.0,99.7,98.0,98.0,4.58,99.28,8.51,99.7,4.0,,98.73,98.0,0.0,1070273.5,0.0,2024-12-17,1154.0,8.06,,,,18.95,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КЧР 2017,RU000A0ZYL22,15.0,772394.6,100.9,101.09,101.03,101.03,6.67,100.97,8.7,100.9,765.0,100.97,100.97,101.03,772394.6,772394.6,772394.6,2024-12-18,1407.0,8.72,,,,21.69,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МгдОбл2017,RU000A0ZYL48,10.0,172418.1,99.31,100.2,99.5,99.5,6.14,99.66,8.49,99.31,173.0,,99.43,99.5,0.0,663207.1,0.0,2022-12-25,783.0,8.41,,,,19.95,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФПКГарИнP3,RU000A0ZYL55,2.0,20100.0,100.5,100.5,100.5,100.5,9.78,100.5,11.78,100.5,20.0,,100.61,100.5,0.0,513113.9,0.0,2020-12-16,154.0,11.78,,,,63.58,2019-12-18,2019-07-17,1000.0,SUR,,11.4075,,2019-12-23,RUB
EQOB,2019-07-17,РСГ-ФинБ4,RU000A0ZYLB6,55.0,1493631.1,98.52,99.95,99.9,99.9,8.14,99.84,11.37,99.95,1496.0,99.84,99.84,99.9,1493631.1,1493631.1,1493631.1,2020-12-17,491.0,11.42,,,,54.85,,2019-07-17,1000.0,SUR,,,,,RUB
