BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-15,ОФЗ 46018,SU46018RMFS6,1.0,869.5,86.95,86.95,86.95,86.95,2.32,86.95,10.2,86.95,1.0,86.7243,86.7243,86.7243,5596321.0,5595449.0,5596321.0,2021-11-24,1547.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 46020,SU46020RMFS2,19.0,606181.33,75.4,76.9,76.425,76.4179,23.63,75.7727,9.83,75.4,800.0,75.7727,75.7727,75.7727,606181.33,606181.33,606181.33,2036-02-06,3440.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 46021,SU46021RMFS0,3.0,1044950.01,89.75,91.0,89.75,89.753,17.12,89.9269,10.75,91.0,1162.0,89.9364,89.9411,89.9364,1083733.1,1069399.6,1083733.1,2018-08-08,732.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 46022,SU46022RMFS8,2.0,3260.0,81.5,81.5,81.5,81.5,24.0,81.5,9.57,81.5,4.0,,81.9372,,0.0,5720036.01,0.0,2023-07-19,2037.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-15,ОФЗ 52001,SU52001RMFS3,39.0,42934905.84,99.05,99.35,99.17,99.17,7.77,99.0842,2.7,99.1,42403.0,99.0815,99.0815,99.0815,42934905.84,42934905.84,42934905.84,2023-08-16,2543.0,2.71,,,,,,,1021.93,SUR,,,,,RUB
EQEU,2015-12-15,RUS-28,XS0088543193,4.0,9598.0,159.65,160.15,160.15,160.15,60.5625,159.9667,,160.0,6.0,,164.0448,,0.0,17641244.9,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-15,RUS-30,XS0114288789,3.0,2843.19,119.455,119.4675,119.4625,119.4639,0.0093,119.4619,,119.455,4000.0,120.2801,120.2834,120.2801,3172576.3,3073468.04,3172576.3,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-15,VEB-20,XS0524610812,3.0,6002.0,100.0,100.05,100.05,100.05,29.9087,100.0333,,100.0,6.0,100.3565,100.3565,100.3565,1603243.53,1603243.53,1603243.53,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-15,VEB FIN-25,XS0559915961,4.0,3805.01,94.4668,95.7785,94.4762,94.4715,4.3444,95.125,,95.7785,4.0,97.3202,97.0595,97.3202,3034733.2,2623217.26,3034733.2,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-15,RUS-18 RUB,XS0564087541,5.0,161550000.0,95.0,95.1,95.0,95.0294,103576.3889,95.0294,,95.1,34.0,95.4632,95.3558,95.4632,558460000.0,367120000.0,558460000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-15,CBOM Finan,XS0879105558,3.0,3021.74,100.363,101.375,100.4356,100.3995,28.6611,100.7245,,101.375,3.0,101.129,100.9932,101.129,912764.39,771738.62,912764.39,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-15,PGIL-20,XS0922301717,1.0,7760.0,97.0,97.0,97.0,97.0,7.1875,97.0,,97.0,8.0,97.1107,97.0883,97.1107,3119922.35,2015884.05,3119922.35,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-15,CBOM-18,XS0924078453,3.0,2773.0,85.15,96.15,96.0,96.0,7.7333,92.4333,,96.15,3.0,96.2597,96.2776,96.2597,2067907.55,1935014.56,2067907.55,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-15,Veb-23,XS0993162683,2.0,3694.7,91.709,93.026,91.709,91.709,3.9613,92.3675,,93.026,4.0,94.0026,94.0026,94.0026,1370287.56,1370287.56,1370287.56,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-15,BCS,XS1210016249,33.0,6399864.0,99.86,100.0,100.0,100.0,4330.96,100.0,,99.99,80.0,100.0,100.0,100.0,6399864.0,6399864.0,6399864.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-15,BCS 09/18,XS1269959034,20.0,4089736.0,104.33,104.33,104.33,104.33,0.0,104.33,,104.33,49.0,104.33,104.33,104.33,4089736.0,4089736.0,4089736.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
