BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-22,Хакас2015,RU000A0JVUH4,3.0,97691.3,100.7,101.93,100.7,100.7,23.49,100.71,12.54,101.93,97.0,100.73,100.84,100.73,911603.4,609093.5,911603.4,2020-10-11,1001.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,СистемБ1P1,RU000A0JVUK8,5.0,22639950.0,101.5,101.65,101.65,101.65,23.97,101.6,12.12,101.6,22283.0,101.57,101.57,101.57,288081194.9,280743190.4,288081194.9,2025-09-30,875.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ВымпелКБО3,RU000A0JVUP7,12.0,58283115.5,100.7,100.75,100.7,100.74,21.84,100.72,11.77,100.72,57865.0,100.72,100.72,100.72,58283115.5,58283115.5,58283115.5,2025-10-03,602.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,КрЕврБ-Б10,RU000A0JVUR3,25.0,1986674.4,98.0,99.43,98.0,98.25,25.42,98.25,17.78,99.43,2022.0,98.25,98.25,98.25,1986674.4,1986674.4,1986674.4,2018-10-22,294.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РЕСОЛизБ03,RU000A0JVUS1,11.0,503000.0,100.0,100.0,100.0,100.0,25.24,100.0,14.15,100.0,503.0,100.0,100.0,100.0,503000.0,503000.0,503000.0,2025-10-03,285.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ТулОбл2015,RU000A0JVUW3,2.0,27619984.0,101.0,101.2,101.2,101.2,21.06,101.05,12.0,101.0,27332.0,100.98,100.98,100.98,36299858.5,36295843.0,36299858.5,2019-05-15,687.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ДельтКрБО8,RU000A0JVUY9,1.0,1010.0,101.0,101.0,101.0,101.0,21.4,101.0,12.37,101.0,1.0,,100.58,,0.0,102370499.0,0.0,2025-10-20,1013.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,МагнитБО11,RU000A0JVUZ6,1.0,1009.9,100.99,100.99,100.99,100.99,20.19,100.99,11.14,100.99,1.0,100.55,100.71,100.55,51237216.3,12936666.3,51237216.3,2017-04-18,454.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,Мордовия02,RU000A0JVV49,33.0,316617.3,100.7,102.59,102.59,102.4,23.36,102.13,13.37,101.51,310.0,,101.96,,0.0,533250.1,0.0,2020-10-14,945.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,iРОСНАНО 6,RU000A0JVVA7,1.0,1025.0,102.5,102.5,102.5,102.5,20.89,102.5,12.3,102.5,1.0,,100.05,,0.0,37163597.0,0.0,2022-10-13,1721.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,СилМашБО-1,RU000A0JVVV3,2.0,35659282.0,101.25,101.3,101.3,101.3,18.53,101.26,12.08,101.25,35214.0,101.43,101.43,101.43,117120136.9,117113085.5,117120136.9,2025-10-15,892.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,СилМашБО-2,RU000A0JVVW1,4.0,40534108.5,100.55,101.3,101.3,101.3,18.53,101.3,12.08,100.55,40014.0,101.33,101.33,101.33,49170706.3,47648191.3,49170706.3,2025-10-15,892.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ДельтКрБ19,RU000A0JVWA5,1.0,50100000.0,100.2,100.2,100.2,100.2,17.42,100.2,12.21,100.2,50000.0,100.2,100.22,100.2,164685166.3,149355499.3,164685166.3,2025-10-30,618.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РСХБ БО9,RU000A0JVWB3,7.0,164204124.2,99.97,100.15,100.1,100.1,16.99,100.06,12.15,99.97,164002.0,100.09,100.11,100.09,217206127.1,177206127.1,217206127.1,2025-10-17,607.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,НЛМК БО-08,RU000A0JVWC1,1.0,1005.0,100.5,100.5,100.5,100.5,16.42,100.5,11.07,100.5,1.0,100.46,100.46,100.46,71228430.6,71228430.6,71228430.6,2025-10-16,619.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-22,ГТЛК БО-05,RU000A0JVWD9,1.0,1000.0,100.0,100.0,100.0,100.0,20.33,100.0,14.73,100.0,1.0,,100.24,,0.0,578363.4,0.0,2025-10-17,293.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ЕврфНедвБ1,RU000A0JVWE7,12.0,1200000.0,100.0,100.0,100.0,100.0,15.97,100.0,11.37,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2020-10-23,38.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РЕСОЛизБ04,RU000A0JVXS5,17.0,2302260.1,60.0,100.0,100.0,99.52,14.52,91.5,13.67,60.01,2516.0,91.5,91.5,91.5,2302260.1,2302260.1,2302260.1,2025-10-30,620.0,19.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,Акрон БО-2,RU000A0JVYE3,10.0,31545000.8,100.1,100.29,100.1,100.1,8.9,100.11,11.84,100.28,31510.0,100.11,100.11,100.11,31545000.8,31545000.8,31545000.8,2018-11-20,489.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РОСЭКСИМБ1,RU000A0JVYG8,17.0,75212979.0,100.29,100.3,100.3,100.3,9.28,100.3,12.06,100.3,74990.0,100.3,100.3,100.3,75212979.0,75212979.0,75212979.0,2025-11-11,326.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,РусфинБО-4,RU000A0JVYJ2,1.0,998.3,99.83,99.83,99.83,99.83,9.05,99.83,12.33,99.83,1.0,,100.05,,0.0,135069499.3,0.0,2020-11-24,328.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОГК2 Б1P1R,RU000A0JVYN4,3.0,12514502.8,100.08,100.2,100.1,100.1,8.82,100.16,11.77,100.2,12502.0,100.06,100.08,100.06,145888767.7,76987121.7,145888767.7,2020-11-17,789.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1000.8,100.08,100.08,100.08,100.08,8.82,100.08,11.78,100.08,1.0,100.11,100.11,100.11,129894500.3,129894500.3,129894500.3,2020-11-17,789.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-22,ПКТ 01,RU000A0JW0S4,10.0,151134000.0,100.0,100.75,100.0,100.0,0.0,100.35,13.53,100.75,150009.0,100.75,100.75,100.75,151134000.0,151134000.0,151134000.0,2025-12-09,1393.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 24018,SU24018RMFS2,232.0,719276026.09,101.5651,101.8998,101.8101,101.8101,72.79,101.7899,14.7,101.7,706589.0,101.7955,101.7955,101.7955,719276026.09,719276026.09,719276026.09,2017-12-27,617.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 25077,SU25077RMFS7,101.0,488306169.94,99.74,99.8,99.751,99.751,30.81,99.7675,10.81,99.74,489444.0,99.7675,99.7675,99.7675,488306169.94,488306169.94,488306169.94,2016-01-20,29.0,10.58,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-22,ОФЗ 25080,SU25080RMFS1,62.0,177702806.9,96.2502,96.45,96.27,96.27,12.57,96.3155,10.75,96.45,184503.0,96.3143,96.3143,96.3143,177702806.9,177702806.9,177702806.9,2017-04-19,464.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-22,ОФЗ 25081,SU25081RMFS9,16.0,144354820.49,92.33,92.5,92.41,92.4496,23.61,92.4468,10.55,92.33,156150.0,92.4463,92.4463,92.4463,144354820.49,144354820.49,144354820.49,2018-01-31,715.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 25082,SU25082RMFS7,31.0,21576623.69,98.33,98.5398,98.3305,98.331,6.74,98.3422,10.8,98.5398,21928.0,98.3976,98.3976,98.3976,21576623.69,21576623.69,21576623.69,2016-05-11,141.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-22,ОФЗ 26203,SU26203RMFS8,49.0,194315814.07,97.95,98.1999,98.05,98.05,26.28,97.9772,10.5,98.1999,198331.0,97.9755,97.9755,97.9755,194315814.07,194315814.07,194315814.07,2016-08-03,219.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-22,ОФЗ 26204,SU26204RMFS6,24.0,136570749.29,94.75,95.0,94.8,94.8,19.73,94.8201,10.41,94.9997,144033.0,94.8191,94.8191,94.8191,136570749.29,136570749.29,136570749.29,2018-03-15,749.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26205,SU26205RMFS3,10.0,4347881.53,90.55,90.7987,90.6001,90.6,12.91,90.9209,10.16,90.78,4792.0,90.7321,90.7321,90.7321,4347881.53,4347881.53,4347881.53,2021-04-14,1592.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26206,SU26206RMFS1,37.0,14933732.65,95.801,96.29,96.04,96.04,1.22,96.0534,10.63,95.831,15542.0,96.0863,96.0863,96.0863,14933732.65,14933732.65,14933732.65,2017-06-14,520.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-22,ОФЗ 26207,SU26207RMFS9,109.0,2213907075.52,90.65,91.75,90.8499,90.8499,27.91,91.0562,9.72,91.3899,2432527.0,91.0126,91.0126,91.0126,2213907075.52,2213907075.52,2213907075.52,2027-02-03,2597.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26208,SU26208RMFS7,30.0,349550294.6,92.96,93.4,93.2799,93.2799,22.81,93.0732,10.26,93.4,375760.0,93.0249,93.0249,93.0249,349550294.6,349550294.6,349550294.6,2019-02-27,1027.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26209,SU26209RMFS5,9.0,11503855.5,89.4001,89.85,89.4001,89.4,30.4,89.8262,10.07,89.6,12811.0,89.7884,89.7967,89.7884,11906839.47,11504749.5,11906839.47,2022-07-20,1842.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26210,SU26210RMFS3,6.0,641370.9,89.6001,89.99,89.6002,89.6,1.12,89.6513,10.29,89.799,714.0,89.8975,89.8975,89.8975,18627654.9,18616871.9,18627654.9,2019-12-11,1283.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26211,SU26211RMFS1,5.0,4305078.25,85.9101,86.0501,85.9101,85.91,26.65,86.05,10.04,86.0501,5003.0,86.05,86.05,86.05,4313685.46,4313685.46,4313685.46,2023-01-25,1978.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26212,SU26212RMFS9,106.0,810685935.72,82.6101,83.0499,82.6101,82.6101,26.85,82.7953,9.72,83.0021,977706.0,82.9171,82.9171,82.9171,810685935.72,810685935.72,810685935.72,2028-01-19,2799.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26214,SU26214RMFS5,8.0,44347439.53,87.5,87.85,87.5,87.5,3.51,87.5865,10.2,87.8499,50682.0,87.5014,87.5014,87.5014,44354442.53,44350072.02,44354442.53,2020-05-27,1414.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26215,SU26215RMFS2,15.0,87655741.57,85.1001,85.76,85.36,85.36,22.63,85.5639,9.99,85.505,102519.0,85.5019,85.5019,85.5019,87655741.57,87655741.57,87655741.57,2023-08-16,2100.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 26216,SU26216RMFS0,2.0,28136.0,90.5002,90.77,90.5002,90.5,6.24,90.5662,10.32,90.77,31.0,90.5816,90.6652,90.5816,114887399.63,1679120.11,114887399.63,2019-05-15,1116.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 29006,SU29006RMFS2,87.0,70488373.83,102.26,102.58,102.44,102.44,52.36,102.4577,14.48,102.49,68825.0,102.4168,102.4168,102.4168,70488373.83,70488373.83,70488373.83,2025-01-29,1870.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 29009,SU29009RMFS6,21.0,1823270.96,102.301,102.9,102.75,102.75,9.62,102.7195,12.99,102.301,1775.0,102.7195,102.7195,102.7195,1823270.96,1823270.96,1823270.96,2032-05-05,2626.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 29011,SU29011RMFS2,92.0,252301321.2,101.9,102.5,102.3,102.3,54.91,102.2463,14.12,102.3999,246782.0,102.2365,102.2365,102.2365,252301321.2,252301321.2,252301321.2,2020-01-29,1127.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 46005,SU46005RMFS3,1.0,845.5,84.55,84.55,84.55,84.55,0.0,84.55,7.42,84.55,1.0,,,,0.0,0.0,0.0,2019-01-09,854.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 46017,SU46017RMFS8,7.0,3417867.05,97.26,97.75,97.3,97.3,3.95,97.5001,11.02,97.5,7011.0,97.5036,97.503,97.5036,3450652.6,3443318.75,3450652.6,2016-08-03,221.0,10.65,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-22,ОФЗ 46018,SU46018RMFS6,3.0,69002869.5,85.11,87.395,85.11,86.2525,3.56,86.2525,10.77,86.95,80001.0,86.2878,86.2544,86.2878,74603537.5,69111336.0,74603537.5,2021-11-24,1538.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 46020,SU46020RMFS2,10.0,302581.38,75.0011,76.47,75.5503,75.6503,24.96,76.4094,9.96,76.111,396.0,,75.8976,,0.0,15416322.41,0.0,2036-02-06,3449.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 46021,SU46021RMFS0,10.0,395703.68,89.7,90.5,89.8888,89.889,18.08,90.3433,10.71,89.9799,438.0,,90.1132,,0.0,551492.98,0.0,2018-08-08,726.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 46022,SU46022RMFS8,6.0,133908928.0,79.02,82.0795,79.02,80.545,25.15,80.8619,10.17,81.0,165602.0,80.8619,80.8619,80.8619,133913784.0,133913784.0,133913784.0,2023-07-19,2027.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-22,ОФЗ 52001,SU52001RMFS3,53.0,44865742.89,99.27,99.4,99.39,99.39,8.27,99.2648,2.74,99.27,44117.0,99.3835,99.3835,99.3835,44865742.89,44865742.89,44865742.89,2023-08-16,2535.0,2.76,,,,,,,1023.28,SUR,,,,,RUB
EQEU,2015-12-22,RUS-28,XS0088543193,3.0,4788.0,159.0,159.9,159.0,159.45,63.0417,159.6,,159.9,3.0,159.9937,159.785,159.9937,1803785.43,1131364.43,1803785.43,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-22,RUS-30,XS0114288789,4.0,3579.98,119.6,120.525,120.522,120.5176,0.0102,120.3354,,120.525,5000.0,119.9593,119.9498,119.9593,6055483.67,5954261.91,6055483.67,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-22,VEB FIN-25,XS0559915961,2.0,3896.97,97.4215,97.427,97.427,97.4243,5.6667,97.4243,,97.4215,4.0,96.6694,96.6694,96.6694,1370345.87,1370345.87,1370345.87,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-22,RUS-18 RUB,XS0564087541,2.0,334250000.0,95.5,95.5,95.5,95.5,111208.3333,95.5,,95.5,70.0,95.3624,95.3789,95.3624,805812500.0,758262500.0,805812500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-22,PSB Fin-7,XS0851672435,1.0,3165.0,105.5,105.5,105.5,105.5,13.0333,105.5,,105.5,3.0,,103.9442,,0.0,27189029.99,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-22,CBOM Finan,XS0879105558,3.0,4022.31,100.2085,100.875,100.2085,100.209,30.1583,100.5576,,100.875,4.0,101.2725,100.6083,101.2725,1723170.38,857624.23,1723170.38,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-22,CBOM-18,XS0924078453,2.0,15391.0,96.15,96.85,96.85,96.85,9.425,96.1938,,96.15,16.0,96.4222,96.29,96.4222,3077467.6,2051460.88,3077467.6,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-22,Veb-23,XS0993162683,2.0,3723.65,93.0815,93.101,93.101,93.0913,5.1167,93.0913,,93.0815,4.0,93.4223,93.4326,93.4223,1324292.51,1192082.17,1324292.51,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-22,BCS,XS1210016249,39.0,9839496.0,99.87,100.0,100.0,99.97,4530.41,99.99,,100.0,123.0,99.99,99.99,99.99,9839496.0,9839496.0,9839496.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-22,BCS 09/18,XS1269959034,21.0,6883560.0,106.22,106.23,106.23,106.23,0.0,106.23,,106.23,81.0,106.23,106.23,106.23,6883560.0,6883560.0,6883560.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2015-12-22,BCS 07/19,XS1327117633,7.0,41250.0,100.0,100.0,100.0,100.0,2.9688,100.0,,100.0,33.0,100.0,100.0,100.0,5792141.17,3741648.03,5792141.17,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2015-12-22,BCS 12/18,XS1327118284,8.0,53750.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,43.0,100.0,100.0,100.0,6415376.78,4275731.77,6415376.78,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
