BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-28,НацСтдБО-2,RU000A0JU0U2,1.0,1008.0,100.8,100.8,100.8,100.8,32.14,100.8,10.53,100.8,1.0,100.85,100.85,100.85,34956026.8,23250465.8,34956026.8,2023-07-18,253.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,ВостЭксБО7,RU000A0JU146,1.0,1003.5,100.35,100.35,100.35,100.35,27.64,100.35,10.32,100.35,1.0,100.54,100.54,100.54,19660820.6,19659814.6,19660820.6,2018-07-17,423.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ЛОКОБнкБО5,RU000A0JU153,1.0,13222929.0,100.06,100.06,100.06,100.06,23.92,100.06,8.82,100.06,13215.0,100.09,100.09,100.09,68274429.0,68272426.5,68274429.0,2023-07-11,85.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,РенКредБО5,RU000A0JU1P0,5.0,103125.4,100.1,100.28,100.2,100.2,27.99,100.12,11.45,100.28,103.0,100.02,100.02,100.02,6787143.2,5060143.2,6787143.2,2018-07-30,430.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,Карелия 16,RU000A0JU1V8,1.0,200000.0,100.0,100.0,100.0,100.0,20.21,100.0,8.25,100.0,200.0,,100.09,,0.0,153823239.5,0.0,2019-01-29,1014.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,РусСлав 01,RU000A0JU245,5.0,2976080.0,99.6,100.0,99.99,99.6,28.19,99.83,12.57,100.0,2981.0,99.93,99.93,99.93,4999304.2,4989297.2,4999304.2,2018-07-30,270.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,О1пропфин1,RU000A0JU2F9,10.0,30022242.5,101.4,101.75,101.5,101.5,26.63,101.69,11.66,101.56,29523.0,101.69,101.69,101.69,30022242.5,30022242.5,30022242.5,2018-08-02,869.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,СамарОбл 9,RU000A0JU2H5,1.0,44544645.0,100.7,100.7,100.7,100.7,17.86,100.7,8.2,100.7,44235.0,100.73,100.71,100.73,120021654.0,102612266.5,120021654.0,2020-07-31,1309.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,Альфа БО-9,RU000A0JU2T0,6.0,55424522.3,100.73,100.93,100.73,100.75,15.78,100.77,8.21,100.93,55003.0,100.78,100.78,100.78,87078260.8,82040760.8,87078260.8,2016-08-20,923.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,АкБарс-БО3,RU000A0JU310,14.0,26122508.7,100.29,100.5,100.45,100.45,16.25,100.46,8.64,100.5,26003.0,100.46,100.46,100.46,26122508.7,26122508.7,26122508.7,2016-08-18,456.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,СУЭК-Фин05,RU000A0JU336,3.0,44614850.0,100.25,100.39,100.39,100.39,15.97,100.26,8.71,100.25,44500.0,100.33,100.26,100.33,191916754.0,91518754.0,191916754.0,2023-08-10,918.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,НижгорОбл9,RU000A0JU3B6,2.0,2012.1,100.0,101.21,101.21,101.21,14.45,100.61,8.42,100.0,2.0,101.36,101.36,101.36,23635316.7,22898515.0,23635316.7,2020-08-26,1257.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,МежтопЭнБ1,RU000A0JU3U6,1.0,2982.0,99.4,99.4,99.4,99.4,18.9,99.4,12.6,99.4,3.0,99.81,99.74,99.81,29219469.9,13617490.4,29219469.9,2016-08-31,296.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,Дельта12ИП,RU000A0JU4X8,4.0,46955064.0,99.0,103.0,99.9,99.9,12.27,99.9,8.66,103.0,47002.0,,100.23,,0.0,110257098.0,0.0,2018-08-30,934.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,РоссКапБ01,RU000A0JU526,1.0,27000.0,100.0,100.0,100.0,100.0,13.48,100.0,10.48,100.0,27.0,100.04,100.04,100.04,134750152.7,132745152.7,134750152.7,2016-09-06,307.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,КрайИнвБО3,RU000A0JU5A3,5.0,41059.5,99.0,100.25,100.21,100.18,13.25,100.15,10.84,99.0,41.0,100.14,100.26,100.14,39232602.5,6092522.5,39232602.5,2016-09-13,474.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,ТатфондБ11,RU000A0JU5G0,10.0,3540422.3,99.25,99.8,99.6,99.6,12.64,99.76,12.05,99.25,3549.0,99.77,99.76,99.77,4587359.2,3540427.8,4587359.2,2021-09-07,313.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,УБРиР БО-8,RU000A0JU5N6,2.0,14007000.0,100.05,100.05,100.05,100.05,11.49,100.05,10.95,100.05,14000.0,100.06,100.1,100.06,56915027.7,35154027.7,56915027.7,2016-09-19,317.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,ГТЛК БО-01,RU000A0JU5S5,10.0,20236301.5,100.15,100.2,100.15,100.15,8.85,100.17,9.78,100.2,20201.0,100.17,100.17,100.17,20236301.5,20236301.5,20236301.5,2018-09-18,961.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,КраснЯрКр7,RU000A0JU5U1,3.0,33104803.2,100.3,100.33,100.32,100.32,7.19,100.31,8.0,100.3,33001.0,100.26,100.26,100.26,295759403.2,294756903.2,295759403.2,2018-09-19,1237.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,ГПБ БО-06,RU000A0JU5Z0,2.0,18036000.0,100.2,100.2,100.2,100.2,7.14,100.2,7.97,100.2,18000.0,,100.22,,0.0,30455965.5,0.0,2016-09-25,964.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,ВТБКапФ 13,RU000A0JU617,8.0,6444000.0,100.0,100.0,100.0,100.0,0.09,100.0,,100.0,6444.0,100.17,100.16,100.17,14824180.0,7694380.0,14824180.0,2015-10-06,707.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ИКС5ФинБО2,RU000A0JU682,2.0,8559500.0,100.7,100.7,100.7,100.7,7.73,100.7,9.01,100.7,8500.0,100.73,100.72,100.73,67885184.8,33372984.8,67885184.8,2016-09-23,950.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,БанкБФА 01,RU000A0JU6B9,4.0,6519156.0,100.44,100.45,100.45,100.45,8.43,100.45,11.15,100.44,6490.0,100.41,100.42,100.41,39551760.0,13017044.0,39551760.0,2016-09-27,327.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,ФИНПРОМ01,RU000A0JU6S3,16.0,4662837.6,100.0,100.06,100.03,100.03,6.71,100.02,12.78,100.05,4662.0,100.02,100.02,100.02,4662837.6,4662837.6,4662837.6,2018-10-02,328.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ОткрФКББ06,RU000A0JU6T1,4.0,276137.6,100.01,100.05,100.05,100.05,4.71,100.05,8.72,100.01,276.0,100.08,100.08,100.08,5792545.4,5161042.4,5792545.4,2016-10-08,337.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,Русфинан15,RU000A0JU6U9,2.0,1012922.0,100.19,100.2,100.19,100.19,4.55,100.19,8.38,100.2,1011.0,100.21,100.2,100.21,259561649.6,229477625.9,259561649.6,2018-10-02,821.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,СилМашины2,RU000A0JU716,3.0,253880100.0,100.03,100.15,100.12,100.12,3.99,100.03,8.21,100.15,253800.0,100.07,100.05,100.07,495129101.2,363999102.2,495129101.2,2023-09-28,973.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,ТатфондБО8,RU000A0JU732,1.0,999.0,99.9,99.9,99.9,99.9,5.82,99.9,12.22,99.9,1.0,99.85,99.85,99.85,3698446.4,3698446.4,3698446.4,2016-10-06,498.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-28,НЛМК БО-13,RU000A0JU7E1,10.0,67415250.0,100.25,100.5,100.25,100.5,3.09,100.47,8.13,100.4,67100.0,100.47,100.47,100.47,67415250.0,67415250.0,67415250.0,2023-10-02,1260.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,СудострБО2,RU000A0JU7G6,1.0,1000500.0,100.05,100.05,100.05,100.05,3.92,100.05,11.23,100.05,1000.0,100.02,100.03,100.02,8564753.0,4463342.9,8564753.0,2016-10-15,342.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,ОмскОб2013,RU000A0JU7H4,14.0,164524787.2,100.02,100.25,100.2,100.25,2.8,100.25,7.97,100.02,164116.0,100.25,100.25,100.25,164524787.2,164524787.2,164524787.2,2016-10-14,692.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,О'КЕЙ-Б04,RU000A0JU7J0,5.0,177928.8,99.96,99.96,99.96,99.96,3.17,99.96,9.11,99.96,178.0,99.91,99.92,99.91,70823898.8,25867899.8,70823898.8,2018-10-09,969.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-10-28,ТГК-2 БО-2,RU000A0JU7L6,3.0,2250.3,75.0,75.03,75.0,75.0,3.95,75.01,25.42,75.03,3.0,75.02,75.02,75.02,913700.9,631644.8,913700.9,2019-04-26,919.0,25.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,НОТА-Б БО1,RU000A0JU7P7,1.0,2542808.5,100.15,100.15,100.15,100.15,3.16,100.15,10.59,100.15,2539.0,100.17,100.17,100.17,89602121.2,81355757.7,89602121.2,2016-10-13,344.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-28,СмолОб2013,RU000A0JU7R3,4.0,1870000.0,100.0,100.0,100.0,100.0,1.71,100.0,9.2,100.0,1870.0,100.0,100.0,100.0,12885101.5,12884101.4,12885101.5,2018-10-20,1080.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,ГПБ БО-07,RU000A0JU7Y9,5.0,4997.7,99.75,100.2,99.75,99.75,1.27,99.95,8.04,100.2,5.0,100.03,100.02,100.03,72032902.9,62021900.9,72032902.9,2023-10-22,521.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,ВржОб34006,RU000A0JU823,6.0,24572600.0,100.0,100.13,100.0,100.0,0.91,100.01,8.19,100.0,24570.0,100.13,100.1,100.13,239889100.0,74645597.0,239889100.0,2018-10-23,1097.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,Альфа БО-4,RU000A0JU849,13.0,36230081.4,100.1,100.53,100.25,100.25,0.9,100.3,8.32,100.53,36123.0,100.3,100.3,100.3,36229076.1,36229076.1,36229076.1,2016-10-24,989.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-28,МКБ БО-06,RU000A0JU880,4.0,21311050.0,100.05,100.1,100.05,100.05,0.98,100.05,9.12,100.05,21300.0,100.14,100.1,100.14,267136261.0,78325811.0,267136261.0,2018-10-24,680.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-28,Мордовия01,RU000A0JU8Q3,10.0,30306015.0,100.2,101.0,100.2,101.0,0.0,101.0,9.5,100.5,30006.0,101.0,101.0,101.0,30306015.0,30306015.0,30306015.0,2018-10-22,1095.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 25068,SU25068RMFS6,3.0,22626120.44,104.9449,104.9449,104.9449,104.9449,22.36,104.9449,5.73,104.9449,21560.0,104.862,104.8885,104.862,154359003.94,86870782.94,154359003.94,2014-08-20,286.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОФЗ 25071,SU25071RMFS0,1.0,51150000.0,102.3,102.3,102.3,102.3,33.73,102.3,5.95,102.3,50000.0,102.3337,102.3132,102.3337,102919079.78,66222192.01,102919079.78,2014-11-26,373.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОФЗ 25075,SU25075RMFS1,3.0,20213075.67,101.3999,101.4,101.4,101.4,19.42,101.4,6.09,101.3999,19934.0,101.367,101.367,101.367,101491638.02,101490624.52,101491638.02,2015-07-15,590.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОФЗ 25076,SU25076RMFS9,113.0,1565588032.73,100.455,101.0,100.455,100.4581,8.95,100.4715,5.91,101.0,1558241.0,100.4715,100.4715,100.4715,1565588032.73,1565588032.73,1565588032.73,2014-03-13,136.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОФЗ 25077,SU25077RMFS7,1.0,25587500.0,102.35,102.35,102.35,102.35,19.33,102.35,6.3,102.35,25000.0,102.3152,102.3185,102.3152,97459318.6,80068318.6,97459318.6,2016-01-20,753.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОФЗ 25079,SU25079RMFS3,9.0,20750343.92,101.4201,101.7599,101.49,101.4899,27.8,101.4885,6.09,101.7599,20446.0,101.4807,101.4726,101.4807,258130266.75,48514045.22,258130266.75,2015-06-03,547.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-28,ОФЗ 25080,SU25080RMFS1,4.0,334102.5,102.8,102.95,102.8,102.8003,1.01,102.8008,6.59,102.95,325.0,102.9917,102.9919,102.9917,43766305.44,43663405.44,43766305.44,2017-04-19,1143.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ОФЗ 25081,SU25081RMFS9,5.0,54947858.0,98.45,98.55,98.45,98.4551,13.93,98.4552,6.73,98.503,55810.0,98.5129,98.5129,98.5129,91434787.42,91433800.92,91434787.42,2018-01-31,1371.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26203,SU26203RMFS8,1.0,263640.0,101.4,101.4,101.4,101.4,15.5,101.4,6.44,101.4,260.0,101.5521,101.5539,101.5521,260264886.6,141348761.6,260264886.6,2016-08-03,924.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ОФЗ 26204,SU26204RMFS6,2.0,2065.0,103.2001,103.3,103.3,103.25,8.01,103.25,6.73,103.2001,2.0,103.3733,103.8183,103.3733,16235805.5,783828.0,16235805.5,2018-03-15,1386.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26205,SU26205RMFS3,5.0,10607592.84,101.0002,103.8,103.8,103.8,1.04,103.7925,7.06,101.0003,10220.0,103.8337,103.8101,103.8337,60998171.14,46968880.64,60998171.14,2021-04-14,2139.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26206,SU26206RMFS1,5.0,37080477.15,102.8,103.0,102.8,102.8,26.56,102.8556,6.62,102.8943,36051.0,102.9432,102.942,102.9432,119364652.15,115150938.15,119364652.15,2017-06-14,1159.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-28,ОФЗ 26207,SU26207RMFS9,25.0,81488003.69,103.0501,106.1999,106.1,106.1,15.18,106.0269,7.56,103.0501,76856.0,106.0269,106.0269,106.0269,81486973.19,81486973.19,81486973.19,2027-02-03,3060.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26208,SU26208RMFS7,2.0,104987.5,103.75,103.95,103.75,103.75,11.1,103.948,6.76,103.95,101.0,103.882,103.882,103.882,43852740.32,43632516.9,43852740.32,2019-02-27,1631.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26209,SU26209RMFS5,4.0,104739648.0,103.5998,103.65,103.65,103.6,18.53,103.6,7.16,103.5998,101100.0,103.5709,103.5709,103.5709,151424838.29,151423802.79,151424838.29,2022-07-20,2361.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26211,SU26211RMFS1,7.0,935842.26,95.0001,100.1998,100.1998,99.9888,15.72,99.9831,7.09,95.0001,936.0,99.938,99.9377,99.938,1048349.26,1046347.26,1048349.26,2023-01-25,2503.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26212,SU26212RMFS9,21.0,280768046.3,92.83,95.9,95.9,95.8064,15.84,95.6868,7.66,92.83,293424.0,95.6868,95.6868,95.6868,280767118.0,280767118.0,280767118.0,2028-01-19,3264.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26214,SU26214RMFS5,3.0,90768.0,97.6,97.6,97.6,97.6,25.42,97.6,6.97,97.6,93.0,97.5569,97.5569,97.5569,108149674.02,107173073.9,108149674.02,2020-05-27,1942.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 26215,SU26215RMFS2,2.0,99686.5,98.65,98.7,98.7,98.7,10.36,98.6995,7.31,98.65,101.0,98.7537,98.7537,98.7537,21735683.5,21735683.5,21735683.5,2023-08-16,2615.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 46021,SU46021RMFS0,1.0,940.0,94.0002,94.0002,94.0002,94.0,11.3,94.0,6.99,94.0002,1.0,94.2034,94.2284,94.2034,679467764.0,397253842.0,679467764.0,2018-08-08,1392.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-28,ОФЗ 46022,SU46022RMFS8,5.0,1439651.17,90.0002,90.5,90.0002,90.0002,15.78,90.3169,7.44,90.5,1594.0,90.2564,90.2488,90.2564,1478400.17,1455712.67,1478400.17,2023-07-19,2551.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
