BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-30,НижгорОб11,RU000A0JWLD0,1.0,7645504.0,107.2,107.2,107.2,107.2,11.79,107.2,8.58,107.2,7132.0,107.28,107.27,107.2,8920134.8,8795276.7,8920134.8,2023-06-22,1337.0,8.58,,,,25.55,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РГСНдвБOП4,RU000A0JWLR0,2.0,100993.0,99.9,100.0,99.9,99.9,21.37,99.99,12.68,100.0,101.0,99.98,99.98,99.9,2453502.5,2319502.5,2453502.5,2021-06-21,283.0,12.55,,,,29.92,2018-06-25,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СибГосБ1P1,RU000A0JWLX8,7.0,49106.9,87.0,95.0,90.0,90.0,29.34,89.29,60.7,94.85,55.0,,89.27,90.0,0.0,524033.8,0.0,2019-06-26,119.0,64.52,,,,84.77,2017-12-27,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПЕРЕСВ БП5,RU000A0JWM15,23.0,894006.1,18.2,21.0,20.0,20.0,0.88,19.49,9.46,20.0,4587.0,19.49,19.49,20.0,894006.1,894006.1,894006.1,2036-06-04,6853.0,9.61,,,,96.63,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТинькоффБ7,RU000A0JWM31,13.0,50513.5,100.51,101.99,101.15,101.15,19.87,101.03,8.17,101.99,50.0,,101.07,101.15,0.0,639785.3,0.0,2021-06-24,120.0,8.55,,,,58.34,2017-12-28,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РН БАНК 01,RU000A0JWMJ5,6.0,20680680.0,101.6,101.6,101.6,101.6,15.67,101.6,8.56,101.6,20355.0,101.6,101.6,101.6,20690830.0,20684740.0,20690830.0,2021-07-09,302.0,8.56,,,,52.14,2018-07-07,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МОСТРЕСТ 7,RU000A0JWN63,2.0,12540.0,104.5,104.5,104.5,104.5,13.55,104.5,9.03,104.5,12.0,103.11,103.33,104.5,796017.5,526975.5,796017.5,2026-07-07,629.0,9.03,,,,57.34,2019-07-16,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МОСТРЕСТ 8,RU000A0JWN89,1.0,53500.0,107.0,107.0,107.0,107.0,6.42,107.0,9.2,107.0,50.0,105.5,105.5,107.0,39955446.7,39935310.5,39955446.7,2026-07-29,1202.0,9.2,,,,55.6,2021-08-04,2017-08-30,1000.0,SUR,,,,,RUB
TQOD,2017-08-30,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,14395.0,102.75,103.0,102.75,102.75,5.5,102.8214,4.17,103.0,14.0,102.9636,102.9405,102.75,9611653.72,2547660.43,9611653.72,2021-07-15,1301.0,4.15,,,,24.43,,2017-08-30,1000.0,USD,,,,,USD
EQOB,2017-08-30,РГСНдвБOП5,RU000A0JWNL9,1.0,91000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.87,100.0,91.0,,99.97,100.0,0.0,500849.3,0.0,2021-07-22,632.0,12.87,,,,62.33,2019-07-25,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПИК БО-7,RU000A0JWP46,9.0,1162653.8,102.5,102.73,102.72,102.57,9.26,102.71,11.7,102.73,1132.0,102.72,102.72,102.57,1677381.2,1676353.8,1677381.2,2026-07-24,639.0,11.7,,,,64.82,2019-08-02,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Совком БО3,RU000A0JWPA7,2.0,60036.6,100.01,100.1,100.1,100.1,6.77,100.06,9.59,100.01,60.0,100.1,100.0,100.1,2111064.5,753036.7,2111064.5,2021-07-30,330.0,9.64,,,,47.37,2018-08-03,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ИКС5ФинБО7,RU000A0JWPL4,9.0,203000.0,101.5,101.5,101.5,101.5,5.88,101.5,8.8,101.5,200.0,,101.66,101.5,0.0,17891840.0,0.0,2023-08-01,499.0,8.8,,,,48.62,2019-02-05,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрнфБО1P3,RU000A0JWPW1,12.0,1355112.0,106.2,106.2,106.2,106.2,5.18,106.2,8.27,106.2,1276.0,106.2,106.2,106.2,1355112.0,1355112.0,1355112.0,2023-08-03,1713.0,8.27,,,,47.12,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТКБ-С04,RU000A0JWQ45,1.0,9270.0,103.0,103.0,103.0,103.0,3.7,103.0,14.56,103.0,9.0,,102.87,103.0,0.0,510232.1,0.0,2022-02-14,1246.0,14.56,,,,74.79,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТКК об. 01,RU000A0JWQP3,1.0,33360000.0,100.0,100.0,100.0,100.0,22.05,100.0,12.13,100.0,3336.0,,99.99,100.0,0.0,38196392.0,0.0,2065-08-11,3587.0,12.13,,,,1150.0,,2017-08-30,10000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТранснфБО6,RU000A0JWS92,3.0,12520.0,104.0,105.5,105.5,105.5,44.84,104.0,8.1,104.25,12.0,,103.91,105.5,0.0,43048774.8,0.0,2026-08-25,1446.0,8.48,,,,46.37,2022-08-30,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Мордовия03,RU000A0JWSQ7,7.0,53024.8,108.15,108.99,108.15,108.15,26.28,108.21,8.95,108.2,49.0,108.61,108.61,108.15,1613878.4,1613878.4,1613878.4,2021-09-03,949.0,8.93,,,,29.17,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК БО-08,RU000A0JWST1,1.0,1067.5,106.75,106.75,106.75,106.75,51.39,106.75,9.27,106.75,1.0,106.97,107.05,106.75,4205132.6,1642185.0,4205132.6,2026-09-01,1176.0,9.27,,,,55.35,2021-09-07,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Удмурт2016,RU000A0JWT91,3.0,119264884.5,113.85,113.99,113.9,113.9,17.34,113.87,8.52,113.99,104734.0,113.87,113.88,113.9,238187446.0,235005796.0,238187446.0,2026-09-19,2133.0,8.53,,,,26.3,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрансКонБ2,RU000A0JWTH4,2.0,7674990.0,103.0,103.04,103.04,103.04,41.21,103.02,8.49,103.0,7450.0,,102.79,103.04,0.0,10045554.6,0.0,2021-09-16,1022.0,8.5,,,,46.87,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ИААбсолют4,RU000A0JWU80,18.0,687200.22,102.4,102.4,102.4,102.4,16.1,102.4,-45.68,102.4,900.0,102.4,102.4,102.4,687200.22,687200.22,687200.22,2043-12-11,12.0,-45.68,,,,18.51,2017-09-11,2017-08-30,745.66,SUR,,,,,RUB
EQOB,2017-08-30,СберБ БО37,RU000A0JWUE9,1.0,10425.0,104.25,104.25,104.25,104.25,38.77,104.25,8.17,104.25,10.0,,103.89,104.25,0.0,12070974.0,0.0,2021-09-30,1236.0,8.17,,,,46.63,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РСХБ 08Т1,RU000A0JWV63,22.0,2474333.7,124.3,125.65,125.64,125.64,57.39,124.54,10.14,124.5,1984.0,124.71,124.71,125.64,2474333.7,2474333.7,2474333.7,,2009.0,10.31,,,,71.05,2026-09-23,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрнфБО1P4,RU000A0JWVC1,1.0,1040.0,104.0,104.0,104.0,104.0,37.2,104.0,8.49,104.0,1.0,,104.93,104.0,0.0,1123835.0,0.0,2022-09-29,1476.0,8.49,,,,46.37,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЕвропланБ7,RU000A0JWVL2,19.0,492710.4,94.5,94.94,94.5,94.5,45.39,94.57,18.12,94.94,521.0,,94.61,94.5,0.0,582770.4,0.0,2026-09-29,374.0,18.04,,,,58.59,2018-10-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПКБ БО-01,RU000A0JWWG0,4.0,22440.0,102.0,102.0,102.0,102.0,16.44,102.0,14.93,102.0,22.0,,101.1,102.0,0.0,513588.3,0.0,2021-10-15,884.0,14.93,,,,37.4,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РГ Лиз 01,RU000A0JWWX5,1.0,3013.5,100.45,100.45,100.45,100.45,42.81,100.45,12.05,100.45,3.0,100.46,100.46,100.45,900119.0,900119.0,900119.0,2021-10-21,228.0,12.05,,,,62.33,2018-04-26,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПионерБ1P1,RU000A0JWX95,6.0,10319424.0,99.79,99.85,99.85,99.85,46.03,99.55,14.66,99.85,10335.0,99.78,99.81,99.85,11506897.4,10931693.1,11506897.4,2019-10-29,232.0,15.18,,,,69.81,2018-05-01,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КрасЯрКр12,RU000A0JWXF0,3.0,12224402.7,105.69,105.74,105.74,105.74,31.79,105.72,8.39,105.7,11563.0,105.65,105.65,105.74,14015102.0,14015102.0,14015102.0,2023-10-25,1366.0,8.4,,,,48.62,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Хакас2016,RU000A0JWXQ7,3.0,2557970.2,113.89,113.97,113.89,113.89,8.65,113.89,8.66,113.97,2246.0,113.63,113.66,113.89,22023974.9,19431379.9,22023974.9,2023-11-02,1481.0,8.66,,,,29.17,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СтаврКрай3,RU000A0JWY29,5.0,315819200.0,105.16,106.0,105.16,105.16,5.91,105.16,8.71,106.0,300320.0,,105.17,105.16,0.0,318508051.8,0.0,2023-11-07,1382.0,8.71,,,,24.43,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПолиплБ03,RU000A0JWYK8,28.0,788225.8,101.39,101.51,101.46,101.46,48.22,101.45,14.1,101.51,777.0,101.44,101.44,101.46,788225.8,788225.8,788225.8,2021-11-05,241.0,14.11,,,,79.78,2018-05-11,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СистемБ1P4,RU000A0JWYQ5,40.0,843681.8,78.5,79.0,78.78,78.78,29.53,78.7,19.84,78.82,1072.0,78.7,78.7,78.78,843681.8,843681.8,843681.8,2026-10-30,972.0,19.89,,,,48.87,2020-11-06,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.01,6.52,100.01,18.11,100.01,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1743.0,18.11,,,,42.38,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СистемБ1P5,RU000A0JWZY6,18.0,5516782.4,82.5,83.0,83.0,82.99,1.36,82.54,19.95,82.9,6684.0,82.54,82.54,82.99,5516782.4,5516782.4,5516782.4,2026-11-13,801.0,20.26,,,,24.68,2020-02-21,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МосОбл2016,RU000A0JX0B9,10.0,9045898.9,106.4,106.57,106.46,106.46,0.26,106.54,8.34,106.5,8497.0,106.46,106.46,106.46,9052259.4,9048014.5,9052259.4,2023-11-21,1505.0,8.32,,,,24.06,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СилМашБО-5,RU000A0JX0Y1,1.0,1989.8,99.49,99.49,99.49,99.49,23.59,99.49,10.77,99.49,2.0,98.73,98.7,99.49,8300068.0,8095590.4,8300068.0,2026-11-25,741.0,10.77,,,,51.11,2019-12-04,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СилМашБО-6,RU000A0JX1A9,5.0,4981.1,99.6,99.71,99.6,99.6,22.18,99.62,10.71,99.71,5.0,,100.5,99.6,0.0,5101163.1,0.0,2026-11-30,747.0,10.7,,,,51.11,2019-12-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РЖД-41 обл,RU000A0JX1S1,1.0,61880275.0,102.5,102.5,102.5,102.5,19.57,102.5,8.33,102.5,60371.0,,102.58,102.5,0.0,708925785.8,0.0,2031-11-27,757.0,8.33,,,,46.87,2019-12-12,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РосбанкБ11,RU000A0JX2F6,1.0,514000.0,102.8,102.8,102.8,102.8,19.06,102.8,8.6,102.8,500.0,,102.8,102.8,0.0,523270.7,0.0,2026-12-20,762.0,8.6,,,,49.13,2019-12-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,511000.1,102.2,102.21,102.2,102.2,17.42,102.2,8.55,102.21,500.0,102.21,102.21,102.2,521289.1,519231.3,521289.1,2049-12-22,755.0,8.55,,,,23.31,2019-12-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КалинОбл16,RU000A0JX2S9,2.0,221490.0,107.0,107.0,107.0,107.0,19.56,107.0,8.73,107.0,207.0,107.0,107.0,107.0,1679900.0,1518330.0,1679900.0,2021-12-17,1222.0,8.73,,,,26.18,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Роснфт1P2,RU000A0JX355,26.0,613808808.0,103.2,103.55,103.55,103.55,17.49,103.37,8.56,103.35,593886.0,103.35,103.35,103.55,613808808.0,613808808.0,613808808.0,2026-12-11,1311.0,8.61,,,,46.82,2021-12-17,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЧТПЗ 1P1,RU000A0JX439,1.0,1355900.0,104.3,104.3,104.3,104.3,18.26,104.3,9.42,104.3,1300.0,104.45,104.33,104.3,17048770.0,3473288.5,17048770.0,2020-12-24,1038.0,9.42,,,,53.6,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,АльфаБО-18,RU000A0JX5W4,1.0,1023.5,102.35,102.35,102.35,102.35,9.58,102.35,8.51,102.35,1.0,102.76,102.83,102.35,346998128.7,243816190.5,346998128.7,2032-01-05,796.0,8.51,,,,47.12,2020-01-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрнфБО1P5,RU000A0JXC24,2.0,52675011.6,105.35,106.51,105.35,105.35,6.59,105.33,8.33,106.51,50000.0,105.38,105.38,105.35,57009543.9,56974754.4,57009543.9,2024-01-26,1821.0,8.33,,,,46.12,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрансмшПБ1,RU000A0JXD07,3.0,372320.0,103.35,103.45,103.35,103.35,6.0,103.42,8.57,103.45,360.0,103.38,103.38,103.35,4045110.5,3779642.5,4045110.5,2020-02-04,808.0,8.54,,,,49.61,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК 1P-03,RU000A0JXE06,7.0,45683743.3,109.1,109.68,109.47,109.47,6.03,109.12,9.35,109.68,41864.0,109.18,109.13,109.47,74406123.2,46250173.2,74406123.2,2032-01-22,1734.0,9.42,,,,27.42,2024-02-01,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МТС 001P-1,RU000A0JXEV5,5.0,141883.0,102.0,109.0,102.65,102.65,4.68,102.81,8.44,102.0,138.0,102.03,102.03,102.65,3535423.7,3535423.7,3535423.7,2022-02-04,1368.0,8.4,,,,44.88,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГазпромКБ5,RU000A0JXFS8,4.0,2189778.8,102.6,103.64,103.6,103.6,3.41,103.63,8.34,102.6,2113.0,103.51,103.51,103.6,54520119.8,54489069.8,54520119.8,2027-02-03,1844.0,8.33,,,,44.38,2024-02-07,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЧТПЗ 1P2,RU000A0JXHE4,2.0,21609.0,102.9,102.9,102.9,102.9,3.51,102.9,9.25,102.9,21.0,103.06,103.06,102.9,793536.5,793536.5,793536.5,2022-02-10,1354.0,9.25,,,,49.12,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГИДРОМАШБ1,RU000A0JXJE0,5.0,1912602.0,103.1,103.2,103.1,103.1,2.36,103.11,9.53,103.2,1855.0,103.31,103.23,103.1,3095049.0,2231854.0,3095049.0,2027-02-09,816.0,9.53,,,,53.6,2020-02-18,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МОЭСК БО-9,RU000A0JXJS0,1.0,1022500.0,102.25,102.25,102.25,102.25,0.5,102.25,8.3,102.25,1000.0,102.05,102.05,102.25,507925514.0,465362500.0,507925514.0,2027-02-15,833.0,8.3,,,,45.62,2020-02-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПИК БО-П01,RU000A0JXK40,29.0,462590.4,104.5,104.7,104.6,104.6,64.11,100.0,11.14,104.68,442.0,,104.66,104.6,0.0,542149.4,0.0,2022-02-25,759.0,13.42,,,,64.82,2020-02-28,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКБОП3,RU000A0JXLR8,74.0,22387334.7,95.08,98.5,95.1,95.38,44.0,96.61,12.74,98.5,23172.0,96.61,96.61,95.38,22387334.7,22387334.7,22387334.7,2023-04-10,817.0,11.98,,,,50.92,2020-04-01,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,БинбанкБП1,RU000A0JXM48,72.0,9745665.0,98.62,99.37,99.27,99.27,1.0,99.08,14.35,99.03,9838.0,99.06,99.06,99.27,9745665.0,9745665.0,9745665.0,2018-03-27,203.0,14.74,,,,10.32,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрнфБО1P6,RU000A0JXM97,3.0,1415500.5,102.35,102.35,102.35,102.35,37.97,102.35,8.39,102.35,1383.0,,102.12,102.35,0.0,56510267.4,0.0,2021-03-24,1104.0,8.39,,,,44.88,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СТТ 02,RU000A0JXMB0,1.0,8004.0,100.05,100.05,100.05,100.05,50.3,100.05,12.21,100.05,8.0,,100.12,100.05,0.0,559683.5,0.0,2022-03-30,203.0,12.21,,,,60.16,2018-03-31,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЧТПЗ 1P3,RU000A0JXME4,1.0,5157.5,103.15,103.15,103.15,103.15,16.48,103.15,9.37,103.15,5.0,102.65,102.63,103.15,1105556.5,1043784.5,1105556.5,2024-03-21,1782.0,9.37,,,,24.18,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,23368.0,101.6,101.6,101.6,101.6,8.54,101.6,7.72,101.6,23.0,100.63,100.71,101.6,2755364.8,1702026.8,2755364.8,2018-07-27,323.0,7.72,,,,47.12,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РСХБ БО 1P,RU000A0JXMQ8,22.0,861336.0,102.5,102.9,102.9,102.54,39.56,102.54,8.58,102.5,840.0,102.54,102.54,102.54,861336.0,861336.0,861336.0,2020-09-25,964.0,8.72,,,,47.37,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДетМир Б-4,RU000A0JXMZ9,1.0,35297.5,100.85,100.85,100.85,100.85,37.74,100.85,9.33,100.85,35.0,100.8,100.8,100.85,2587610.5,2587610.5,2587610.5,2024-03-29,831.0,9.33,,,,47.37,2020-04-03,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РСГ-ФинБ7,RU000A0JXN13,1.0,7014.0,100.2,100.2,100.2,100.2,53.63,100.2,13.78,100.2,7.0,100.1,100.1,100.2,2663669.7,2610510.9,2663669.7,2022-04-01,517.0,13.78,,,,67.32,2019-04-05,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СистемБ1P6,RU000A0JXN21,12.0,102046.3,80.8,83.0,80.8,80.83,35.36,82.2,15.35,81.99,126.0,,81.39,80.83,0.0,510321.8,0.0,2027-03-26,1323.0,14.83,,,,44.38,2022-04-01,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВСК 01P-01,RU000A0JXNB8,2.0,198766.5,102.15,104.15,104.15,104.07,42.69,104.07,7.21,102.15,191.0,102.13,102.93,104.07,6650623.1,1443138.1,6650623.1,2022-04-05,378.0,7.28,,,,55.1,2018-10-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Газпнф1P1R,RU000A0JXNF9,1.0,41000.0,102.5,102.5,102.5,102.5,33.37,102.5,8.2,102.5,40.0,101.68,101.6,102.5,248152474.5,113214732.5,248152474.5,2022-04-06,1379.0,8.2,,,,43.38,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПионерБ1P2,RU000A0JXNJ1,3.0,145449.0,102.42,102.45,102.45,102.43,51.41,102.43,11.38,102.42,142.0,,102.31,102.43,0.0,713097.0,0.0,2020-04-09,374.0,11.4,,,,67.32,2018-10-11,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РН БАНК1Р1,RU000A0JXNV6,8.0,3111000.0,102.0,102.0,102.0,102.0,35.73,102.02,8.76,102.0,3050.0,102.0,102.0,102.0,28340700.0,3723000.0,28340700.0,2020-04-16,845.0,8.75,,,,47.38,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,БинбанкБП2,RU000A0JXNW4,20.0,610724.6,99.01,99.49,99.48,99.48,5.33,99.15,13.83,99.1,615.0,99.3,99.3,99.48,610724.6,610724.6,610724.6,2018-04-14,219.0,14.46,,,,10.32,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГПБ БО-16,RU000A0JXP45,3.0,1028229.1,101.8,102.29,102.29,101.8,33.59,101.8,8.47,101.81,1010.0,,101.81,101.8,0.0,1053770.1,0.0,2024-04-18,990.0,8.66,,,,45.88,2020-10-18,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТМК БО-6,RU000A0JXPD9,5.0,1704415.0,100.85,100.9,100.85,100.85,33.92,100.85,9.59,100.85,1690.0,100.84,100.82,100.85,5942298.8,3855538.5,5942298.8,2027-04-13,847.0,9.59,,,,48.62,2020-04-21,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СберБ БО2R,RU000A0JXPE7,6.0,87010.0,97.5,98.0,97.5,97.5,,97.76,,98.0,89.0,,97.07,97.5,0.0,822224.6,0.0,2019-04-26,604.0,0.0,,,,0.05,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК 1P-04,RU000A0JXPG2,20.0,21138999.3,103.1,103.5,103.5,103.5,9.72,103.37,9.36,103.41,20449.0,103.37,103.37,103.5,21138999.3,21138999.3,21138999.3,2032-04-06,1597.0,9.39,,,,24.56,2023-04-18,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ДомДенБ1Р1,RU000A0JXPH0,65.0,1975418.4,100.79,101.49,101.2,101.15,17.75,101.04,16.97,101.49,1955.0,101.04,101.04,101.15,1975418.4,1975418.4,1975418.4,2022-04-19,226.0,17.27,,,,44.88,2018-04-24,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Ростел1P2R,RU000A0JXPN8,2.0,25500000.0,102.0,102.0,102.0,102.0,29.86,101.75,8.28,102.0,25000.0,,101.62,102.0,0.0,68887841.8,0.0,2027-04-14,1393.0,8.35,,,,43.13,2022-04-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Калаш БП1,RU000A0JXPU3,3.0,153300.0,105.0,105.0,105.0,105.0,37.33,105.0,8.93,105.0,146.0,,104.65,105.0,0.0,1432608.9,0.0,2022-04-21,840.0,8.93,,,,54.35,2020-04-23,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РЖД Б01P2R,RU000A0JXQ44,26.0,97864.0,101.5,102.0,101.9,101.9,29.11,101.94,8.35,102.0,96.0,,101.95,101.9,0.0,1319225.0,0.0,2037-04-02,2241.0,8.35,,,,42.38,2026-04-16,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Тинькофф1R,RU000A0JXQ85,7.0,127257.5,100.95,101.0,100.98,100.98,32.78,101.0,9.19,100.95,126.0,,101.0,100.98,0.0,3364307.5,0.0,2022-04-22,556.0,9.17,,,,48.12,2019-04-26,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПИК БО-П02,RU000A0JXQ93,16.0,6192879.4,100.85,101.5,101.47,101.47,10.17,101.14,11.15,100.9,6123.0,101.14,101.14,101.47,6192879.4,6192879.4,6192879.4,2022-04-22,1011.0,11.28,,,,28.05,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТрнфБО1P7,RU000A0JXQD7,20.0,40800.0,102.0,102.0,102.0,102.0,28.53,102.0,8.18,102.0,40.0,,102.0,102.0,0.0,1012860.0,0.0,2020-10-28,1008.0,8.18,,,,43.63,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,512500.0,102.5,102.5,102.5,102.5,7.06,102.5,9.04,102.5,500.0,101.94,101.94,102.5,6133860.0,6133860.0,6133860.0,2021-04-29,1140.0,9.04,,,,23.81,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ТелХолПБО3,RU000A0JXQJ4,14.0,1298567.0,100.1,100.2,100.11,100.11,34.43,100.2,10.88,100.2,1296.0,100.2,100.2,100.11,1298567.0,1298567.0,1298567.0,2020-10-29,979.0,10.84,,,,53.1,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,Роснфт1P4,RU000A0JXQK2,9.0,171145117.5,101.0,101.15,101.15,101.15,27.96,101.04,8.56,101.03,169381.0,101.05,101.04,101.15,182569167.5,171650367.5,182569167.5,2027-04-22,1635.0,8.59,,,,43.13,2023-04-27,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПочтаРБ1P2,RU000A0JXRD5,1.0,1000000.0,100.0,100.0,100.0,100.0,23.19,100.0,8.73,100.0,1000.0,100.04,100.04,100.0,6299790.8,6298790.9,6299790.8,2027-05-11,1165.0,8.73,,,,42.63,2021-05-18,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ЕврХимБ1Р2,RU000A0JXRN4,20.0,40400.0,101.0,101.0,101.0,101.0,23.01,101.0,8.5,101.0,40.0,,101.0,101.0,0.0,1682660.0,0.0,2020-05-26,892.0,8.5,,,,44.11,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,21664301.4,100.06,100.4,100.29,100.29,23.8,100.22,9.09,100.06,21618.0,100.21,100.21,100.29,21664301.4,21664301.4,21664301.4,2019-11-22,739.0,9.13,,,,45.13,,2017-08-30,1000.0,SUR,,,,,RUB
