BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-03-14,УВЗ Б01,RU000A0JU0S6,1.0,100000000.0,100.0,100.0,100.0,100.0,14.05,100.0,9.18,100.0,100000.0,,100.0,,0.0,100900000.0,0.0,2020-07-09,299.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ВЭБ Б01,RU000A0JU0X6,9.0,12842230.7,97.77,99.9,99.9,99.9,11.74,97.96,7.95,99.9,13110.0,97.97,97.97,97.97,17742730.7,17742730.7,17742730.7,2016-07-15,465.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ВостЭксБО7,RU000A0JU146,2.0,784988.5,98.0,98.85,98.0,98.0,14.82,98.0,13.32,98.85,801.0,98.77,98.98,98.77,290145559.5,71140531.5,290145559.5,2018-07-17,303.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,Русфинан13,RU000A0JU195,1.0,1000.0,100.0,100.0,100.0,100.0,11.32,100.0,8.24,100.0,1.0,99.31,99.31,99.31,193222917.4,193201027.4,193222917.4,2018-07-18,306.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,РенКредБО5,RU000A0JU1P0,2.0,1485952.4,98.8,98.81,98.8,98.8,13.37,98.8,13.2,98.81,1504.0,98.48,98.5,98.48,3632743.4,2639833.4,3632743.4,2018-07-30,312.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,Новсиб 6об,RU000A0JU1T2,6.0,3628550.0,90.5,95.0,95.0,95.0,52.63,90.51,10.68,90.5,4009.0,99.04,98.93,99.04,244723291.2,227646791.3,244723291.2,2020-07-22,1002.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ГПБ БО-05,RU000A0JU1X4,2.0,1999.5,99.95,100.0,99.95,99.95,8.82,99.98,8.03,100.0,2.0,,99.93,,0.0,46054018.5,0.0,2016-08-01,485.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,РусСлав 01,RU000A0JU245,5.0,116791.4,95.0,99.6,99.0,98.99,13.09,95.73,15.43,99.6,122.0,,98.14,,0.0,922536.6,0.0,2018-07-30,143.0,25.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,О1пропфин1,RU000A0JU2F9,2.0,476640.0,99.3,99.3,99.3,99.3,11.84,99.3,12.71,99.3,480.0,99.27,99.26,99.27,11410576.0,10803460.0,11410576.0,2018-08-02,776.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,АкБарс-БО3,RU000A0JU310,2.0,4925997.0,98.5,99.7,99.7,99.7,5.33,98.5,9.39,98.5,5001.0,99.0,99.0,99.0,14932604.0,14932604.0,14932604.0,2016-08-18,334.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,СУЭК-Фин05,RU000A0JU336,1.0,992.9,99.29,99.29,99.29,99.29,5.24,99.29,9.23,99.29,1.0,96.01,96.01,96.01,1943239.9,1943239.9,1943239.9,2023-08-10,815.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,НижгорОбл9,RU000A0JU3B6,12.0,94000000.0,93.97,94.03,94.03,94.01,4.13,94.0,10.96,93.97,100000.0,94.0,94.0,94.0,94000000.0,94000000.0,94000000.0,2020-08-26,1139.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,МежтопЭнБ1,RU000A0JU3U6,3.0,5909.5,98.49,98.5,98.5,98.49,4.41,98.49,15.5,98.49,6.0,97.51,97.45,97.51,4655173.1,4236282.4,4655173.1,2016-08-31,169.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,КрЕврБ-БО6,RU000A0JU4W0,1.0,999.8,99.98,99.98,99.98,99.75,2.19,99.98,9.13,99.98,1.0,99.75,99.75,99.75,549624.8,549624.8,549624.8,2016-09-05,175.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,РоссКапБ01,RU000A0JU526,3.0,1979952.0,98.8,98.8,98.8,98.8,0.84,98.8,13.26,98.8,2004.0,99.15,99.16,99.15,17787190.2,15795289.5,17787190.2,2016-09-06,179.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,КрайИнвБО3,RU000A0JU5A3,12.0,49872740.6,98.78,99.0,98.96,98.87,0.29,99.0,12.24,99.0,50377.0,99.0,99.0,99.0,49872740.6,49872740.6,49872740.6,2016-09-13,355.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ТатфондБ11,RU000A0JU5G0,14.0,48469999.2,95.55,99.5,99.15,99.15,54.86,98.9,13.45,99.5,49007.0,98.9,98.9,98.9,48469004.2,48469004.2,48469004.2,2021-09-07,176.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-14,УБРиР БО-8,RU000A0JU5N6,1.0,991.5,99.15,99.15,99.15,99.15,51.84,99.15,12.87,99.15,1.0,99.16,99.16,99.16,101309276.9,100908660.6,101309276.9,2016-09-19,180.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,ГПБ БО-06,RU000A0JU5Z0,2.0,1995.9,99.39,100.2,99.39,99.39,36.79,99.8,8.34,100.2,2.0,,99.55,,0.0,6059366.2,0.0,2016-09-25,827.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,ГТЛК БО-02,RU000A0JU609,2.0,93140.0,97.0,99.0,97.0,97.0,20.3,97.02,11.27,99.0,96.0,96.72,96.69,96.72,26448646.0,24002459.0,26448646.0,2018-09-20,838.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ИКС5ФинБО2,RU000A0JU682,4.0,2034137.5,97.35,98.3,98.3,97.36,41.88,98.22,10.12,98.25,2071.0,99.04,98.82,99.04,8814681.4,5902581.4,8814681.4,2016-09-23,811.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,РСХБ 22,RU000A0JU6A1,3.0,181116954.7,96.5,98.97,97.9,97.9,35.71,97.9,9.03,98.97,185002.0,97.91,97.91,97.91,186029789.9,186029789.9,186029789.9,2023-09-18,827.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,БанкБФА 01,RU000A0JU6B9,6.0,3289425.0,98.0,98.9,98.5,98.5,51.22,98.78,14.82,98.9,3330.0,99.46,99.46,99.46,53044396.0,53044396.0,53044396.0,2016-09-27,190.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,ВЭБ Б14,RU000A0JU6K0,1.0,1002.0,100.2,100.2,100.2,100.2,15.76,100.2,8.29,100.2,1.0,100.0,100.0,100.0,300487084.9,300487084.9,300487084.9,2018-09-27,1382.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,КостромОб7,RU000A0JU6N4,1.0,975.0,97.5,97.5,97.5,97.5,37.93,97.5,10.25,97.5,1.0,,100.57,,0.0,30718677.3,0.0,2018-09-28,903.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ВлгОб35004,RU000A0JU6P9,1.0,992.5,99.25,99.25,99.25,99.24,8.19,99.25,8.47,99.25,1.0,,99.4,,0.0,29833881.3,0.0,2018-11-01,953.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,Русфинан15,RU000A0JU6U9,1.0,248500.0,99.4,99.4,99.4,99.4,35.7,99.4,8.81,99.4,250.0,99.23,99.23,99.23,16664182.3,16661252.3,16664182.3,2018-10-02,683.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ТатфондБО8,RU000A0JU732,8.0,48998713.3,93.06,98.21,97.2,97.2,50.11,97.98,15.23,98.21,50009.0,97.98,97.98,97.98,49000649.8,49000649.8,49000649.8,2016-10-06,361.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ВТБ БО-43,RU000A0JU773,2.0,2934145.0,98.0,98.5,98.5,98.0,13.12,98.0,9.39,98.0,2994.0,98.39,98.36,98.39,68933989.8,64976987.9,68933989.8,2023-09-29,375.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-14,НЛМК БО-13,RU000A0JU7E1,2.0,10538.0,95.8,95.8,95.8,95.8,33.3,95.8,9.68,95.8,11.0,,99.91,,0.0,8062805.5,0.0,2023-10-02,1118.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,СудострБО2,RU000A0JU7G6,1.0,999.5,99.95,99.95,99.95,99.95,45.21,99.95,11.36,99.95,1.0,99.53,99.53,99.53,11949989.1,11946996.0,11949989.1,2016-10-15,205.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-14,ТГК-2 БО-2,RU000A0JU7L6,22.0,252821.6,52.7,60.49,56.0,54.77,48.99,57.33,45.29,58.08,441.0,,59.35,,0.0,1040999.8,0.0,2019-04-26,707.0,43.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,БанкСОЮЗ06,RU000A0JU7N2,2.0,3365587.0,98.9,99.0,99.0,99.0,44.6,98.9,13.17,98.9,3403.0,98.97,98.97,98.97,4390240.0,4390240.0,4390240.0,2018-10-11,206.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,СмолОб2013,RU000A0JU7R3,13.0,1719848.0,95.3,98.8,96.3,96.3,12.92,96.4,10.76,98.8,1784.0,96.4,96.4,96.4,1719848.0,1719848.0,1719848.0,2018-10-20,955.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,Зенит 11об,RU000A0JU7X1,1.0,2976000.0,99.2,99.2,99.2,99.2,31.93,99.2,9.74,99.2,3000.0,,99.44,,0.0,33282930.8,0.0,2018-10-16,214.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ГПБ БО-07,RU000A0JU7Y9,6.0,19517855.0,97.5,100.0,97.55,97.55,30.17,97.55,10.33,100.0,20008.0,97.58,97.58,97.58,20502802.4,20502802.4,20502802.4,2023-10-22,384.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ГеотекС 1,RU000A0JU807,3.0,182461.4,98.05,99.23,98.05,98.05,40.85,98.1,11.7,99.08,186.0,99.73,99.95,99.73,160047107.8,82652329.8,160047107.8,2019-10-16,821.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,Альфа БО-4,RU000A0JU849,1.0,997.5,99.75,99.75,99.75,99.75,31.87,99.75,8.53,99.75,1.0,99.09,99.08,99.09,26236361.7,25638260.2,26236361.7,2016-10-24,852.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,Хакас2013,RU000A0JU8R1,1.0,2880.0,96.0,96.0,96.0,96.0,5.98,96.0,9.83,96.0,3.0,,100.0,,0.0,16068200.0,0.0,2020-10-27,1384.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-14,Райфб-БО1,RU000A0JU8T7,3.0,2398540.0,97.7,97.8,97.8,97.7,28.5,97.7,9.33,97.7,2455.0,97.91,97.91,97.91,8337400.0,8337400.0,8337400.0,2018-10-29,554.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,Пионер 01,RU000A0JU8V3,6.0,59028.0,100.0,100.2,100.0,100.0,53.63,100.05,14.98,100.04,59.0,100.52,100.53,100.52,836349.0,678550.0,836349.0,2016-10-26,375.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,МКБ БО-07,RU000A0JU8W1,4.0,82477.9,95.78,96.08,95.96,95.87,33.66,95.9,11.19,95.93,86.0,96.55,96.64,96.55,4302277.9,2044877.9,4302277.9,2018-10-30,845.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ТрансаэрБ3,RU000A0JU930,10.0,2146250.1,97.0,99.5,98.7,98.7,14.14,98.59,13.53,99.5,2177.0,98.59,98.59,98.59,2146250.1,2146250.1,2146250.1,2018-10-25,541.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,ИА ИТБ 13А,RU000A0JU9Q1,1.0,149625.0,99.75,99.75,99.75,99.75,30.08,99.75,11.03,99.75,150.0,,100.23,,0.0,178396861.5,0.0,2046-08-03,50.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ВЭБЛиз 12,RU000A0JU9S7,6.0,7181864.0,95.25,99.6,98.0,98.0,27.58,95.67,9.26,99.6,7507.0,96.51,96.17,96.51,22701534.0,14441659.0,22701534.0,2018-11-06,915.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ВЭБЛиз 13,RU000A0JU9T5,6.0,7181864.0,95.25,99.6,98.0,98.0,27.58,95.67,9.26,99.6,7507.0,96.24,95.88,96.24,13014034.0,9609034.0,13014034.0,2018-11-06,915.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,РМБ БО-01,RU000A0JU9X7,1.0,1000.0,100.0,100.0,100.0,100.0,37.81,100.0,11.77,100.0,1.0,,97.71,,0.0,8313519.7,0.0,2021-11-14,235.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,УрлсЛКБО11,RU000A0JUA94,1.0,320111.64,97.0,97.0,97.0,97.0,6.93,97.0,14.65,97.0,360.0,98.16,97.99,98.16,1179721.39,739313.97,1179721.39,2016-11-15,469.0,14.65,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-03-14,РСХБ 23,RU000A0JUAD7,3.0,98201990.8,98.19,100.89,98.2,98.2,24.85,98.2,9.06,98.19,100002.0,98.13,98.18,98.13,105768637.8,100902756.8,105768637.8,2023-11-10,878.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,iМСПБ БО3,RU000A0JUAK2,13.0,49357750.0,96.8,97.25,96.8,96.8,24.41,96.97,9.84,97.0,50900.0,96.97,96.97,96.97,49357750.0,49357750.0,49357750.0,2016-11-26,883.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,iМСПБ БО4,RU000A0JUAL0,3.0,18430993.0,97.0,99.3,99.3,97.0,24.41,97.0,8.72,97.0,19001.0,,98.84,,0.0,82037984.3,0.0,2016-11-26,883.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,ВертолетБ2,RU000A0JUAT3,1.0,1028.7,102.87,102.87,102.87,99.75,25.41,102.87,7.86,102.87,1.0,,100.16,,0.0,19565684.2,0.0,2023-11-16,1022.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ХКФинанс01,RU000A0JUAW7,1.0,999.5,99.95,99.95,99.95,99.9,5.2,99.95,8.59,99.95,1.0,,99.7,,0.0,109697947.4,0.0,2021-11-26,885.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-14,ТрансаэрБ2,RU000A0JUCY9,46.0,3701388.5,92.25,99.01,98.39,98.37,27.4,98.49,13.98,99.01,3758.0,98.49,98.49,98.49,3701388.5,3701388.5,3701388.5,2016-12-20,586.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-14,УНГПФинБ2,RU000A0JUD59,1.0,27000000.0,100.0,100.0,100.0,100.0,21.64,100.0,10.21,100.0,27000.0,,100.0,,0.0,64300000.0,0.0,2020-12-16,276.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ДельФинБО1,RU000A0JUD67,1.0,25012500.0,100.05,100.05,100.05,100.05,21.37,100.05,10.14,100.05,25000.0,100.01,100.01,100.01,165020500.0,161020500.0,165020500.0,2020-12-17,277.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ВЭБ.РФ Б04,RU000A0JUD83,1.0,252226970.1,97.01,97.01,97.01,97.01,17.95,97.01,9.5,97.01,260001.0,97.0,96.96,97.0,1058265565.5,1018127366.6,1058265565.5,2018-12-20,1421.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ДельФинБО2,RU000A0JUEH0,1.0,1000000.0,100.0,100.0,100.0,100.0,12.33,100.0,10.24,100.0,1000.0,,100.0,,0.0,154550000.0,0.0,2021-01-19,925.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,Совком БО1,RU000A0JUFL9,1.0,1000.6,100.06,100.06,100.06,100.0,9.53,100.06,12.14,100.06,1.0,100.07,100.03,100.07,8663999.5,5650490.5,8663999.5,2019-02-07,153.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ОткрФКББ04,RU000A0JUFP0,3.0,1232812.0,99.5,100.2,100.2,99.5,9.21,99.5,12.08,99.5,1239.0,99.65,99.69,99.65,9424529.5,6821092.0,9424529.5,2020-02-07,326.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-14,ЗенитБО-11,RU000A0JUGY0,2.0,980000.0,100.0,100.0,100.0,100.0,2.14,100.0,9.99,100.0,980.0,,,,0.0,0.0,0.0,2019-02-28,513.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 25068,SU25068RMFS6,55.0,626669665.44,101.9,102.14,102.0,102.0,7.56,102.0317,7.36,102.05,614191.0,102.0317,102.0317,102.0317,626669665.44,626669665.44,626669665.44,2014-08-20,159.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ОФЗ 25071,SU25071RMFS0,25.0,144625362.05,100.2,100.5,100.3,100.3,23.75,100.3541,7.77,100.2,144115.0,100.3541,100.3541,100.3541,144625362.05,144625362.05,144625362.05,2014-11-26,250.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ОФЗ 25075,SU25075RMFS1,3.0,12783900.0,99.1,99.1,99.1,99.1,10.93,99.1,7.74,99.1,12900.0,99.2198,99.2198,99.2198,106546219.4,106545214.4,106546219.4,2015-07-15,470.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ОФЗ 25077,SU25077RMFS7,15.0,73113273.0,98.0,99.9,98.0,98.0,10.27,98.1334,8.71,98.0,74504.0,98.1334,98.1334,98.1334,73113273.0,73113273.0,73113273.0,2016-01-20,639.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ОФЗ 25079,SU25079RMFS3,17.0,79664146.85,95.0,100.89,98.5002,98.5,19.18,98.8009,8.47,100.89,80631.0,98.8009,98.8009,98.8009,79664146.85,79664146.85,79664146.85,2015-06-03,428.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ОФЗ 25080,SU25080RMFS1,14.0,68542362.1,95.1,97.0,95.3,95.3,28.79,95.3076,9.38,95.1,71917.0,95.3076,95.3076,95.3076,68542362.1,68542362.1,68542362.1,2017-04-19,1000.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ОФЗ 25081,SU25081RMFS9,57.0,340116082.31,89.75,96.0,90.6,89.85,6.29,89.9745,9.33,91.55,378014.0,89.9852,89.9852,89.9852,587616082.31,587616082.31,587616082.31,2018-01-31,1265.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-14,ОФЗ 25081,SU25081RMFS9,1.0,247500000.0,90.0,90.0,90.0,89.85,6.29,90.0,9.55,90.0,275000.0,89.9852,89.9852,89.9852,587616082.31,587616082.31,587616082.31,2018-01-31,1265.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 25082,SU25082RMFS7,17.0,72011388.02,94.25,96.85,95.05,94.2507,19.89,94.7406,8.73,95.3519,76009.0,94.7406,94.7406,94.7406,72011388.02,72011388.02,72011388.02,2016-05-11,736.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ОФЗ 26202,SU26202RMFS0,7.0,41861183.5,102.85,103.15,103.15,103.15,26.39,102.9264,7.1,102.9,40671.0,103.0312,103.0312,103.0312,72838953.5,72813183.5,72838953.5,2014-12-17,264.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-14,ОФЗ 26203,SU26203RMFS8,31.0,314898501.4,95.66,100.19,96.0,95.8,7.0,95.8181,8.98,96.39,328642.0,95.8181,95.8181,95.8181,314898501.4,314898501.4,314898501.4,2016-08-03,813.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ОФЗ 26204,SU26204RMFS6,23.0,344579861.01,93.6,100.0,99.9999,93.6007,36.17,94.0686,7.64,100.0,366307.0,94.0686,94.0686,94.0686,344579861.01,344579861.01,344579861.01,2018-03-15,1236.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26205,SU26205RMFS3,21.0,101318303.6,90.0,95.5,91.75,90.1001,29.57,90.197,9.42,95.5,112330.0,90.197,90.197,90.197,101317348.6,101317348.6,101317348.6,2021-04-14,1951.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26206,SU26206RMFS1,15.0,63734633.0,94.0,99.0001,99.0001,99.0,17.44,95.1121,7.9,94.0,67010.0,95.1121,95.1121,95.1121,63734633.0,63734633.0,63734633.0,2017-06-14,1056.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ОФЗ 26207,SU26207RMFS9,181.0,344698940.95,90.003,93.5,91.098,90.5007,5.14,90.8939,9.57,93.5,379232.0,90.8936,90.8936,90.8936,344654995.95,344654995.95,344654995.95,2027-02-03,2893.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26208,SU26208RMFS7,13.0,378140440.02,90.0002,99.0,94.3,93.4,1.85,92.2001,9.15,95.8,410130.0,92.2001,92.2001,92.2001,378139482.02,378139482.02,378139482.02,2019-02-27,1529.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26209,SU26209RMFS5,9.0,3621995.0,88.0,97.4999,96.9999,90.002,9.16,89.9428,8.26,97.4999,4027.0,90.2311,89.9439,90.2311,5338976.5,3622940.0,5338976.5,2022-07-20,2244.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26210,SU26210RMFS3,3.0,441880.6,89.5,92.74,89.5,89.5,16.02,92.0585,9.4,92.74,480.0,90.5819,90.5537,90.5819,27565886.6,10861015.1,27565886.6,2019-12-11,1726.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26211,SU26211RMFS1,21.0,10069038.05,84.7,90.0,86.0,86.0,7.1,85.2441,9.57,90.0,11812.0,85.2421,85.2421,85.2421,10064538.05,10064538.05,10064538.05,2023-01-25,2373.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26212,SU26212RMFS9,71.0,95394508.74,80.7501,84.0,81.8999,80.782,7.15,81.607,9.63,84.0,116895.0,81.6069,81.6069,81.6069,95389468.74,95389468.74,95389468.74,2028-01-19,3079.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26214,SU26214RMFS5,1.0,869.0,86.9,86.9,86.9,86.9,17.53,86.9,9.43,86.9,1.0,88.1385,87.7423,88.1385,18198833.98,12412902.98,18198833.98,2020-05-27,1838.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26215,SU26215RMFS2,14.0,6466376.63,84.0,89.75,87.955,87.955,3.07,85.3309,9.11,89.75,7578.0,85.328,85.328,85.328,6461889.13,6461889.13,6461889.13,2023-08-16,2485.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 26216,SU26216RMFS0,1.0,958.5,95.85,95.85,95.85,95.85,22.21,95.85,7.83,95.85,1.0,90.5043,90.5042,90.5043,45453091.03,45452106.03,45453091.03,2019-05-15,1584.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 46017,SU46017RMFS8,1.0,4900.0,98.0,98.0,98.0,98.0,6.59,98.0,7.53,98.0,5.0,98.9347,98.935,98.9347,3923751.5,3922772.5,3923751.5,2016-08-03,649.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-14,ОФЗ 46018,SU46018RMFS6,1.0,4400.0,88.0,88.0,88.0,88.0,1.73,88.0,9.26,88.0,5.0,89.6765,89.2759,89.6765,8486084.12,7534882.92,8486084.12,2021-11-24,1969.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-14,ОФЗ 46020,SU46020RMFS2,1.0,8000.0,80.0,80.0,80.0,80.0,5.67,80.0,9.24,80.0,10.0,85.7274,87.6679,85.7274,4143205.8,1147573.0,4143205.8,2036-02-06,3734.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 46021,SU46021RMFS0,5.0,34712954.0,86.5,89.77,86.5,86.5,4.52,86.739,9.64,89.77,40020.0,87.8654,86.8115,87.8654,407830739.0,38330739.0,407830739.0,2018-08-08,1284.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,ОФЗ 46022,SU46022RMFS8,1.0,870.0,87.0,87.0,87.0,87.0,8.38,87.0,8.01,87.0,1.0,,88.9999,,0.0,178013139.49,0.0,2023-07-19,2477.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-14,RUS-18 RUB,XS0564087541,1.0,4800000.0,96.0,96.0,96.0,96.0,4361.1111,96.0,,96.0,1.0,,101.8394,,0.0,361530000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
