BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-18,НоватэкБО4,RU000A0JT544,2.0,12751200.0,101.2,101.2,101.2,101.2,21.73,101.2,8.0,101.2,12600.0,101.08,101.08,101.08,82773410.5,82773410.5,82773410.5,2015-10-12,894.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,Акрон БО-1,RU000A0JT5E8,2.0,5436159.5,101.65,101.75,101.65,101.65,25.11,101.74,9.25,101.75,5343.0,101.64,101.64,101.64,26684656.1,26670504.5,26684656.1,2015-10-13,880.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-18,РСГ-Фин 2,RU000A0JT5L3,3.0,7192132.5,101.0,101.15,101.05,101.0,35.41,101.01,13.17,101.15,7120.0,101.07,101.07,101.07,8330587.5,8310307.5,8330587.5,2015-10-13,418.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ТатфондБО6,RU000A0JT5M1,6.0,393908.5,100.61,100.75,100.73,100.75,33.48,100.74,12.23,100.75,391.0,100.61,100.67,100.61,731457.0,570791.0,731457.0,2015-10-13,259.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-18,МРСКЦенБО1,RU000A0JT601,4.0,101301012.0,101.2,101.3,101.3,101.3,22.8,101.3,8.58,101.2,100001.0,101.07,101.07,101.07,308592643.1,305070642.0,308592643.1,2015-10-14,890.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,АкБарс-БО1,RU000A0JT692,8.0,131020409.6,100.36,100.48,100.48,100.48,24.32,100.4,9.13,100.45,130502.0,100.39,100.4,100.39,151092416.8,131022416.8,151092416.8,2015-10-15,264.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ВЭБ.РФ 19,RU000A0JT6B2,1.0,30540000.0,101.8,101.8,101.8,101.8,21.55,101.8,7.95,101.8,30000.0,101.64,101.63,101.64,69493135.0,69174895.0,69493135.0,2032-09-23,895.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ГПБ 07,RU000A0JT767,6.0,75304997.9,98.5,100.4,100.4,100.4,20.49,100.4,8.5,98.5,75005.0,100.4,100.4,100.4,75311032.4,75309032.0,75311032.4,2016-10-17,901.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-18,ФСК ЕЭС-21,RU000A0JT7T2,10.0,79554752.0,103.44,103.7,103.45,103.45,20.62,103.63,7.93,103.6,76769.0,103.63,103.63,103.63,79554752.0,79554752.0,79554752.0,2027-10-06,1309.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,РоссКап 03,RU000A0JT825,2.0,20000000.0,100.0,100.0,100.0,100.0,25.15,100.0,11.04,100.0,20000.0,100.01,100.01,100.01,70010001.3,70010001.3,70010001.3,2015-10-28,272.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,Интеза БО1,RU000A0JT8E2,3.0,5993.0,99.8,99.9,99.9,99.9,22.71,99.88,10.05,99.8,6.0,,99.85,,0.0,20516180.0,0.0,2015-10-25,437.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,КраснЯрКр6,RU000A0JT8G7,3.0,2077665.6,101.25,101.28,101.25,101.25,20.96,101.25,8.35,101.25,2052.0,101.26,101.27,101.26,52984849.6,52481349.6,52984849.6,2017-10-19,970.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,ПочтаРос02,RU000A0JT8N3,3.0,101119550.0,100.61,101.0,100.9,100.9,20.02,100.61,8.49,100.61,100505.0,100.66,100.66,100.66,122306658.0,119694930.0,122306658.0,2019-10-18,901.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ПочтаРос04,RU000A0JT8T0,1.0,13130000.0,101.0,101.0,101.0,101.0,20.02,101.0,8.45,101.0,13000.0,,100.94,,0.0,23232227.0,0.0,2019-10-18,901.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ЮнКрБанкБ4,RU000A0JT8V6,1.0,127386.0,101.1,101.1,101.1,101.1,20.94,101.1,8.58,101.1,126.0,100.81,100.77,100.81,41087019.8,10841019.8,41087019.8,2015-10-23,598.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-18,Роснефть04,RU000A0JT940,7.0,89076948.5,102.85,103.05,103.0,103.0,19.08,103.05,7.98,102.85,86441.0,102.98,103.03,102.98,199071329.5,123060448.5,199071329.5,2022-10-17,1442.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,Роснефть05,RU000A0JT965,19.0,185437013.7,102.85,103.1,103.05,103.05,19.08,103.04,7.97,102.85,179958.0,103.04,103.04,103.04,185437013.7,185437013.7,185437013.7,2022-10-17,1442.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ЮнКрБанкБ5,RU000A0JT9F7,2.0,7089987.0,101.3,101.3,101.3,101.3,19.95,101.3,8.46,101.3,6999.0,,100.88,,0.0,54471984.5,0.0,2015-10-27,602.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,Европлан-3,RU000A0JT9S0,2.0,20224.0,101.03,101.21,101.21,101.12,22.5,101.12,10.75,101.03,20.0,100.45,100.43,100.45,31391578.0,688951.7,31391578.0,2017-10-31,599.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,СвязБанкБ1,RU000A0JT9Y8,1.0,50000000.0,100.0,100.0,100.0,100.0,19.23,100.0,9.17,100.0,50000.0,100.05,100.05,100.05,118655550.0,117154050.0,118655550.0,2015-11-01,279.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,АЛРОСА БО1,RU000A0JTA48,3.0,66065000.0,101.6,101.65,101.6,101.6,18.67,101.64,8.45,101.65,65000.0,101.5,101.6,101.5,186775110.0,135138637.5,186775110.0,2015-10-30,896.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,АЛРОСА БО2,RU000A0JTA55,4.0,123290873.6,101.25,101.65,101.65,101.65,18.67,101.62,8.43,101.25,121328.0,101.63,101.63,101.63,326635736.2,326632698.7,326635736.2,2015-10-30,896.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,КраснодКр4,RU000A0JTBA3,6.0,41928068.0,102.05,102.1,102.05,102.05,15.69,102.07,8.28,102.05,41076.0,102.45,102.45,102.45,401658960.0,401658960.0,401658960.0,2017-11-09,824.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,ЮТэйрФБО-9,RU000A0JTBH8,2.0,2001.0,100.0,100.1,100.1,100.05,20.28,100.05,12.12,100.0,2.0,,100.05,,0.0,628311.0,0.0,2015-11-13,286.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ЮТэйрФБO10,RU000A0JTBM8,1.0,30015.0,100.05,100.05,100.05,100.05,20.28,100.05,12.19,100.05,30.0,,99.81,,0.0,843413.1,0.0,2015-11-13,286.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,СПбГО-39,RU000A0JTDL6,4.0,32399025.0,101.1,101.3,101.3,101.3,9.36,101.24,7.73,101.1,32002.0,101.24,101.24,101.24,32413209.2,32406149.2,32413209.2,2017-06-01,1368.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,Башкорт7об,RU000A0JTDR3,4.0,43477424.5,101.65,101.77,101.77,101.77,10.79,101.68,8.19,101.65,42759.0,101.56,101.6,101.56,170270170.5,76973290.5,170270170.5,2016-11-29,813.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,ТомскАдм 4,RU000A0JTDV5,4.0,15053042.0,100.1,100.15,100.1,100.1,12.33,100.1,9.74,100.15,15038.0,99.95,100.04,99.95,50041623.1,30080626.0,50041623.1,2016-11-29,933.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,Газпрнеф12,RU000A0JTDY9,5.0,51866054.5,102.7,102.8,102.8,102.8,10.25,102.7,7.95,102.7,50502.0,102.73,102.72,102.73,577060943.5,166370771.0,577060943.5,2022-11-23,1481.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,НЛМК 08,RU000A0JTED1,9.0,25244516.1,98.0,101.25,101.25,101.25,9.67,100.95,8.06,98.0,25007.0,100.95,100.95,100.95,25247517.1,25245517.1,25247517.1,2022-11-25,947.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,Дельта09ИП,RU000A0JTF43,3.0,60990000.0,99.0,100.0,99.0,99.98,9.53,99.98,9.77,100.0,61000.0,100.15,100.15,100.15,369591027.2,369538012.2,369591027.2,2017-12-05,942.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ВологодОб3,RU000A0JTF68,1.0,3075.0,102.5,102.5,102.5,102.5,10.15,102.5,9.04,102.5,3.0,102.16,102.17,102.16,19868044.0,17826044.0,19868044.0,2017-12-05,918.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,Удмуртия-6,RU000A0JTF76,1.0,1030000.0,103.0,103.0,103.0,103.0,9.47,103.0,8.74,103.0,1000.0,,102.99,,0.0,6291460.1,0.0,2017-12-05,1048.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ТКБ-3,RU000A0JTFC0,2.0,17500000.0,100.0,100.0,100.0,100.0,13.18,100.0,13.41,100.0,17500.0,100.01,100.01,100.01,42503800.0,42463800.0,42503800.0,2018-06-06,1455.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-18,ЛенССМУ 02,RU000A0JTFX6,6.0,20978986.0,100.5,101.3,101.3,101.1,10.96,100.5,13.06,100.5,20874.0,100.53,100.55,100.53,35519160.6,22270936.0,35519160.6,2017-12-12,1127.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,СтаврКрай1,RU000A0JTFZ1,1.0,10380000.0,103.8,103.8,103.8,103.8,7.81,103.8,8.52,103.8,10000.0,102.52,102.61,102.52,466469856.4,174447138.1,466469856.4,2017-12-12,871.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,МРСК БО-01,RU000A0JTG26,2.0,224655.2,100.76,101.2,100.76,101.2,7.77,101.2,9.04,101.2,222.0,101.5,101.5,101.5,62414767.2,62404582.2,62414767.2,2015-12-15,949.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ВоронежОб5,RU000A0JTG34,1.0,30150000.0,100.5,100.5,100.5,100.5,6.67,100.5,8.83,100.5,30000.0,,,,0.0,0.0,0.0,2017-12-17,874.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ВнешпрБ 02,RU000A0JTG75,3.0,3009.2,99.92,101.0,101.0,101.0,9.04,100.31,8.65,99.92,3.0,101.0,101.0,101.0,712030.2,579719.2,712030.2,2017-12-13,152.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ОренОбл 01,RU000A0JTGE4,14.0,141271045.2,99.0,104.4,104.4,104.36,7.31,104.35,8.58,99.0,135381.0,104.35,104.35,104.35,141271045.2,141271045.2,141271045.2,2017-12-14,1107.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-18,ЯТЭК БО1,RU000A0JTGK1,2.0,6500000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.54,100.0,6500.0,100.01,100.01,100.01,124518500.0,121011500.0,124518500.0,2015-12-18,320.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ТверОбл 12,RU000A0JTGN5,2.0,10248072.0,102.4,102.45,102.45,102.45,6.64,102.45,9.08,102.4,10003.0,102.34,102.34,102.34,72678382.0,72678382.0,72678382.0,2017-12-18,989.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-18,ТранснфБО2,RU000A0JTGT2,1.0,6836394.5,100.55,100.55,100.55,100.55,5.14,100.55,7.31,100.55,6799.0,,,,0.0,0.0,0.0,2015-12-21,665.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-18,ВосЭксБО10,RU000A0JTGU0,3.0,15101699.5,100.8,100.94,100.94,100.94,7.89,100.85,11.76,100.85,14974.0,100.86,100.86,100.86,18983872.0,16769197.0,18983872.0,2015-12-22,645.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25065,SU25065RMFS2,22.0,867800512.2,101.1,101.2777,101.275,101.275,7.56,101.2745,5.16,101.25,856880.0,101.2745,101.2745,101.2745,867800512.2,867800512.2,867800512.2,2013-03-27,68.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25071,SU25071RMFS0,6.0,1371544.67,103.5729,104.0,103.75,103.7497,11.32,103.7477,6.02,104.0,1322.0,103.6586,103.6622,103.6586,69142358.05,63184188.67,69142358.05,2014-11-26,637.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25072,SU25072RMFS8,47.0,542508560.09,100.0006,100.0348,100.022,100.022,34.67,100.0202,5.51,100.0348,542399.0,100.0202,100.0202,100.0202,542508560.09,542508560.09,542508560.09,2013-01-23,5.0,5.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25075,SU25075RMFS1,7.0,58609594.0,102.0,102.25,102.0,102.0,0.38,102.1162,6.09,102.09,57395.0,102.1212,102.1162,102.1212,69249374.0,59033364.0,69249374.0,2015-07-15,850.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25076,SU25076RMFS9,21.0,147565952.5,101.26,101.33,101.295,101.2986,24.7,101.3085,5.99,101.26,145660.0,101.3085,101.3085,101.3085,147565952.5,147565952.5,147565952.5,2014-03-13,401.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25077,SU25077RMFS7,3.0,3114990.0,103.75,103.85,103.85,103.833,35.64,103.833,6.02,103.75,3000.0,103.8407,103.8407,103.8407,678322020.9,678318909.1,678322020.9,2016-01-20,973.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25078,SU25078RMFS5,34.0,634810114.82,100.055,100.0745,100.0675,100.0675,29.92,100.0661,5.38,100.06,634391.0,100.0661,100.0661,100.0661,634810114.82,634810114.82,634810114.82,2013-02-06,19.0,5.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25079,SU25079RMFS3,1.0,10215000.0,102.15,102.15,102.15,102.15,8.44,102.15,6.1,102.15,10000.0,102.2019,102.2019,102.2019,21648410.07,21625922.32,21648410.07,2015-06-03,807.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-18,ОФЗ 25080,SU25080RMFS1,6.0,210083939.0,104.4,104.8,104.7,104.7,17.44,104.7001,6.22,104.4,200653.0,104.6991,104.6991,104.6991,211143537.81,211141476.91,211143537.81,2017-04-19,1343.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,ОФЗ 26203,SU26203RMFS8,2.0,2052.8,102.5,102.78,102.78,102.78,30.82,102.64,6.11,102.5,2.0,102.7363,102.7328,102.7363,945381751.5,380317725.0,945381751.5,2016-08-03,1137.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,ОФЗ 26205,SU26205RMFS3,3.0,322075.0,107.0,107.5,107.0,107.0,17.91,107.0017,6.59,107.5,301.0,106.5343,106.5029,106.5343,58958207.39,53605038.72,58958207.39,2021-04-14,2280.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 26206,SU26206RMFS1,4.0,28340961.5,104.75,104.95,104.95,104.85,6.08,104.85,6.19,104.75,27030.0,104.6823,104.6908,104.6823,64956436.82,60406606.5,64956436.82,2017-06-14,1399.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-18,ОФЗ 26207,SU26207RMFS9,26.0,499407521.08,111.125,112.0,111.6,111.5754,33.27,111.7075,6.97,111.125,447067.0,111.7075,111.7075,111.7075,499407521.08,499407521.08,499407521.08,2027-02-03,3163.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 26208,SU26208RMFS7,6.0,6392890.51,105.92,106.25,106.25,106.1833,27.74,106.0005,6.35,105.9881,6031.0,105.9654,105.9655,105.9654,20951473.51,20940903.51,20951473.51,2019-02-27,1797.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 26209,SU26209RMFS5,8.0,55610181.0,105.25,107.1,107.1,106.9504,35.4,106.918,6.69,106.0,52012.0,106.4196,106.8909,106.4196,251200320.5,66285183.5,251200320.5,2022-07-20,2485.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 26210,SU26210RMFS3,3.0,12301.46,102.4951,102.7,102.4951,102.4951,5.59,102.5122,6.45,102.7,12.0,,102.8438,,0.0,3392816.2,0.0,2019-12-11,2047.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 26211,SU26211RMFS1,3.0,47234.9,102.55,102.89,102.55,102.55,0.38,102.6846,6.76,102.7,46.0,,,,0.0,0.0,0.0,2023-01-25,2703.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 46005,SU46005RMFS3,1.0,421400.0,70.0,70.0,70.0,70.0,0.0,70.0,7.0,70.0,602.0,,67.7434,,0.0,11996009.0,0.0,2019-01-09,1922.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 46018,SU46018RMFS6,5.0,34825704.0,99.35,99.45,99.4,99.4,8.44,99.3572,6.91,99.4,35051.0,99.3717,99.3409,99.3717,139533810.0,92437704.0,139533810.0,2021-11-24,2244.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 46020,SU46020RMFS2,5.0,19392616.5,96.25,96.75,96.6,96.6,29.49,96.6249,7.34,96.75,20070.0,97.5213,96.9312,97.5213,339998138.11,32064847.1,339998138.11,2036-02-06,4077.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 46021,SU46021RMFS0,1.0,957.5,95.7498,95.7498,95.7498,95.75,25.65,95.75,6.43,95.7498,1.0,95.3723,95.6258,95.3723,67714351.5,53072301.5,67714351.5,2018-08-08,1585.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-18,ОФЗ 48001,SU48001RMFS0,1.0,989.8,98.98,98.98,98.98,98.98,11.84,98.98,6.31,98.98,1.0,,,,0.0,0.0,0.0,2018-10-31,1246.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
