BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-27,Русфинан13,RU000A0JU195,4.0,7011905.4,100.0,100.29,100.07,100.07,7.55,100.07,8.2,100.29,7007.0,100.09,100.07,100.09,17029925.5,7017922.6,17029925.5,2018-07-18,491.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,ИНВПРО 01,RU000A0JU1A2,3.0,300002000.0,100.0,100.0,100.0,100.0,12.11,100.0,13.41,100.0,300002.0,100.0,100.0,100.0,1300002000.0,1200002000.0,1300002000.0,2018-07-18,1360.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,Новсиб 6об,RU000A0JU1T2,2.0,2010.0,100.35,100.65,100.35,100.5,6.29,100.5,8.65,100.65,2.0,100.5,100.5,100.5,20722103.0,20722103.0,20722103.0,2020-07-22,1248.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,РусСлав 01,RU000A0JU245,4.0,414237.7,100.29,100.3,100.29,100.29,7.38,100.3,12.25,100.3,413.0,100.26,100.3,100.26,18608178.7,3428252.7,18608178.7,2018-07-30,332.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-27,БелгОб2013,RU000A0JU286,2.0,39990000.0,99.95,100.0,99.95,99.95,4.78,99.98,8.57,100.0,40000.0,100.34,100.18,100.34,106891674.0,66618480.0,106891674.0,2020-07-28,1477.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,О1пропфин1,RU000A0JU2F9,1.0,5762130.0,101.09,101.09,101.09,101.09,6.25,101.09,11.88,101.09,5700.0,100.92,100.94,100.92,52612077.0,43436110.0,52612077.0,2018-08-02,931.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,СамарОбл 9,RU000A0JU2H5,2.0,559674.0,100.3,100.3,100.3,100.3,4.02,100.3,8.32,100.3,558.0,100.24,100.24,100.24,350411103.5,350411103.5,350411103.5,2020-07-31,1370.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-27,Альфа БО-9,RU000A0JU2T0,12.0,330887915.4,100.0,100.19,100.1,100.1,1.6,100.1,8.48,100.0,330555.0,100.1,100.1,100.1,330887915.4,330887915.4,330887915.4,2016-08-20,985.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,АкБарс-БО3,RU000A0JU310,4.0,9415330.5,100.15,100.16,100.15,100.15,1.21,100.15,8.93,100.16,9401.0,100.09,100.15,100.09,84003338.1,37460467.1,84003338.1,2016-08-18,518.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-27,НижгорОбл9,RU000A0JU3B6,6.0,33757716.0,100.1,101.0,100.82,100.82,0.23,100.76,8.54,101.0,33503.0,100.75,100.75,100.75,34256956.0,34206931.0,34256956.0,2020-08-26,1319.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 25068,SU25068RMFS6,12.0,177945777.22,105.645,105.69,105.645,105.645,1.97,105.6855,6.08,105.68,168373.0,105.6854,105.6854,105.6854,178476189.92,178476189.92,178476189.92,2014-08-20,348.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-27,ОФЗ 25068,SU25068RMFS6,3.0,530412.7,105.61,105.66,105.61,105.645,1.97,105.6599,6.08,105.66,502.0,105.6854,105.6854,105.6854,178476189.92,178476189.92,178476189.92,2014-08-20,348.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 25071,SU25071RMFS0,2.0,153667.8,102.4452,102.4452,102.4452,102.4452,19.97,102.4452,6.12,102.4452,150.0,102.5944,102.5959,102.5944,65981530.94,55043717.76,65981530.94,2014-11-26,435.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 25075,SU25075RMFS1,6.0,35647188.5,101.0,101.35,101.3,101.3,7.73,101.2503,6.23,101.35,35207.0,101.2894,101.2892,101.2894,66810457.0,66758666.5,66810457.0,2015-07-15,652.0,6.26,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-27,ОФЗ 25075,SU25075RMFS1,1.0,1014.0,101.4,101.4,101.4,101.3,7.73,101.4,6.17,101.4,1.0,101.2894,101.2892,101.2894,66810457.0,66758666.5,66810457.0,2015-07-15,652.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 25076,SU25076RMFS9,58.0,561532968.14,100.5703,100.62,100.5703,100.5791,32.29,100.6065,6.1,100.6,558148.0,100.6065,100.6065,100.6065,561536992.74,561536992.74,561536992.74,2014-03-13,192.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-27,ОФЗ 25076,SU25076RMFS9,4.0,4024.6,100.59,100.6398,100.59,100.5791,32.29,100.615,6.05,100.6398,4.0,100.6065,100.6065,100.6065,561536992.74,561536992.74,561536992.74,2014-03-13,192.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 25077,SU25077RMFS7,2.0,8422400.0,102.4,102.4,102.4,102.4,6.85,102.4,6.35,102.4,8225.0,102.4711,102.4397,102.4711,137981422.0,66230350.5,137981422.0,2016-01-20,815.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 25079,SU25079RMFS3,15.0,185133708.1,101.33,101.42,101.33,101.3479,15.92,101.3859,6.28,101.39,182603.0,101.387,101.387,101.387,197243313.5,197243313.5,197243313.5,2015-06-03,609.0,6.25,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-27,ОФЗ 25079,SU25079RMFS3,3.0,12109605.4,101.37,101.41,101.37,101.3479,15.92,101.4035,6.25,101.41,11942.0,101.387,101.387,101.387,197243313.5,197243313.5,197243313.5,2015-06-03,609.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 25080,SU25080RMFS1,9.0,103482938.8,102.15,102.5,102.25,102.25,25.34,102.2518,6.8,102.4,101204.0,102.2522,102.2522,102.2522,103585584.6,103585584.6,103585584.6,2017-04-19,1164.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ОФЗ 25081,SU25081RMFS9,5.0,2654473.2,98.25,98.5,98.25,98.25,3.4,98.3138,6.77,98.5,2700.0,98.4945,98.4701,98.4945,5516678.9,4530609.1,5516678.9,2018-01-31,1433.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26201,SU26201RMFS2,3.0,31324403.5,100.19,100.19,100.19,100.19,7.36,100.19,5.23,100.19,31265.0,100.2055,100.2004,100.2055,158083140.9,106972940.9,158083140.9,2013-10-16,50.0,5.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 26202,SU26202RMFS0,5.0,48519824.1,106.45,106.57,106.57,106.57,21.17,106.5597,6.07,106.53,45533.0,106.6649,106.5897,106.6649,149020473.1,63110723.1,149020473.1,2014-12-17,443.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-27,ОФЗ 26204,SU26204RMFS6,5.0,52709643.5,103.25,103.3,103.25,103.25,32.67,103.251,6.77,103.3,51050.0,103.4124,103.4235,103.4124,314989972.43,104450512.5,314989972.43,2018-03-15,1398.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26205,SU26205RMFS3,7.0,21603474.9,102.1,102.65,102.55,102.55,26.03,102.3619,7.29,102.65,21105.0,102.5489,102.4739,102.5489,41441052.4,31879617.4,41441052.4,2021-04-14,2120.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26206,SU26206RMFS1,5.0,20109794.5,102.6,102.7945,102.6,102.6,13.99,102.601,6.72,102.7945,19600.0,102.8277,102.8279,102.8277,319568910.74,318457988.8,319568910.74,2017-06-14,1221.0,6.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-27,ОФЗ 26207,SU26207RMFS9,88.0,497301114.76,99.7501,103.4999,102.7,102.4641,1.34,102.5287,7.98,99.7501,485036.0,102.5287,102.5287,102.5287,497297124.76,497297124.76,497297124.76,2027-02-03,3089.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26208,SU26208RMFS7,4.0,20510132.5,102.3,102.75,102.6,102.3002,35.76,102.525,7.04,102.75,20005.0,102.5765,102.5855,102.5765,36645457.5,26184957.5,36645457.5,2019-02-27,1631.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26209,SU26209RMFS5,14.0,61139386.94,100.75,101.3,101.1694,101.1694,5.62,100.9634,7.56,101.2,60556.0,100.9634,100.9634,100.9634,61139386.94,61139386.94,61139386.94,2022-07-20,2410.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26210,SU26210RMFS3,5.0,11461991.1,98.7,99.2002,98.7,98.8015,12.86,98.8444,7.18,99.2002,11596.0,98.9456,98.9108,98.9456,14261026.84,13062166.1,14261026.84,2019-12-11,1880.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26211,SU26211RMFS1,38.0,401323265.85,95.75,97.011,96.0,95.7502,3.84,95.9872,7.75,96.5569,418101.0,95.9872,95.9872,95.9872,401323265.85,401323265.85,401323265.85,2023-01-25,2544.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 26212,SU26212RMFS9,34.0,157182589.98,92.1,92.9142,92.25,92.25,3.86,92.1681,8.12,92.9142,170539.0,92.1681,92.1681,92.1681,157182589.98,157182589.98,157182589.98,2028-01-19,3287.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 46020,SU46020RMFS2,5.0,10475.5,87.2001,88.1,88.1,88.1,2.46,87.2958,8.23,87.2001,12.0,,88.0015,,0.0,8890794.7,0.0,2036-02-06,3951.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-27,ОФЗ 46021,SU46021RMFS0,1.0,932.01,93.2005,93.2005,93.2005,93.201,1.96,93.201,7.17,93.2005,1.0,94.0169,94.0169,94.0169,153344334.3,153343404.3,153344334.3,2018-08-08,1453.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
