BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-27,ВТБ Б-1-45,RU000A100Y92,7.0,338708.9,98.3,98.92,98.3,98.41,,98.46,,98.65,344.0,,98.58,98.41,0.0,502771.0,0.0,2020-10-20,236.0,0.0,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС160,RU000A100YB2,8.0,142334.4,96.44,99.6,99.6,99.6,,99.53,,96.44,143.0,98.51,98.61,99.6,1760383.9,750452.4,1760383.9,2024-11-07,1715.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НафттрнБО2,RU000A100YD8,122.0,40081251.0,100.1,100.54,100.45,100.4,24.93,100.3,5.98,100.1,3996.0,100.3,100.3,100.4,40081251.0,40081251.0,40081251.0,2024-09-26,23.0,8.52,,,,106.85,2020-03-21,2020-02-27,10000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТрансКо1P1,RU000A100YE6,2.0,38055.0,101.9,103.0,101.9,101.9,25.4,102.85,6.85,103.0,37.0,,102.99,101.9,0.0,515975.0,0.0,2024-10-16,1232.0,6.56,,,,36.4,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Самолет1P7,RU000A100YG1,1532.0,19836419.7,102.31,103.95,102.99,102.99,11.84,103.44,11.12,103.61,19177.0,103.44,103.44,102.99,19836419.7,19836419.7,19836419.7,2022-10-19,834.0,10.91,,,,29.92,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КАМАЗ БОП5,RU000A100YK3,45.0,1567605.4,101.99,102.35,101.99,101.99,7.64,102.06,6.94,102.12,1536.0,102.06,102.06,101.99,1567605.4,1567605.4,1567605.4,2022-10-19,738.0,6.9,,,,19.32,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Шевченк1Р1,RU000A100YP2,215.0,4917012.0,101.2,102.31,101.2,101.2,12.95,101.53,13.6,102.31,4843.0,101.53,101.53,101.2,4915988.9,4915988.9,4915988.9,2022-10-20,819.0,13.43,,,,33.66,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,iРОСНАН2P3,RU000A100YR8,35.0,5957862.6,102.2,103.33,102.94,102.94,26.58,103.2,6.57,102.57,5773.0,103.2,103.2,102.94,5957862.6,5957862.6,5957862.6,2022-10-20,872.0,6.46,,,,38.39,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Экспоб Б02,RU000A100YT4,57.0,1344554.1,100.16,100.65,100.3,100.3,7.91,100.27,8.53,100.17,1341.0,100.27,100.27,100.3,1344554.1,1344554.1,1344554.1,2022-11-02,237.0,8.58,,,,22.05,2020-10-27,2020-02-27,1000.0,SUR,,8.4274,,2020-10-30,RUB
EQOB,2020-02-27,Акрон Б1P3,RU000A100YU2,7.0,28663.5,102.3,102.6,102.35,102.38,24.83,102.37,6.51,102.6,28.0,102.77,102.78,102.38,5570915.9,4875694.9,5570915.9,2023-04-21,1025.0,6.51,,,,36.15,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТойотаБ1P3,RU000A100YW8,7.0,438333.8,101.92,102.25,102.24,102.24,24.66,102.18,6.37,102.25,429.0,102.01,102.14,102.24,5907558.4,552558.4,5907558.4,2022-10-27,883.0,6.39,,,,36.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ДрктЛиз1P4,RU000A100Z00,16.0,142005.8,102.35,128.99,102.35,102.35,10.68,103.65,12.5,119.77,137.0,,103.4,102.35,0.0,556284.6,0.0,2022-10-25,831.0,11.88,,,,32.41,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС161,RU000A100Z42,4.0,834120.0,99.3,99.3,99.3,99.3,,99.3,,99.3,840.0,99.36,99.36,99.3,1670288.0,1647348.0,1670288.0,2020-11-24,271.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС164,RU000A100Z59,5.0,13201.5,93.5,94.59,94.59,94.59,,94.3,,93.5,14.0,,93.83,94.59,0.0,501977.5,0.0,2023-05-29,1187.0,0.0,,,,0.35,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС139,RU000A100Z75,6.0,575218.0,95.6,97.8,95.6,95.61,,95.71,,95.8,601.0,99.67,98.43,95.61,2484777.1,1480367.1,2484777.1,2024-11-29,1737.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГТЛК 1P-15,RU000A100Z91,167.0,319691994.6,101.11,102.37,101.42,101.13,6.32,101.76,7.43,102.3,313847.0,101.86,101.86,101.13,319691994.6,319691994.6,319691994.6,2025-10-21,1153.0,7.32,,,,19.17,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МТС 1P-12,RU000A100ZK0,3.0,101893.8,101.84,101.9,101.84,101.84,5.25,101.89,6.43,101.89,100.0,101.87,101.81,101.84,7616669.3,1766323.8,7616669.3,2023-10-26,1189.0,6.42,,,,17.08,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЛСР БО 1Р5,RU000A100ZL8,183.0,2422739.2,101.62,102.87,101.98,101.81,6.44,102.27,8.03,102.44,2369.0,102.27,102.27,101.81,2422739.2,2422739.2,2422739.2,2024-10-24,1208.0,7.94,,,,20.94,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС165,RU000A100ZP9,4.0,103025.0,93.5,94.5,93.5,93.58,,93.66,,94.5,110.0,,96.23,93.58,0.0,567767.1,0.0,2021-12-02,644.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Магнит3Р04,RU000A100ZS3,6.0,2066234.5,100.43,101.45,100.43,100.47,21.55,101.44,6.79,101.45,2037.0,101.44,101.44,100.47,2077415.5,2077415.5,2077415.5,2022-05-03,738.0,6.27,,,,34.41,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Систем1P12,RU000A101012,57.0,108678272.0,103.34,104.0,103.75,103.46,24.52,103.98,7.01,104.0,104519.0,103.98,103.98,103.46,108678272.0,108678272.0,108678272.0,2029-10-23,1433.0,6.95,,,,39.14,2024-10-29,2020-02-27,1000.0,SUR,,7.0021,,2024-11-01,RUB
EQOB,2020-02-27,ТрнфБО1P13,RU000A1010B7,15.0,29474323.3,100.43,101.2,101.2,101.16,20.83,101.2,6.73,101.2,29125.0,101.2,101.2,101.16,29474323.3,29474323.3,29474323.3,2026-10-30,1960.0,6.73,,,,34.16,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Якут-13 об,RU000A1010D3,2.0,6176.9,102.94,102.95,102.95,102.95,3.24,102.95,6.36,102.94,6.0,102.5,102.5,102.95,31252450.4,30978875.9,31252450.4,2026-11-02,1474.0,6.36,,,,17.33,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РЖД 1Р-17R,RU000A1010M4,26.0,6178371.3,101.01,101.7,101.01,101.01,19.97,101.47,6.64,101.7,6089.0,101.47,101.47,101.01,6178371.3,6178371.3,6178371.3,2025-11-03,1728.0,6.54,,,,33.66,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС170,RU000A1010Z6,4.0,10934.0,99.4,99.4,99.4,99.4,,99.4,,99.4,11.0,,99.57,99.4,0.0,539674.1,0.0,2020-11-19,266.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РСХБ Б01R,RU000A101129,5.0,1020377.7,101.42,102.97,101.42,101.42,2.4,101.43,6.35,102.96,1006.0,101.42,101.42,101.42,2233183.4,1881263.8,2233183.4,2022-11-02,897.0,6.34,,,,5.73,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Газпнф3P1R,RU000A101137,21.0,2166633.2,101.8,103.79,103.5,103.5,3.0,103.27,6.13,103.5,2098.0,103.27,103.27,103.5,2166633.2,2166633.2,2166633.2,2024-11-05,1480.0,6.18,,,,17.08,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МКБ П07,RU000A101160,6.0,1649881.6,100.48,100.48,100.48,100.48,8.71,100.48,2.81,100.48,1642.0,101.21,100.97,100.48,2726708.8,2235380.8,2726708.8,2022-11-13,958.0,2.81,,,,30.08,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,АПРИФП БП3,RU000A101178,267.0,5604796.9,101.4,102.2,101.46,101.46,5.47,101.67,14.2,102.0,5513.0,101.67,101.67,101.46,5604796.9,5604796.9,5604796.9,2022-11-10,735.0,14.09,,,,35.53,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Лента Б1P3,RU000A1011A7,3.0,7043.7,100.58,100.89,100.58,100.58,19.56,100.62,6.67,100.58,7.0,100.95,100.95,100.58,34996509.5,34993482.2,34996509.5,2029-11-01,902.0,6.65,,,,33.91,2022-11-10,2020-02-27,1000.0,SUR,,6.6345,,2022-11-15,RUB
EQOB,2020-02-27,КраснодКр3,RU000A1011B5,18.0,551893.0,101.98,102.5,101.98,102.01,2.67,102.01,6.7,102.45,541.0,102.01,102.01,102.01,551893.0,551893.0,551893.0,2026-11-12,1755.0,6.69,,,,17.33,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РУСАБрБ1P4,RU000A1011C3,52.0,1816986.2,101.36,101.74,101.44,101.44,2.86,101.68,7.04,101.72,1787.0,101.68,101.68,101.44,1816986.2,1816986.2,1816986.2,2029-11-01,901.0,6.94,,,,18.57,2022-11-10,2020-02-27,1000.0,SUR,,7.0118,,2022-11-14,RUB
EQOB,2020-02-27,СберИОС171,RU000A1011F6,7.0,133727.0,88.5,88.7,88.7,88.7,,88.56,,88.5,151.0,88.02,87.93,88.7,598508.0,553988.0,598508.0,2024-12-05,1743.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС172,RU000A1011H2,5.0,5758.0,94.3,96.5,94.3,94.3,,95.97,,96.5,6.0,,96.04,94.3,0.0,1089072.6,0.0,2024-12-05,1743.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РСХБ БО10Р,RU000A1011R1,2.0,302955.0,102.0,102.1,102.0,102.0,19.95,102.01,6.48,102.1,297.0,102.0,102.0,102.0,599787.2,579377.2,599787.2,2023-11-10,1193.0,6.48,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СЭЗ 1P1,RU000A1012K4,61.0,683819.0,103.0,105.36,104.29,104.09,34.25,104.08,10.91,105.01,657.0,104.08,104.08,104.09,683819.0,683819.0,683819.0,2022-11-15,847.0,11.0,,,,62.33,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-41,RU000A1012L2,63.0,763049.0,100.05,100.28,100.16,100.16,17.26,100.14,6.14,100.22,762.0,100.14,100.14,100.16,763049.0,763049.0,763049.0,2020-11-17,258.0,6.17,,,,31.41,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Сбер Sb14R,RU000A1012R9,34.0,10566356.9,100.29,102.71,100.29,100.6,17.01,101.2,6.31,100.71,10441.0,101.2,101.2,100.6,10566356.9,10566356.9,10566356.9,2021-11-19,598.0,5.73,,,,31.91,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГПБ001P14P,RU000A101350,7.0,3893158.9,101.4,102.22,101.4,101.4,18.34,101.44,6.66,101.9,3838.0,101.47,101.44,101.4,6641168.6,3905369.1,6641168.6,2024-11-22,1481.0,6.65,,,,34.41,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ИСпетр1P1,RU000A1013C9,135.0,2250447.4,100.81,102.87,100.92,101.41,0.38,101.92,14.52,102.53,2208.0,101.92,101.92,101.41,2250447.4,2250447.4,2250447.4,2024-12-28,941.0,14.08,,,,11.89,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС178,RU000A1013E5,4.0,13272.0,94.8,94.8,94.8,94.8,,94.8,,94.8,14.0,97.09,97.05,94.8,4380734.6,1182108.0,4380734.6,2021-12-23,665.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС179,RU000A1013F2,3.0,491949.0,97.8,98.3,98.3,98.3,,97.8,,98.3,503.0,98.41,98.31,98.3,1961284.3,1393972.6,1961284.3,2020-12-25,302.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС177,RU000A1013J4,4.0,414958.9,101.7,102.7,101.7,101.7,,101.71,,102.7,408.0,101.65,101.81,101.7,1080509.8,539618.8,1080509.8,2023-06-23,1212.0,0.0,,,,0.35,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ПионЛизБП3,RU000A1013N6,165.0,2753401.9,99.9,99.99,99.91,99.91,1.01,99.94,14.34,99.97,2755.0,99.94,99.94,99.91,2753401.9,2753401.9,2753401.9,2029-10-04,27.0,13.87,,,,10.07,2020-03-25,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВЭБ1P-18,RU000A1013P1,50.0,89586286.1,102.0,103.72,102.0,102.0,18.52,102.48,7.01,103.45,87422.0,102.48,102.48,102.0,89586286.1,89586286.1,89586286.1,2026-11-17,1957.0,6.92,,,,36.25,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЧеркизБ1P2,RU000A1013Y3,82.0,249873499.4,102.1,102.67,102.1,102.1,0.0,102.27,6.95,102.5,244327.0,102.27,102.27,102.1,249873499.4,249873499.4,249873499.4,2023-05-25,1063.0,6.89,,,,18.7,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС180,RU000A101400,2.0,4760.0,95.2,95.2,95.2,95.2,,95.2,,95.2,5.0,95.95,95.87,95.2,2188686.6,809166.6,2188686.6,2024-12-26,1764.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,БДеньги1Р1,RU000A101483,162.0,3501764.7,101.5,102.5,101.9,101.9,11.4,102.03,15.89,102.5,3432.0,102.03,102.03,101.9,3501764.7,3501764.7,3501764.7,2022-11-17,595.0,15.8,,,,13.15,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-47,RU000A101491,15.0,37447.5,95.2,96.62,95.29,95.29,0.02,96.02,1.78,96.62,39.0,,95.73,95.29,0.0,536080.3,0.0,2022-11-29,1006.0,1.49,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЭБИС Б1P02,RU000A1014A1,33.0,371282.0,101.37,104.19,101.57,101.57,32.99,102.56,13.99,104.19,362.0,,102.76,101.57,0.0,500427.2,0.0,2022-11-29,827.0,13.51,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,О'КЕЙ Б1Р3,RU000A1014B9,137.0,4370310.7,100.01,100.4,100.15,100.14,18.5,100.17,8.04,100.24,4363.0,100.17,100.17,100.14,4370310.7,4370310.7,4370310.7,2024-11-26,1208.0,8.03,,,,19.57,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МКБ 1P2,RU000A1014H6,14.0,1014914.8,101.3,102.06,101.89,101.89,18.26,101.39,6.69,102.06,1001.0,101.39,101.39,101.89,1014914.8,1014914.8,1014914.8,2021-11-30,603.0,7.01,,,,38.64,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КарМаниБ03,RU000A1014P9,80.0,886006.8,103.2,104.65,103.66,103.71,9.45,103.87,13.55,103.71,853.0,103.87,103.87,103.71,886006.8,886006.8,886006.8,2022-12-24,594.0,13.41,,,,12.74,,2020-02-27,1000.0,SUR,,,,,RUB
TQOB,2020-02-27,КОБР-28,RU000A1014Q7,6.0,4024665000.0,100.0,100.0,100.0,100.0,13.41,100.0,5.88,100.0,4024665.0,100.0,100.0,100.0,17142665460.0,5132665560.0,17142665460.0,2020-03-11,13.0,5.88,,,,15.54,2020-03-11,2020-02-27,1000.0,SUR,,,5.4293,,RUB
EQOB,2020-02-27,Новотр 1Р1,RU000A1014S3,354.0,59319184.8,101.05,101.4,101.1,101.07,20.38,101.16,8.68,101.16,58639.0,101.16,101.16,101.07,59319184.8,59319184.8,59319184.8,2024-11-27,1190.0,8.67,,,,21.82,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Л&Д БП1,RU000A1014V7,49.0,38155706.0,100.3,100.58,100.42,100.34,89.04,100.3,11.14,100.58,3804.0,100.3,100.3,100.34,38155706.0,38155706.0,38155706.0,2023-11-13,64.0,11.89,,,,106.85,2020-05-02,2020-02-27,10000.0,SUR,,,,,RUB
EQOB,2020-02-27,Ростел2P1R,RU000A101541,5.0,72363.5,101.79,102.46,101.79,101.79,15.76,101.92,6.58,102.46,71.0,101.91,101.98,101.79,35765863.7,25444971.9,35765863.7,2025-11-27,1748.0,6.55,,,,34.16,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС183,RU000A101558,5.0,8288.2,102.41,104.5,103.59,103.0,,103.6,,104.5,8.0,,99.57,103.0,0.0,729814.3,0.0,2020-06-29,123.0,0.0,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ДетМир БО5,RU000A1015A8,56.0,835105.2,100.76,103.44,101.09,101.11,15.69,101.35,6.92,103.44,824.0,101.35,101.35,101.11,835105.2,835105.2,835105.2,2026-12-01,923.0,6.82,,,,36.15,2022-12-06,2020-02-27,1000.0,SUR,,6.91,,2022-12-08,RUB
EQOB,2020-02-27,СберИОС185,RU000A1015B6,1.0,1009.5,100.95,100.95,100.95,100.95,,100.95,,100.95,1.0,,99.45,100.95,0.0,509173.5,0.0,2020-06-24,118.0,0.0,,,,15.04,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,БелугаБП3,RU000A1015E0,29.0,2033558.4,102.7,103.64,102.7,102.72,17.86,102.86,7.59,103.64,1977.0,102.86,102.86,102.72,2033558.4,2033558.4,2033558.4,2024-12-03,1255.0,7.54,,,,41.14,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ОбувьРо1Р2,RU000A1015P6,627.0,9911014.6,103.52,105.38,104.39,103.95,5.92,104.39,11.04,105.04,9494.0,104.39,104.39,103.95,9911014.6,9911014.6,9911014.6,2024-11-14,1070.0,11.04,,,,9.86,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЭТС 1Р01,RU000A1015S0,25.0,1153265.8,101.03,101.5,101.12,101.35,25.64,101.34,11.88,101.45,1138.0,101.34,101.34,101.35,1153265.8,1153265.8,1153265.8,2022-12-07,661.0,11.74,,,,29.92,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Труд 1P-01,RU000A101624,11.0,102235.2,106.2,108.88,108.77,108.86,26.03,108.76,9.21,108.46,94.0,,109.62,108.86,0.0,577674.1,0.0,2022-12-09,860.0,9.21,,,,31.16,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НижгорОб14,RU000A101665,3.0,17374.0,102.2,102.2,102.2,102.2,14.05,102.2,6.32,102.2,17.0,102.7,102.77,102.2,1658574.7,1418293.5,1658574.7,2025-06-14,1378.0,6.32,,,,16.83,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Пионер 1P4,RU000A1016F5,160.0,8065179.8,100.81,101.39,100.81,101.0,21.0,101.3,10.59,101.11,7962.0,101.3,101.3,101.0,8065179.8,8065179.8,8065179.8,2023-12-11,978.0,10.4,,,,26.18,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЗЕНИТБО1Р5,RU000A1016K5,1.0,50600.0,101.2,101.2,101.2,101.2,15.3,101.2,7.04,101.2,50.0,101.2,101.39,101.2,86854073.0,2219501.0,86854073.0,2022-12-12,616.0,7.04,,,,38.15,2021-12-13,2020-02-27,1000.0,SUR,,7.0088,,2021-12-16,RUB
EQOB,2020-02-27,СберИОС186,RU000A1016M1,3.0,5896.1,97.06,99.0,99.0,99.0,,98.27,,98.83,6.0,96.74,96.93,99.0,1209209.6,508859.6,1209209.6,2022-01-27,700.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СвердлОбл6,RU000A1016N9,6.0,15117143.0,100.51,101.9,101.6,101.6,13.22,100.51,6.49,101.9,15040.0,100.52,100.51,101.6,15148692.4,15133449.9,15148692.4,2026-12-15,1612.0,6.75,,,,16.7,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГарИнв1P06,RU000A1016U4,40.0,1779888.2,99.7,100.39,99.7,99.78,22.68,100.04,12.14,100.39,1779.0,100.05,100.05,99.78,1779888.2,1779888.2,1779888.2,2022-12-13,867.0,11.98,,,,28.67,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МКБ П09,RU000A1016X8,1.0,157856.0,98.66,98.66,98.66,98.66,2.97,98.66,2.04,98.66,160.0,100.35,100.35,98.66,1817414.0,1751077.4,1817414.0,2022-12-19,1009.0,2.04,,,,15.54,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ПИК К 1P2,RU000A1016Z3,678.0,12827101.4,101.63,103.42,101.87,101.71,16.05,102.01,7.93,103.42,12574.0,102.01,102.01,101.71,12823998.8,12823998.8,12823998.8,2024-12-11,1250.0,7.89,,,,20.57,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Автодор2Р5,RU000A1017H9,6.0,537386.4,101.6,102.0,101.9,101.89,12.54,101.97,6.46,101.98,527.0,101.98,101.38,101.89,11504231.0,1418301.4,11504231.0,2029-12-12,892.0,6.43,,,,35.65,2022-12-21,2020-02-27,1000.0,SUR,,-43.8325,,2022-12-26,RUB
EQOB,2020-02-27,Газпнф3P2R,RU000A1017J5,35.0,8723583.3,103.55,104.57,103.7,103.7,13.52,103.82,6.8,103.91,8403.0,103.82,103.82,103.7,8723583.3,8723583.3,8723583.3,2029-12-07,2586.0,6.78,,,,17.83,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС187,RU000A1017Q0,4.0,3824.0,95.6,95.6,95.6,95.6,,95.6,,95.6,4.0,,97.83,95.6,0.0,547864.0,0.0,2025-01-29,1798.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС188,RU000A1017R8,9.0,34898.5,93.7,95.7,93.7,93.73,,94.32,,95.7,37.0,,99.05,93.73,0.0,511121.3,0.0,2025-01-27,1796.0,0.0,,,,0.5,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-48,RU000A1017Y4,40.0,606638.5,100.02,100.23,100.06,100.06,11.44,100.11,6.05,100.23,606.0,100.11,100.11,100.06,606638.5,606638.5,606638.5,2020-12-18,290.0,5.98,,,,30.17,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС189,RU000A101889,3.0,11676.0,97.3,97.3,97.3,97.3,,97.3,,97.3,12.0,,97.08,97.3,0.0,525178.3,0.0,2021-01-28,336.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТомскАдм 7,RU000A1018A2,2.0,2060.0,103.0,103.0,103.0,103.0,13.12,103.0,6.49,103.0,2.0,102.98,103.01,103.0,1639434.9,846727.9,1639434.9,2024-12-22,1051.0,6.49,,,,14.74,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СолЛизБО06,RU000A1018D6,23.0,649436.4,99.71,99.89,99.75,99.75,23.15,99.76,13.76,99.89,651.0,99.76,99.76,99.75,649436.4,649436.4,649436.4,2022-12-20,857.0,13.76,,,,32.41,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РоялКапБО3,RU000A1018F1,16.0,64048.1,101.4,102.0,101.41,101.41,24.93,101.66,13.77,101.87,63.0,,102.65,101.41,0.0,515312.6,0.0,2021-12-21,583.0,13.59,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Татнфт1P1,RU000A1018K1,59.0,117022004.5,100.5,102.0,100.5,100.52,11.49,100.77,6.4,102.0,116129.0,100.77,100.77,100.52,117022004.5,117022004.5,117022004.5,2022-12-20,937.0,6.29,,,,16.08,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЗавдКЭС1P1,RU000A1018L9,52.0,781410.6,101.51,101.99,101.88,101.87,26.71,101.88,13.14,101.9,767.0,101.88,101.88,101.87,781410.6,781410.6,781410.6,2022-12-20,280.0,13.14,,,,37.4,2020-12-22,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС193,RU000A1018P0,19.0,493857.8,90.0,98.43,96.39,96.39,,90.45,,98.43,546.0,,90.53,96.39,0.0,500612.9,0.0,2023-01-30,1068.0,0.0,,,,0.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЭНКО 1P01,RU000A1018U0,11.0,177263.9,100.05,100.18,100.17,100.17,20.71,100.15,12.33,100.18,177.0,,100.15,100.17,0.0,530771.6,0.0,2021-12-23,320.0,12.35,,,,29.92,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Магнит3Р05,RU000A1018X4,10.0,2038184.6,100.77,101.0,100.77,100.77,11.39,100.9,6.39,101.0,2020.0,100.9,100.9,100.77,2038184.6,2038184.6,2038184.6,2022-12-22,946.0,6.34,,,,32.91,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МТС 1P-13,RU000A101939,44.0,12310848.1,100.2,102.49,100.6,100.6,11.13,100.83,6.36,102.49,12210.0,100.83,100.83,100.6,12310848.1,12310848.1,12310848.1,2022-12-22,939.0,6.27,,,,16.08,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СибКХП 1P1,RU000A101947,58.0,871621.0,100.06,100.44,100.07,100.07,18.68,100.19,10.39,100.09,870.0,100.19,100.19,100.07,871621.0,871621.0,871621.0,2024-12-20,29.0,8.77,,,,27.42,2020-03-27,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС198,RU000A101954,3.0,31210.0,100.0,101.0,100.0,100.0,,100.68,,101.0,31.0,,,100.0,0.0,0.0,0.0,2020-07-30,154.0,0.0,,,,12.47,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВсИнстрБО2,RU000A101970,41.0,394633.1,102.51,104.0,102.87,102.87,19.53,103.04,10.12,104.0,383.0,,103.05,102.87,0.0,513178.4,0.0,2022-12-23,600.0,10.01,,,,28.67,2021-12-24,2020-02-27,1000.0,SUR,,10.0521,,2021-12-29,RUB
