BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-15,АванАгро 1,RU000A0JUW56,1.0,3012.0,100.4,100.4,100.4,100.4,24.55,100.4,12.94,100.4,3.0,,100.16,100.4,0.0,5764153.8,0.0,2017-10-10,118.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ХМАО 09,RU000A0JUWB5,5.0,119110.4,101.67,102.4,102.39,102.39,18.43,101.8,9.82,102.4,117.0,102.23,102.29,102.39,3821223.3,670022.4,3821223.3,2019-10-13,454.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Карелия 17,RU000A0JUWJ8,3.0,39254.0,103.3,103.3,103.3,103.3,17.79,103.3,10.6,103.3,38.0,103.3,103.3,103.3,1218906.2,1216846.0,1218906.2,2020-04-08,591.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВоронежОб7,RU000A0JUWK6,2.0,22634.82,102.4,102.44,102.4,102.4,16.97,102.42,10.87,102.44,26.0,,102.4,102.4,0.0,584018.68,0.0,2019-10-14,681.0,10.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-15,ФолксвБ 09,RU000A0JUWR1,1.0,1002.0,100.2,100.2,100.2,100.2,18.27,100.2,10.86,100.2,1.0,,100.32,100.2,0.0,4394075.0,0.0,2019-10-20,124.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,Башкорт9об,RU000A0JUWT7,2.0,5120.0,102.0,102.5,102.5,102.5,19.36,102.4,10.03,102.0,5.0,100.75,100.75,102.5,304062345.1,304061340.0,304062345.1,2019-04-11,529.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Волгогр 07,RU000A0JUWU5,4.0,19741.12,102.7,102.85,102.84,102.84,14.31,102.82,11.09,102.85,24.0,102.8,102.82,102.84,2557738.72,1891881.92,2557738.72,2019-10-10,587.0,11.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,ОмскОб2014,RU000A0JUX89,1.0,4159.2,103.98,103.98,103.98,103.98,15.37,103.98,10.2,103.98,5.0,,103.67,103.98,0.0,544874.32,0.0,2019-10-15,588.0,10.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,Хакас2014,RU000A0JUXW9,2.0,3391.76,105.99,106.0,106.0,106.0,13.86,105.99,9.84,105.99,4.0,,104.07,106.0,0.0,512014.24,0.0,2019-10-27,689.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,ЛадьяФ БО2,RU000A0JUYJ4,1.0,19300000.0,100.0,100.0,100.0,100.0,13.15,100.0,12.34,100.0,19300.0,100.0,100.0,100.0,211865000.0,141865000.0,211865000.0,2021-10-29,476.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВЭБ Б02,RU000A0JV0D7,2.0,1103300.0,100.3,100.3,100.3,100.3,6.14,100.3,10.9,100.3,1100.0,,100.4,100.3,0.0,455436046.0,0.0,2017-11-23,160.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-15,ПромНСерБ1,RU000A0JV0G0,1.0,37.1,3.71,3.71,3.71,3.71,0.0,3.71,,3.71,1.0,,,3.71,0.0,0.0,0.0,2019-11-21,1254.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,АльфаБО-15,RU000A0JV0U1,1.0,6030.0,100.5,100.5,100.5,100.5,4.23,100.5,10.26,100.5,6.0,99.51,100.17,100.5,2804268.7,2560305.1,2804268.7,2029-11-13,662.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ТомскАдм 5,RU000A0JV2H4,1.0,85680.0,107.1,107.1,107.1,107.1,0.38,107.1,10.23,107.1,80.0,,106.91,107.1,0.0,542034.8,0.0,2019-12-15,632.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ТатфондБ15,RU000A0JV3B5,9.0,1250092.0,98.5,98.6,98.6,98.6,64.55,98.51,17.04,98.5,1269.0,98.54,98.51,98.6,1466211.6,1256969.5,1466211.6,2024-12-11,177.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОткрФКББ02,RU000A0JV3J8,1.0,9045.0,100.5,100.5,100.5,100.5,28.08,100.5,11.04,100.5,9.0,,100.59,100.5,0.0,903330.0,0.0,2017-12-28,97.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГСС БО-04,RU000A0JV433,2.0,18984.0,99.9,100.0,100.0,99.92,0.46,99.92,0.1,99.9,19.0,99.23,99.23,99.92,610258.3,588444.1,610258.3,2019-12-24,195.0,0.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОткрФКББ7,RU000A0JV5U0,4.0,664180.6,100.31,100.33,100.33,100.33,54.08,100.33,13.69,100.31,662.0,100.1,100.1,100.33,1372328.1,1358303.1,1372328.1,2021-01-18,210.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГПБ БО-20,RU000A0JV7W2,6.0,6227.0,60.11,99.75,60.11,88.96,38.27,88.96,,99.75,7.0,,100.05,88.96,0.0,751394076.7,0.0,2018-02-09,55.0,134.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВЭБлизБ04,RU000A0JV8D0,5.0,13747059.0,99.8,100.1,100.1,100.1,45.01,99.93,13.44,100.0,13757.0,99.94,99.94,100.1,15862501.2,15242260.9,15862501.2,2025-01-31,229.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВЭБлизБ05,RU000A0JV8G3,1.0,30030.0,100.1,100.1,100.1,100.1,43.56,100.1,13.44,100.1,30.0,,99.96,100.1,0.0,11114692.0,0.0,2025-02-04,233.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,СистемаБО1,RU000A0JV8P4,19.0,535697584.8,100.81,101.24,101.2,101.2,54.96,101.14,9.9,101.24,529642.0,101.14,101.14,101.2,535697584.8,535697584.8,535697584.8,2030-01-31,64.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ГТЛК БО-04,RU000A0JVA10,34.0,35685835.8,102.85,103.5,102.86,102.86,36.37,103.01,12.82,103.5,34642.0,103.01,103.01,102.86,35684800.8,35684800.8,35684800.8,2025-03-06,411.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,КрЕврБ-БО7,RU000A0JVA28,1.0,9000.0,100.0,100.0,100.0,100.0,34.11,100.0,15.46,100.0,9.0,,100.97,100.0,0.0,531093.6,0.0,2018-03-22,268.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МирМИБО-02,RU000A0JVB01,2.0,72447.5,103.49,103.5,103.5,103.5,36.79,103.5,10.53,103.49,70.0,,101.44,103.5,0.0,500109.9,0.0,2018-03-26,183.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ТатфондБ13,RU000A0JVBJ0,3.0,2188.8,60.0,98.88,98.88,98.88,27.66,72.96,15.52,60.0,3.0,,99.95,98.88,0.0,2461679.5,0.0,2025-03-21,275.0,70.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОткрФКББ09,RU000A0JVBN2,1.0,18106.2,100.59,100.59,100.59,100.59,29.79,100.59,14.07,100.59,18.0,,100.16,100.59,0.0,938489.2,0.0,2021-03-26,277.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОткрФКББ14,RU000A0JVBS1,10.0,581879.5,100.25,100.39,100.38,100.38,5.47,100.32,14.27,100.25,580.0,100.32,100.32,100.38,581879.5,581879.5,581879.5,2021-05-26,338.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЛОКОБнкБО6,RU000A0JVBY9,1.0,32000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.73,100.0,32.0,,100.0,100.0,0.0,7067000.0,0.0,2025-03-27,277.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,3795670.6,100.0,100.1,100.1,100.1,20.69,100.04,13.85,100.1,3794.0,100.04,100.04,100.1,3795670.6,3795670.6,3795670.6,2018-04-25,601.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПКБ 08,RU000A0JVCK6,4.0,30140.0,100.0,100.5,100.5,100.5,25.62,100.47,17.51,100.5,30.0,,99.9,100.5,0.0,505490.5,0.0,2018-04-19,359.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ДВМПБО-01,RU000A0JVCQ3,12.0,23736.0,98.9,98.9,98.9,98.9,21.48,98.9,19.94,98.9,24.0,,99.63,98.9,0.0,504104.4,0.0,2018-02-27,134.0,19.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,О'КЕЙ-Б05,RU000A0JVD17,6.0,36834.3,96.0,96.98,96.98,96.98,14.38,96.93,11.81,96.0,38.0,,96.62,96.98,0.0,504371.4,0.0,2020-04-21,1172.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВЭБлизБ02,RU000A0JVER7,1.0,9577.92,99.77,99.77,99.77,99.77,7.12,99.77,13.44,99.77,12.0,,99.81,99.77,0.0,500166.92,0.0,2018-05-18,156.0,13.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-15,МетИнвБ Б2,RU000A0JVF56,3.0,7386032.5,100.0,100.15,100.15,100.15,7.4,100.15,13.52,100.0,7375.0,,100.17,100.15,0.0,12628843.5,0.0,2020-05-21,162.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГСС БО-05,RU000A0JVF64,8.0,182539.2,103.96,104.4,104.4,104.4,8.99,104.1,11.64,104.0,175.0,104.08,104.21,104.4,4389055.1,1641295.2,4389055.1,2020-05-21,331.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОткрФКББ10,RU000A0JVFS2,4.0,45184.8,100.0,100.44,100.44,100.44,2.68,100.41,13.95,100.0,45.0,,100.13,100.44,0.0,581749.5,0.0,2021-06-02,345.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОткрФКББ11,RU000A0JVFX2,1.0,10000.0,100.0,100.0,100.0,100.0,2.68,100.0,14.48,100.0,10.0,100.1,100.1,100.0,32346298.2,32196148.2,32346298.2,2021-06-02,345.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РоссетиБО4,RU000A0JVGF7,5.0,41199517.0,100.7,101.0,101.0,100.98,2.92,101.17,11.58,100.7,40802.0,100.98,100.98,100.98,43221526.2,43220521.2,43221526.2,2025-05-26,661.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ТатфондБ14,RU000A0JVGH3,2.0,109120.0,99.2,99.2,99.2,99.2,2.58,99.2,15.86,99.2,110.0,,99.8,99.2,0.0,563849.4,0.0,2025-05-28,175.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ОткрФКББ12,RU000A0JVGJ9,2.0,1999.4,99.5,100.44,100.44,100.44,2.68,99.97,13.95,99.5,2.0,100.04,100.1,100.44,14822405.1,6168145.6,14822405.1,2021-06-02,345.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,НовикомБО5,RU000A0JVJ45,2.0,7000.0,100.0,100.0,100.0,100.0,70.27,100.0,11.85,100.0,7.0,99.42,99.8,100.0,1193020.8,628718.8,1193020.8,2020-06-12,333.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,СамарОбл11,RU000A0JVK00,2.0,3140.4,104.04,105.0,105.0,105.0,28.2,104.79,10.14,104.04,3.0,,104.49,105.0,0.0,924700.2,0.0,2020-06-18,688.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЕврХолдФ 8,RU000A0JVKK9,14.0,5945000.0,102.5,102.5,102.5,102.5,59.61,101.09,12.29,102.5,5800.0,102.5,102.5,102.5,5945000.0,5945000.0,5945000.0,2025-06-18,898.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МДС кл.А2,RU000A0JVLA8,1.0,707000.0,101.0,101.0,101.0,101.0,27.59,101.0,11.81,101.0,700.0,,,101.0,0.0,0.0,0.0,2030-06-19,190.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,9799000.0,100.0,100.0,100.0,100.0,22.63,100.0,14.58,100.0,9799.0,100.0,100.0,100.0,9822023.0,9822023.0,9822023.0,2035-06-21,33.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Оренб35003,RU000A0JVM81,1.0,1210.0,121.0,121.0,121.0,121.0,23.78,121.0,10.17,121.0,1.0,,119.96,121.0,0.0,6114125.1,0.0,2025-07-03,1723.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПолюсБ2,RU000A0JVM99,5.0,26473179.0,97.0,105.3,105.2,104.0,50.72,104.0,11.03,97.0,25455.0,104.01,104.01,104.0,26692008.0,26692008.0,26692008.0,2025-07-03,1378.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПолюсБ1,RU000A0JVMD0,7.0,24852803.1,95.01,105.3,105.3,105.3,50.72,105.3,11.0,95.01,23602.0,105.3,105.3,105.3,34366632.3,34355075.1,34366632.3,2025-07-03,1381.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МагнитБО10,RU000A0JVMV2,2.0,997001.0,100.1,100.15,100.15,100.15,46.4,100.1,10.05,100.1,996.0,100.02,100.02,100.15,8804958.7,8549781.2,8804958.7,2016-07-21,36.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,ДельтКрБ25,RU000A0JVNB2,1.0,10300.0,103.0,103.0,103.0,103.0,46.08,103.0,10.74,103.0,10.0,,102.12,103.0,0.0,15341052.6,0.0,2025-07-28,677.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Лента БО-3,RU000A0JVP05,1.0,1033.0,103.3,103.3,103.3,103.3,44.84,103.3,10.39,103.3,1.0,,102.83,103.3,0.0,44695864.4,0.0,2025-07-24,536.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПИК БО-4,RU000A0JVPN2,1.0,20252.0,101.26,101.26,101.26,101.26,45.68,101.26,13.99,101.26,20.0,101.86,101.88,101.26,4581604.2,4409351.2,4581604.2,2025-08-08,681.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,НижгорОб10,RU000A0JVPR3,3.0,165000.0,110.0,110.0,110.0,110.0,6.12,110.0,10.15,110.0,150.0,,108.51,110.0,0.0,6119032.0,0.0,2020-08-23,942.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РСГ-ФинБ02,RU000A0JVSA3,5.0,19944015.0,99.75,99.75,99.75,99.75,34.93,99.75,15.84,99.75,19994.0,100.05,100.07,99.75,43388481.0,33207463.0,43388481.0,2018-09-18,266.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Росбанк-А8,RU000A0JVSG0,3.0,131288615.5,100.4,100.41,100.4,100.4,27.16,100.4,10.38,100.41,130765.0,100.41,100.4,100.4,182027610.4,159194221.4,182027610.4,2025-09-29,99.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Удмурт2015,RU000A0JVSY3,1.0,10975.0,109.75,109.75,109.75,109.75,31.38,109.75,11.1,109.75,10.0,109.63,109.42,109.75,4533254.5,780196.6,4533254.5,2020-09-17,1096.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПГК 01,RU000A0JVT76,13.0,16237520.0,104.0,104.0,104.0,104.0,27.14,104.0,10.94,104.0,15613.0,104.0,104.0,104.0,16237520.0,16237520.0,16237520.0,2025-09-16,732.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВлгОб35006,RU000A0JVU65,2.0,10478.0,104.5,105.2,105.2,104.78,13.96,104.78,10.42,104.5,10.0,,100.3,104.78,0.0,524549.5,0.0,2020-10-30,821.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПропфинБО1,RU000A0JVUB7,2.0,611400.0,101.9,101.9,101.9,101.9,24.22,101.9,12.79,101.9,600.0,,100.57,101.9,0.0,2772835.0,0.0,2020-10-02,1227.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Новсиб 7об,RU000A0JVUD3,1.0,1080.0,108.0,108.0,108.0,108.0,20.8,108.0,9.93,108.0,1.0,,103.98,108.0,0.0,564629.3,0.0,2022-10-10,1029.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Хакас2015,RU000A0JVUH4,2.0,7315.0,104.5,104.5,104.5,104.5,21.48,104.5,10.83,104.5,7.0,,103.41,104.5,0.0,1354662.8,0.0,2020-10-11,890.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,СистемБ1P1,RU000A0JVUK8,3.0,105540.1,103.72,104.79,104.5,104.5,21.92,104.5,10.52,103.72,101.0,104.74,104.71,104.5,2752572.6,681665.1,2752572.6,2025-09-30,748.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПГК 05,RU000A0JVUL6,1.0,20950.0,104.75,104.75,104.75,104.75,21.57,104.75,10.98,104.75,20.0,104.83,104.83,104.75,335440022.3,333098635.0,335440022.3,2025-10-02,884.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВымпелКБО3,RU000A0JVUP7,12.0,52955369.5,101.95,102.1,102.05,102.05,19.89,102.03,10.45,102.1,51901.0,102.03,102.03,102.05,52955369.5,52955369.5,52955369.5,2025-10-03,455.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,КрЕврБ-Б10,RU000A0JVUR3,4.0,5982.0,99.7,99.7,99.7,99.7,20.26,99.7,15.81,99.7,6.0,100.2,100.2,99.7,8014927.7,8014927.7,8014927.7,2018-10-22,131.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ДельтКрБО8,RU000A0JVUY9,1.0,10490.0,104.9,104.9,104.9,104.9,19.02,104.9,10.62,104.9,10.0,,103.45,104.9,0.0,144021178.8,0.0,2025-10-20,895.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МагнитБО11,RU000A0JVUZ6,5.0,5491.7,61.16,101.5,101.5,91.53,18.27,91.53,10.0,100.01,6.0,,101.5,91.53,0.0,456897270.7,0.0,2017-04-18,296.0,24.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,Мордовия02,RU000A0JVV49,6.0,261674.2,106.0,107.53,107.53,107.53,21.1,107.24,10.96,107.0,244.0,,107.22,107.53,0.0,501798.8,0.0,2020-10-14,843.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,2034517.5,100.47,100.47,100.47,100.47,19.97,100.47,13.68,100.47,2025.0,100.37,100.37,100.47,2937805.0,2937805.0,2937805.0,2035-09-28,749.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,СилМашБО-1,RU000A0JVVV3,2.0,9842958.0,104.48,104.5,104.5,104.49,16.51,104.49,10.35,104.48,9420.0,,104.18,104.49,0.0,30085099.4,0.0,2025-10-15,764.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РСХБ БО9,RU000A0JVWB3,3.0,10750545.5,101.55,101.65,101.65,101.65,15.07,101.6,10.79,101.6,10581.0,101.55,101.57,101.65,44411540.7,27660740.7,44411540.7,2025-10-17,462.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГТЛК БО-05,RU000A0JVWD9,7.0,12109.1,100.66,101.15,100.66,100.86,18.03,100.91,12.67,101.15,12.0,,101.0,100.86,0.0,1714972.3,0.0,2025-10-17,132.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГТЛК БО-06,RU000A0JVWJ6,14.0,452444.3,104.0,104.65,104.01,104.01,17.78,104.49,13.38,104.65,433.0,,104.4,104.01,0.0,591940.7,0.0,2025-10-20,737.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Магнит1P01,RU000A0JVXM8,1.0,98833.0,100.85,100.85,100.85,100.85,10.74,100.85,10.42,100.85,98.0,101.1,101.1,100.85,15420525.0,6469131.0,15420525.0,2017-05-10,319.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-15,Акрон БО-2,RU000A0JVYE3,6.0,49598556.2,101.3,101.48,101.48,101.47,6.99,101.33,10.14,101.32,48946.0,101.3,101.32,101.47,71937850.2,62794318.2,71937850.2,2018-11-20,332.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Акрон БО-3,RU000A0JVYF0,5.0,55733000.0,101.3,101.39,101.3,101.3,6.99,101.32,10.35,101.39,55000.0,101.34,101.34,101.3,66980612.9,66980612.9,66980612.9,2018-11-20,332.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ОГК2 Б1P1R,RU000A0JVYN4,1.0,98552.0,101.6,101.6,101.6,101.6,6.93,101.6,10.83,101.6,97.0,102.15,102.14,101.6,55241839.9,43405172.2,55241839.9,2020-11-17,649.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РОССИУМ Б1,RU000A0JVZA8,1.0,25005.0,100.02,100.02,100.02,100.02,7.03,100.02,13.86,100.02,25.0,,100.0,100.02,0.0,571378017.0,0.0,2025-11-14,163.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ФинАвиа 01,RU000A0JVZF7,11.0,56127.8,60.0,61.12,60.5,60.5,44.3,60.35,22.98,60.94,93.0,,60.49,60.5,0.0,505715.0,0.0,2022-07-31,1393.0,23.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ФинАвиа 02,RU000A0JVZG5,2.0,7750.1,15.5,15.51,15.5,15.5,0.0,15.5,,15.51,50.0,15.74,15.74,15.5,704418.7,704418.7,704418.7,2027-07-31,3249.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РВКФинБО01,RU000A0JW1F9,3.0,478000.0,100.0,100.0,100.0,100.0,62.88,100.0,13.95,100.0,478.0,,100.89,100.0,0.0,9584390.0,0.0,2020-12-21,492.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГТЛК БО-07,RU000A0JW1P8,19.0,2433552.2,103.0,103.73,103.0,103.39,31.52,103.25,13.16,103.73,2357.0,103.25,103.25,103.39,2433552.2,2433552.2,2433552.2,2025-12-16,496.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1000.0,100.0,100.0,100.0,100.0,46.66,100.0,13.1,100.0,1.0,,99.99,100.0,0.0,10050921.3,0.0,2019-02-01,51.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПКТ 02,RU000A0JW5E3,3.0,1047088.7,104.02,104.85,104.85,104.85,41.99,104.5,12.05,104.5,1002.0,104.76,104.77,104.85,8592788.7,7021538.7,8592788.7,2026-02-06,1286.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РусфинБО12,RU000A0JW5J2,2.0,187851400.0,100.99,101.0,101.0,101.0,35.11,101.0,10.34,100.99,186000.0,,100.92,101.0,0.0,318986921.7,0.0,2021-02-26,246.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,Магнит1P02,RU000A0JW662,3.0,5868742.5,101.75,101.8,101.8,101.8,32.83,101.8,10.25,101.75,5765.0,101.98,101.95,101.8,93010963.0,36916463.0,93010963.0,2018-02-26,566.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГПБ БО-21,RU000A0JW9R7,2.0,1952535.0,100.75,100.75,100.75,100.75,26.58,100.75,10.16,100.75,1938.0,100.7,100.71,100.75,76657288.5,61064921.0,76657288.5,2019-03-18,267.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ГазпрнефБ7,RU000A0JWB75,6.0,16433127.0,101.35,101.4,101.4,101.4,23.93,101.38,10.53,101.4,16210.0,101.39,101.39,101.4,49779574.0,47054913.0,49779574.0,2046-02-16,1379.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МЕТАЛИНБ08,RU000A0JWBE9,15.0,616625000.0,102.75,102.8,102.75,102.75,23.4,102.77,10.46,102.8,600000.0,102.77,102.77,102.75,616625000.0,616625000.0,616625000.0,2026-03-17,1378.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,МЕТАЛИНБ02,RU000A0JWBF6,10.0,25862987.5,103.0,103.35,103.25,103.25,23.4,103.22,10.32,103.35,25057.0,103.22,103.22,103.25,25862987.5,25862987.5,25862987.5,2026-03-17,1378.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ЕврХол1P1R,RU000A0JWBH2,2.0,27607500.0,102.25,102.25,102.25,102.25,26.93,102.25,12.31,102.25,27000.0,102.21,102.25,102.25,111047964.0,40772710.0,111047964.0,2021-03-23,1332.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ПКТ 03,RU000A0JWBP5,4.0,381300.0,102.5,102.5,102.5,102.5,26.37,102.5,12.14,102.5,372.0,102.32,102.31,102.5,3141198.0,2885073.0,3141198.0,2026-03-18,1336.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,ИНГБ-БО1,RU000A0JWC74,1.0,1004.0,100.4,100.4,100.4,100.4,20.33,100.4,10.6,100.4,1.0,,100.45,100.4,0.0,154111744.0,0.0,2021-03-30,596.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-15,РЖД БО-07,RU000A0JWC82,2.0,15287045.0,101.9,102.25,102.25,102.25,19.75,101.9,9.8,101.9,15002.0,101.74,101.89,102.25,1587686113.4,336268401.3,1587686113.4,2026-03-25,1163.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
