BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-03,АкБарс-БО3,RU000A0JU310,3.0,2048004.9,100.0,100.17,100.0,100.0,40.01,100.0,9.04,100.17,2048.0,99.99,99.9,99.99,44849489.1,17038503.9,44849489.1,2016-08-18,358.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,СУЭК-Фин05,RU000A0JU336,1.0,995.1,99.51,99.51,99.51,99.51,39.33,99.51,9.12,99.51,1.0,99.6,99.29,99.6,647697750.6,19643277.1,647697750.6,2023-08-10,819.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,НижгорОбл9,RU000A0JU3B6,3.0,3010.7,100.13,100.8,100.13,100.14,36.92,100.36,8.77,100.8,3.0,100.01,100.01,100.01,517391147.7,502240902.7,517391147.7,2020-08-26,1157.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,МежтопЭнБ1,RU000A0JU3U6,3.0,2999.7,99.98,100.0,100.0,99.99,49.78,99.99,11.79,99.98,3.0,98.54,98.54,98.54,2541406.7,2537440.7,2541406.7,2016-08-31,198.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,КрЕврБ-БО6,RU000A0JU4W0,3.0,217720910.5,99.92,100.0,99.95,99.94,36.82,99.95,9.17,100.0,217830.0,99.95,99.95,99.95,248366844.5,247866844.5,248366844.5,2016-09-05,206.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,РоссКапБ01,RU000A0JU526,1.0,4000000.0,100.0,100.0,100.0,100.0,41.0,100.0,10.48,100.0,4000.0,,99.96,,0.0,30987487.0,0.0,2016-09-06,209.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,МетКомБО-6,RU000A0JU575,4.0,3997.9,99.85,100.01,100.0,100.0,40.44,99.95,10.49,99.93,4.0,,100.14,,0.0,35068023.6,0.0,2016-09-08,376.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,33.53,100.0,8.65,100.0,1.0,,100.1,,0.0,13715815.7,0.0,2016-09-08,213.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,КрайИнвБО3,RU000A0JU5A3,4.0,73763.2,99.59,99.77,99.77,99.68,42.12,99.68,11.25,99.59,74.0,99.8,99.8,99.8,3249586.4,3249586.4,3249586.4,2016-09-13,376.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ТатфондБ11,RU000A0JU5G0,6.0,4169432.5,99.01,99.32,99.12,99.12,42.84,99.2,13.13,99.01,4203.0,99.29,99.22,99.29,47672266.2,4750498.0,47672266.2,2021-09-07,215.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-03,УБРиР БО-8,RU000A0JU5N6,1.0,989.3,98.93,98.93,98.93,98.9,40.35,98.93,12.92,98.93,1.0,99.17,99.21,99.17,100744606.1,89819733.9,100744606.1,2016-09-19,219.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ГТЛК БО-01,RU000A0JU5S5,3.0,3252234.1,99.9,100.0,99.93,99.92,10.67,99.92,9.87,100.0,3255.0,99.87,99.89,99.87,7709188.9,6957073.9,7709188.9,2018-09-18,884.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,РСХБ 22,RU000A0JU6A1,4.0,5980.0,98.75,99.95,99.82,99.82,27.27,99.67,8.13,99.83,6.0,99.7,99.7,99.7,707871.4,564300.0,707871.4,2023-09-18,867.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,КостромОб7,RU000A0JU6N4,2.0,2034.2,100.45,102.97,100.45,101.71,28.75,101.71,8.97,102.97,2.0,100.56,100.56,100.56,38337292.5,38335279.1,38337292.5,2018-09-28,951.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОткрФКББ06,RU000A0JU6T1,4.0,4005.4,99.68,101.0,99.68,99.68,27.8,100.14,9.27,101.0,4.0,100.0,99.56,100.0,294315049.4,54964944.4,294315049.4,2016-10-08,239.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ТатфондБО8,RU000A0JU732,2.0,198800.0,99.4,99.4,99.4,99.4,37.5,99.4,12.71,99.4,200.0,99.11,99.24,99.11,6492750.0,513096.5,6492750.0,2016-10-06,400.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,Удмуртия-7,RU000A0JU740,2.0,41331700.0,99.8,99.85,99.8,99.84,25.27,99.84,8.47,99.85,41400.0,99.83,99.83,99.83,81064540.0,81064540.0,81064540.0,2020-10-01,1245.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ВТБ БО-43,RU000A0JU773,7.0,27523191.8,99.7,100.0,99.7,99.7,5.0,99.7,8.1,100.0,27606.0,99.7,99.7,99.7,27528177.8,27528177.8,27528177.8,2023-09-29,414.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,СудострБО2,RU000A0JU7G6,3.0,9981000.0,99.8,100.0,99.8,99.8,33.45,99.8,11.57,100.0,10001.0,99.67,99.67,99.67,12485043.0,12074858.9,12485043.0,2016-10-15,244.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,О'КЕЙ-Б04,RU000A0JU7J0,2.0,361976.1,98.9,99.11,99.11,99.11,27.07,98.9,9.49,98.9,366.0,98.99,98.99,98.99,20144561.6,20144561.6,20144561.6,2018-10-09,871.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ТГК-2 БО-2,RU000A0JU7L6,10.0,128090.7,58.0,58.88,58.01,58.25,36.16,58.49,41.66,58.88,219.0,,57.64,,0.0,622485.8,0.0,2019-04-26,755.0,41.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,БанкСОЮЗ06,RU000A0JU7N2,1.0,995.6,99.56,99.56,99.56,99.56,32.85,99.56,11.96,99.56,1.0,,99.72,,0.0,2013435.7,0.0,2018-10-11,246.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,НОТА-Б БО1,RU000A0JU7P7,1.0,5982.0,99.7,99.7,99.7,99.7,31.36,99.7,11.21,99.7,6.0,,97.91,,0.0,28334785.8,0.0,2016-10-13,246.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-03,СмолОб2013,RU000A0JU7R3,4.0,3785292.0,99.65,99.8,99.8,99.8,3.41,99.8,9.28,99.7,3793.0,99.8,99.8,99.8,31902839.4,8979823.7,31902839.4,2018-10-20,1003.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,Зенит 11об,RU000A0JU7X1,3.0,32812847.8,99.65,99.78,99.65,99.65,23.22,99.73,8.82,99.78,32901.0,99.77,99.77,99.77,154754795.3,154754795.3,154754795.3,2018-10-16,253.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ГПБ БО-07,RU000A0JU7Y9,2.0,499500.0,99.9,99.9,99.9,99.9,21.94,99.9,7.92,99.9,500.0,99.66,99.66,99.66,6466731.5,6466731.5,6466731.5,2023-10-22,423.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ГеотекС 1,RU000A0JU807,4.0,90549.0,100.52,100.7,100.7,100.61,29.63,100.61,10.45,100.52,90.0,100.5,100.5,100.5,149452526.3,149452526.3,149452526.3,2019-10-16,862.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ОткрФКБ9,RU000A0JU872,1.0,990.0,99.0,99.0,99.0,99.0,25.01,99.0,10.05,99.0,1.0,,99.29,,0.0,516318.0,0.0,2023-11-11,424.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,Мордовия01,RU000A0JU8Q3,1.0,1001.1,100.11,100.11,100.11,100.85,1.77,100.11,9.53,100.11,1.0,100.66,100.7,100.66,15300496.1,4989781.1,15300496.1,2018-10-22,1018.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,Хакас2013,RU000A0JU8R1,2.0,10546074.0,97.02,97.02,97.02,97.02,22.32,97.02,9.51,97.02,10870.0,97.57,97.57,97.57,26091383.9,26091383.9,26091383.9,2020-10-27,1390.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,Пионер 01,RU000A0JU8V3,9.0,254215.6,99.1,100.98,100.98,100.98,38.14,100.88,14.02,99.1,252.0,,100.95,,0.0,1982665.6,0.0,2016-10-26,414.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,МКБ БО-07,RU000A0JU8W1,4.0,3977736.0,98.02,98.53,98.2,98.11,23.93,98.51,10.1,98.5,4038.0,98.45,98.45,98.45,5871603.2,5831345.3,5871603.2,2018-10-30,886.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ТрансаэрБ3,RU000A0JU930,19.0,6910514.6,99.82,100.0,99.9,99.9,1.32,99.95,12.62,99.99,6914.0,99.95,99.95,99.95,6910514.6,6910514.6,6910514.6,2018-10-25,580.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,Новсиб2013,RU000A0JU963,2.0,725355990.1,99.01,99.5,99.5,99.5,0.85,99.5,8.19,99.01,729001.0,99.51,99.5,99.51,1541584575.1,1451559080.1,1541584575.1,2018-10-30,1200.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,МИА БО-01,RU000A0JU9D9,1.0,995.0,99.5,99.5,99.5,99.5,20.97,99.5,9.21,99.5,1.0,,99.5,,0.0,14928979.5,0.0,2016-11-06,435.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ВЭБЛиз 12,RU000A0JU9S7,4.0,9952984.1,99.35,99.53,99.35,99.5,18.76,99.5,8.68,99.53,10003.0,99.52,99.52,99.52,29868932.1,29868932.1,29868932.1,2018-11-06,963.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ВЭБЛиз 13,RU000A0JU9T5,2.0,2984.1,99.35,99.53,99.35,99.35,18.76,99.47,8.68,99.53,3.0,99.36,99.36,99.36,11194177.1,11194177.1,11194177.1,2018-11-06,963.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,РМБ БО-01,RU000A0JU9X7,2.0,441000.0,98.0,98.0,98.0,98.0,25.52,98.0,14.74,98.0,450.0,98.63,98.59,98.63,15240005.0,12274004.0,15240005.0,2021-11-14,274.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ИРКУТ БО-4,RU000A0JUA45,3.0,3415875.8,100.6,100.63,100.63,100.62,18.99,100.61,9.03,100.6,3395.0,100.66,100.66,100.66,7133649.8,6882149.8,7133649.8,2023-11-06,1430.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ЦентрИнБО7,RU000A0JUA60,3.0,3371819.8,99.95,100.0,99.98,99.97,19.16,99.97,9.41,100.0,3373.0,,99.81,,0.0,20952767.3,0.0,2018-11-13,605.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,РСХБ 23,RU000A0JUAD7,1.0,2000.6,100.03,100.03,100.03,100.03,16.2,100.03,8.24,100.03,2.0,,99.97,,0.0,42109769.0,0.0,2023-11-10,918.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,РСГ-ФинБ01,RU000A0JUAG0,16.0,21593424.0,99.81,100.02,99.84,99.86,24.1,99.88,13.21,100.02,21620.0,99.88,99.88,99.88,21593424.0,21593424.0,21593424.0,2025-11-11,872.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ЮнКрБанБ10,RU000A0JUAJ4,2.0,49805998.2,99.61,99.82,99.61,99.61,15.31,99.61,8.42,99.82,50001.0,99.86,99.86,99.86,271896685.5,271895685.2,271896685.5,2018-11-20,922.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,iМСПБ БО3,RU000A0JUAK2,2.0,9966000.0,99.65,100.0,99.65,99.65,15.6,99.65,8.56,100.0,10001.0,99.74,99.72,99.74,104283935.6,85133342.5,104283935.6,2016-11-26,924.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,iМСПБ БО4,RU000A0JUAL0,3.0,9966994.5,99.45,100.0,99.45,99.45,15.6,99.65,8.64,100.0,10002.0,99.65,99.54,99.65,228665477.5,47243779.5,228665477.5,2016-11-26,924.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ХКФинанс01,RU000A0JUAW7,2.0,9990.0,99.85,99.95,99.95,99.9,15.14,99.9,8.59,99.85,10.0,99.99,99.99,99.99,33515280.0,33515280.0,33515280.0,2021-11-26,907.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ТверОбл 13,RU000A0JUAX5,1.0,10025000.0,100.25,100.25,100.25,100.25,14.68,100.25,9.1,100.25,10000.0,,100.21,,0.0,40089000.5,0.0,2018-11-22,961.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,УрлсЛКБО14,RU000A0JUCE1,2.0,10000.0,99.95,100.05,100.05,100.0,12.08,100.0,9.29,99.95,10.0,,,,0.0,0.0,0.0,2016-12-12,920.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-03,РоснефтьБ6,RU000A0JUCR3,3.0,761721800.0,99.96,100.19,100.19,100.18,9.15,99.96,8.05,99.96,762000.0,99.98,99.97,99.98,808043700.0,784998000.0,808043700.0,2023-12-11,1495.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-03,РоснефтьБ5,RU000A0JUCS1,2.0,10564545.0,100.1,100.19,100.1,100.1,9.15,100.19,8.08,100.19,10545.0,100.15,100.15,100.15,43717255.0,43717255.0,43717255.0,2023-12-11,1496.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-03,ТрансаэрБ2,RU000A0JUCY9,9.0,7012103.7,100.11,100.13,100.13,100.13,14.04,100.13,12.79,100.11,7003.0,100.13,100.13,100.13,11072375.2,7017110.2,11072375.2,2016-12-20,625.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-03,ДельФинБО1,RU000A0JUD67,1.0,29700000.0,100.0,100.0,100.0,100.0,10.68,100.0,10.23,100.0,29700.0,100.0,100.0,100.0,84801000.0,80301000.0,84801000.0,2020-12-17,316.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ВЭБ.РФ Б04,RU000A0JUD83,3.0,42787.0,99.5,99.57,99.5,99.5,8.98,99.5,8.8,99.53,43.0,99.69,99.69,99.69,3681696.0,3681696.0,3681696.0,2018-12-20,1465.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-03,ИАВТБ2013А,RU000A0JUEJ6,10.0,10000000.0,100.0,100.0,100.0,100.0,1.3,100.0,,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2053-09-04,1289.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ОФЗ 25068,SU25068RMFS6,5.0,166549274.05,102.95,102.96,102.95,102.95,54.58,102.9531,6.47,102.96,161772.0,102.9735,102.9613,102.9735,206127130.48,181907861.2,206127130.48,2014-08-20,188.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ОФЗ 25071,SU25071RMFS0,2.0,1065750.0,101.5,101.5,101.5,101.5,15.09,101.5,6.25,101.5,1050.0,101.5898,101.4815,101.5898,128114897.86,36762691.95,128114897.86,2014-11-26,289.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ОФЗ 25076,SU25076RMFS9,115.0,850736816.02,99.275,100.1098,100.09,100.0899,28.01,100.0923,6.23,99.275,849952.0,100.0918,100.0918,100.0918,935508965.63,935508965.63,935508965.63,2014-03-13,38.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-03,ОФЗ 25076,SU25076RMFS9,3.0,84773142.36,100.0775,100.0925,100.0775,100.0899,28.01,100.0864,6.3,100.0925,84700.0,100.0918,100.0918,100.0918,935508965.63,935508965.63,935508965.63,2014-03-13,38.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ОФЗ 25077,SU25077RMFS7,11.0,30292.5,100.9,100.99,100.99,100.99,2.42,100.975,6.92,100.9,30.0,,101.004,,0.0,9107527.53,0.0,2016-01-20,679.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ОФЗ 25079,SU25079RMFS3,12.0,56664227.9,100.35,100.65,100.57,100.57,11.7,100.6309,6.64,100.35,56309.0,100.6309,100.6309,100.6309,56664227.9,56664227.9,56664227.9,2015-06-03,467.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-03,ОФЗ 25080,SU25080RMFS1,12.0,23493530.0,100.1,100.3,100.25,100.25,20.88,100.1216,7.44,100.2,23465.0,100.1216,100.1216,100.1216,23493530.0,23493530.0,23493530.0,2017-04-19,1043.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ОФЗ 25081,SU25081RMFS9,5.0,311189.3,87.9997,95.8,95.8,95.6,30.58,95.4568,7.57,95.3593,326.0,95.5068,95.4031,95.5068,290273882.31,19011927.31,290273882.31,2018-01-31,1269.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 25082,SU25082RMFS7,4.0,5201604.0,98.0,98.15,98.15,98.15,13.48,98.1435,7.01,98.0,5300.0,98.1493,98.1493,98.1493,5583711.9,5583711.9,5583711.9,2016-05-11,776.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ОФЗ 26203,SU26203RMFS8,9.0,55401229.26,99.6008,101.325,99.9,99.9,34.03,99.8184,7.07,101.325,55502.0,99.8118,99.8116,99.8118,88277526.11,88175528.01,88277526.11,2016-08-03,825.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ОФЗ 26204,SU26204RMFS6,3.0,99999700.0,99.8,99.9,99.8,99.8,28.15,99.8001,7.7,99.8,100200.0,99.9236,99.8318,99.9236,141792596.0,118700990.0,141792596.0,2018-03-15,1283.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26205,SU26205RMFS3,8.0,79234917.0,97.6,98.48,98.48,98.48,21.45,97.6497,8.03,97.7,81142.0,97.703,97.6363,97.703,177238124.29,87034917.0,177238124.29,2021-04-14,2020.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26206,SU26206RMFS1,14.0,80518907.49,99.8505,100.3,100.1,100.1048,9.53,100.0608,7.5,100.3,80470.0,100.0608,100.0608,100.0608,80518907.49,80518907.49,80518907.49,2017-06-14,1099.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-03,ОФЗ 26207,SU26207RMFS9,81.0,394037873.01,99.0005,105.0,100.1,100.1,37.07,99.8753,8.3,105.0,394530.0,99.8752,99.8752,99.8752,394036823.01,394036823.01,394036823.01,2027-02-03,2904.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26208,SU26208RMFS7,6.0,16584995.0,99.2,99.5,99.5,99.5,31.24,99.3054,7.76,99.2,16701.0,99.6362,99.2345,99.6362,139992876.0,21759139.0,139992876.0,2019-02-27,1524.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26209,SU26209RMFS5,7.0,121055884.1,96.8,99.97,99.97,97.7861,1.04,97.3885,7.75,96.8,124302.0,97.3859,97.3883,97.3859,122698410.4,121111171.6,122698410.4,2022-07-20,2319.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26210,SU26210RMFS3,7.0,290056.2,94.8,96.5,96.0,96.2,8.76,95.4132,7.81,94.9102,304.0,95.2362,95.1149,95.2362,7958893.2,6135862.2,7958893.2,2019-12-11,1773.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26211,SU26211RMFS1,7.0,399000.0,92.1,93.5,93.5,93.5,34.52,92.7907,8.19,92.1,430.0,92.718,92.528,92.718,123554158.25,47124500.0,123554158.25,2023-01-25,2365.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26212,SU26212RMFS9,33.0,210745257.93,88.98,90.9,90.0,89.9993,34.76,89.7396,8.44,90.495,234841.0,89.7395,89.7395,89.7395,210744352.98,210744352.98,210744352.98,2028-01-19,3096.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26214,SU26214RMFS5,12.0,9689174.82,92.3,92.5397,92.5397,92.5215,10.7,92.4981,8.08,92.4935,10475.0,92.4981,92.4981,92.4981,9689174.82,9689174.82,9689174.82,2020-05-27,1893.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26215,SU26215RMFS2,29.0,450043934.05,91.7503,96.45,93.1,93.1,29.15,92.598,8.21,96.45,486019.0,92.598,92.598,92.598,450042969.55,450042969.55,450042969.55,2023-08-16,2479.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 26216,SU26216RMFS0,8.0,143442318.24,95.1098,96.0,95.75,95.75,15.05,95.5499,7.84,95.1098,150123.0,95.5501,95.5498,95.5501,143655775.74,143538773.24,143655775.74,2019-05-15,1623.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 46012,SU46012RMFS9,2.0,17010.0,81.0,81.0,81.0,81.0,6.09,81.0,8.28,81.0,21.0,81.9923,81.9218,81.9923,17707062.93,17515706.04,17707062.93,2029-09-05,3547.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 46018,SU46018RMFS6,3.0,62144.5,93.0,94.39,93.0,93.0,11.7,94.1583,8.14,94.39,66.0,93.6009,93.6009,93.6009,32875450.0,32875450.0,32875450.0,2021-11-24,1994.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 46020,SU46020RMFS2,1.0,834.0,83.4,83.4,83.4,83.4,32.71,83.4,8.8,83.4,1.0,84.8371,84.8371,84.8371,658336.14,658336.14,658336.14,2036-02-06,3701.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,ОФЗ 46021,SU46021RMFS0,3.0,13898405.0,90.5003,92.65,90.5003,90.5,26.06,92.6499,8.19,92.65,15001.0,92.1076,92.1225,92.1076,23081232.5,22161903.5,23081232.5,2018-08-08,1292.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-03,RUS-30,XS0114288789,2.0,1452626.18,114.0,117.0,117.0,115.5,0.6446,115.5,,114.0,50000.0,116.7292,116.403,116.7292,121707989.73,50544503.4,121707989.73,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
