BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-17,СибГосБ1P1,RU000A0JWLX8,12.0,67486.9,93.02,99.1,99.1,99.1,65.67,95.05,18.67,98.96,71.0,,97.1,99.1,0.0,502003.7,0.0,2019-06-26,362.0,23.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ТинькоффБ7,RU000A0JWM31,5.0,1740066.0,100.64,100.65,100.64,100.64,44.88,100.64,11.35,100.65,1729.0,100.63,100.63,100.64,2164571.1,1940171.1,2164571.1,2021-06-24,377.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Магнит1P04,RU000A0JWML1,1.0,674220.8,100.48,100.48,100.48,100.48,36.99,100.48,9.74,100.48,671.0,,100.55,100.48,0.0,46591606.3,0.0,2017-12-28,381.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ТелХолПБО1,RU000A0JWMM9,22.0,8967055.1,103.0,103.5,103.0,103.0,46.81,103.08,11.71,103.49,8699.0,103.08,103.08,103.0,8967055.1,8967055.1,8967055.1,2019-07-03,810.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ФолксвБ 10,RU000A0JWMT4,16.0,6448872.0,100.2,100.2,100.2,100.2,34.89,100.2,10.07,100.2,6436.0,100.2,100.2,100.2,6448872.0,6448872.0,6448872.0,2021-07-16,704.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,МОСТРЕСТ 7,RU000A0JWN63,5.0,3917327.9,100.3,100.46,100.45,100.45,38.12,100.42,11.6,100.4,3901.0,100.42,100.41,100.45,5702098.4,4697098.4,5702098.4,2026-07-07,834.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ДельтКрБ26,RU000A0JWNB0,6.0,8175850.0,100.5,100.63,100.63,100.63,33.58,100.56,10.26,100.5,8130.0,100.6,100.6,100.63,102870630.0,102870630.0,102870630.0,2026-07-21,851.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-17,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,1007000.0,100.0,100.0,100.0,100.0,15.98,100.0,4.96,100.0,1007.0,100.0844,100.0833,100.0,197323765.64,196665595.45,197323765.64,2021-07-15,1518.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,131326890.0,99.0,101.0,101.0,101.0,31.7,100.59,9.94,99.0,130091.0,100.94,100.94,101.0,135455490.4,135455490.4,135455490.4,2019-07-23,855.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РГСНдвБOП5,RU000A0JWNL9,37.0,3536000.0,100.0,100.0,100.0,100.0,38.36,100.0,12.82,100.0,3536.0,100.0,100.0,100.0,3536000.0,3536000.0,3536000.0,2021-07-22,241.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПИК БО-7,RU000A0JWP46,14.0,23578140.6,101.0,102.0,101.28,101.28,37.04,101.22,12.79,102.0,23295.0,101.22,101.22,101.28,23578140.6,23578140.6,23578140.6,2026-07-24,836.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РСГ-ФинБ6,RU000A0JWQX7,1.0,21000.0,100.0,100.0,100.0,100.0,33.37,100.0,14.97,100.0,21.0,,100.0,100.0,0.0,1486010.0,0.0,2019-08-22,426.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Мордовия03,RU000A0JWSQ7,40.0,2656472.9,102.5,102.72,102.51,102.51,22.12,102.69,11.35,102.71,2587.0,102.69,102.69,102.51,2656472.9,2656472.9,2656472.9,2021-09-03,1135.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ГТЛК БО-08,RU000A0JWST1,2.0,1198615.0,99.8,101.5,99.8,99.8,19.77,99.8,11.46,101.5,1201.0,100.27,100.0,99.8,119949103.6,27630100.1,119949103.6,2026-09-01,1380.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ТрансКонБ2,RU000A0JWTH4,1.0,2997.0,99.9,99.9,99.9,99.9,14.42,99.9,9.65,99.9,3.0,,99.81,99.9,0.0,32411672.0,0.0,2021-09-16,1251.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПСНПрМдж 1,RU000A0JWTJ0,1.0,5887000.0,100.0,100.0,100.0,100.0,19.95,100.0,13.38,100.0,5887.0,,100.0,100.0,0.0,26309370.0,0.0,2026-09-10,457.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СилМашБО-3,RU000A0JWTW3,5.0,3255000.0,100.0,100.0,100.0,100.0,14.18,100.0,10.19,100.0,3255.0,100.06,100.05,100.0,11601600.0,11040760.0,11601600.0,2026-09-14,919.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СберБ БО37,RU000A0JWUE9,9.0,60760992.5,99.6,99.85,99.85,99.85,12.16,99.6,9.5,99.6,61005.0,99.37,99.6,99.85,440391891.5,60810917.5,440391891.5,2021-09-30,1454.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,АльфаБО-17,RU000A0JWUX9,1.0,789970.0,100.25,100.25,100.25,100.25,11.45,100.25,9.65,100.25,788.0,,100.15,100.25,0.0,323330095.0,0.0,2031-09-16,1447.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РСХБ 08Т1,RU000A0JWV63,27.0,13060268.9,106.82,107.15,107.14,107.13,16.79,106.94,13.36,107.01,12213.0,106.94,106.94,107.13,13060268.9,13060268.9,13060268.9,,2058.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Акрон Б1P1,RU000A0JWV89,2.0,477600.0,99.5,99.5,99.5,99.5,10.99,99.5,9.94,99.5,480.0,99.44,99.49,99.5,144433621.3,103707636.3,144433621.3,2026-09-24,1202.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ЕвропланБ7,RU000A0JWVL2,3.0,500000.0,100.0,100.0,100.0,100.0,11.91,100.0,12.08,100.0,500.0,100.02,100.0,100.0,60025337.0,50910231.0,60025337.0,2026-09-29,633.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОмскАдм 2,RU000A0JWWQ9,1.0,396603.0,99.9,99.9,99.9,99.9,6.24,99.9,10.33,99.9,397.0,99.77,99.9,99.9,110109890.8,15352390.8,110109890.8,2019-10-26,668.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,РГ Лиз 01,RU000A0JWWX5,2.0,3000000.0,100.0,100.0,100.0,100.0,7.19,100.0,12.88,100.0,3000.0,,,100.0,0.0,0.0,0.0,2021-10-21,494.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ОмскОб2016,RU000A0JWX87,6.0,101970.0,99.0,99.0,99.0,99.0,4.08,99.0,9.93,99.0,103.0,98.67,98.82,99.0,543064131.1,98913077.6,543064131.1,2021-11-01,1351.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,КрасЯрКр12,RU000A0JWXF0,16.0,99675217.5,100.0,100.15,100.1,100.1,4.01,100.06,9.96,100.15,99645.0,100.03,100.03,100.1,99675217.5,99675217.5,99675217.5,2023-10-25,1569.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,Хакас2016,RU000A0JWXQ7,73.0,41568335.3,101.97,102.39,101.97,101.97,4.49,102.05,11.73,102.39,40735.0,102.05,102.05,101.97,41568335.3,41568335.3,41568335.3,2023-11-02,1607.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СтаврКрай3,RU000A0JWY29,6.0,166551301.0,99.5,100.4,100.4,100.4,2.42,100.23,10.06,99.5,165903.0,100.33,100.39,100.4,501692649.5,166568365.5,501692649.5,2023-11-07,1552.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,ПолиплБ03,RU000A0JWYK8,4.0,415415.0,100.0,100.25,100.1,100.16,2.63,100.1,16.55,100.0,415.0,100.04,100.09,100.16,2701150.4,544472.9,2701150.4,2021-11-05,501.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СистемБ1P4,RU000A0JWYQ5,7.0,551021000.0,99.98,100.0,99.98,99.98,1.61,99.98,10.05,100.0,551131.0,99.98,99.98,99.98,595999002.0,595999002.0,595999002.0,2026-10-30,1233.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-17,СвердлОб3,RU000A0JWZ77,3.0,3023.5,100.05,101.15,101.15,101.15,0.0,100.07,9.87,101.15,3.0,,,101.15,0.0,0.0,0.0,2024-11-15,1666.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 24018,SU24018RMFS2,278.0,89739082.7,101.85,101.899,101.88,101.88,44.73,101.8581,9.96,101.8811,88084.0,101.879,101.879,101.88,89739082.7,89739082.7,89739082.7,2017-12-27,376.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 25080,SU25080RMFS1,180.0,3121080474.36,99.2801,99.42,99.39,99.39,5.88,99.3896,9.1,99.3023,3140248.0,99.3896,99.3896,99.39,3121080474.36,3121080474.36,3121080474.36,2017-04-19,153.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-17,ОФЗ 25081,SU25081RMFS9,71.0,46899380.13,97.1557,97.44,97.2602,97.2995,18.01,97.3019,8.82,97.22,48196.0,97.3097,97.3097,97.2995,46899380.13,46899380.13,46899380.13,2018-01-31,423.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26204,SU26204RMFS6,76.0,4109662.88,98.5704,98.78,98.7,98.7487,12.95,98.6931,8.73,98.5705,4162.0,98.7425,98.7425,98.7487,4109662.88,4109662.88,4109662.88,2018-03-15,463.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26205,SU26205RMFS3,67.0,135667250.7,95.9003,96.4499,96.2006,96.3039,6.04,96.2268,8.84,95.9003,140943.0,96.2568,96.2568,96.3039,135667250.7,135667250.7,135667250.7,2021-04-14,1384.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26206,SU26206RMFS1,123.0,229023567.18,99.1112,99.3,99.2,99.2,31.43,99.1998,9.05,99.1997,230871.0,99.1998,99.1998,99.2,229023567.18,229023567.18,229023567.18,2017-06-14,202.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-17,ОФЗ 26207,SU26207RMFS9,162.0,593493299.19,96.7001,97.5,97.2504,97.5,20.54,97.2514,8.74,96.7013,609515.0,97.3714,97.3714,97.5,593493299.19,593493299.19,593493299.19,2027-02-03,2531.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26208,SU26208RMFS7,60.0,1957589.07,97.5002,97.9484,97.7906,97.893,16.03,97.8495,8.76,97.6502,2001.0,97.8305,97.8305,97.893,1957589.07,1957589.07,1957589.07,2019-02-27,768.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26209,SU26209RMFS5,85.0,108981039.78,94.9707,95.4998,95.1902,95.4496,23.53,95.2684,8.88,95.4895,114238.0,95.3982,95.3982,95.4496,108981039.78,108981039.78,108981039.78,2022-07-20,1670.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26210,SU26210RMFS3,120.0,125511656.28,95.0058,95.3898,95.1701,95.2096,28.88,95.2006,8.81,95.0058,131838.0,95.2014,95.2014,95.2096,125511656.28,125511656.28,125511656.28,2019-12-11,996.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26211,SU26211RMFS1,15.0,7624882.59,91.7521,92.2501,92.25,92.25,20.33,92.0568,8.83,91.7745,8266.0,92.2439,92.2439,92.25,7624882.59,7624882.59,7624882.59,2023-01-25,1814.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26212,SU26212RMFS9,129.0,284805895.14,88.0701,89.0,88.6514,88.6514,20.47,88.7585,8.84,88.0701,320402.0,88.8902,88.8902,88.6514,284805895.14,284805895.14,284805895.14,2028-01-19,2745.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26214,SU26214RMFS5,60.0,3724291.96,93.2002,93.4946,93.3,93.3,29.63,93.3875,8.83,93.473,3988.0,93.3875,93.3875,93.3,3724291.96,3724291.96,3724291.96,2020-05-27,1132.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26215,SU26215RMFS2,32.0,70932322.3,91.6502,92.05,91.7005,91.701,16.3,91.9516,8.83,91.6502,77099.0,92.0016,92.0016,91.701,70932322.3,70932322.3,70932322.3,2023-08-16,1948.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26216,SU26216RMFS0,125.0,599331642.51,95.5102,95.9998,95.6801,95.746,0.18,95.7999,8.86,95.9998,625608.0,95.7999,95.7999,95.746,599331642.51,599331642.51,599331642.51,2019-05-15,851.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26217,SU26217RMFS8,8.0,9931068.85,95.54,95.7997,95.7,95.7,17.47,95.6338,8.8,95.54,10378.0,95.5282,95.6932,95.7,53066869.41,9950178.84,53066869.41,2021-08-18,1459.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26218,SU26218RMFS6,134.0,1314103021.26,97.5227,98.6,98.3999,98.3733,10.01,98.3455,8.88,98.41,1336063.0,98.3564,98.3564,98.3733,1314103021.26,1314103021.26,1314103021.26,2031-09-17,3125.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 26219,SU26219RMFS4,2.0,321903.64,94.3302,94.4001,94.4001,94.4001,10.62,94.4798,8.79,94.3302,341.0,94.5393,94.4996,94.4001,123693339.89,94833210.67,123693339.89,2026-09-16,2516.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 29006,SU29006RMFS2,87.0,693810724.14,105.6007,105.9,105.81,105.81,32.28,105.8184,11.1,105.6007,655711.0,105.8104,105.8104,105.81,693810724.14,693810724.14,693810724.14,2025-01-29,1963.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 29007,SU29007RMFS0,1.0,23837.0,108.35,108.35,108.35,108.35,20.87,108.35,10.82,108.35,22.0,,108.3863,108.35,0.0,505080.1,0.0,2027-03-03,2280.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 29008,SU29008RMFS8,1.0,10950.0,109.5,109.5,109.5,109.5,9.44,109.5,10.79,109.5,10.0,109.3968,109.3481,109.5,749368.05,530338.05,749368.05,2029-10-03,2593.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 29009,SU29009RMFS6,18.0,828141.44,111.1163,111.4998,111.4,111.4,59.99,111.4591,11.2,111.4955,743.0,111.4591,111.4591,111.4,828141.44,828141.44,828141.44,2032-05-05,2638.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 29010,SU29010RMFS4,13.0,976960.0,112.5,113.0,112.5,112.5,48.06,112.6828,11.14,113.0,867.0,112.6828,112.6828,112.5,976960.0,976960.0,976960.0,2034-12-06,2835.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 29011,SU29011RMFS2,98.0,170841313.61,103.1511,103.2398,103.19,103.19,33.98,103.1822,10.76,103.2,165543.0,103.2006,103.2006,103.19,170841313.61,170841313.61,170841313.61,2020-01-29,979.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 46014,SU46014RMFS5,5.0,897678.12,97.9997,98.0,97.9998,97.9998,7.48,97.9998,8.59,98.0,1832.0,97.9722,97.9722,97.9998,930736.18,930736.18,930736.18,2018-08-29,531.0,8.59,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 46019,SU46019RMFS4,3.0,17596.79,91.6499,91.65,91.65,91.6499,7.88,91.65,9.04,91.6499,32.0,91.5589,91.5603,91.6499,1640369.58,1612925.58,1640369.58,2019-03-20,463.0,9.04,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 46020,SU46020RMFS2,17.0,10619294.77,82.8503,83.3492,83.3492,83.3097,18.72,82.9114,8.92,82.8503,12808.0,82.9114,82.9114,83.3097,10619294.77,10619294.77,10619294.77,2036-02-06,3546.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 46021,SU46021RMFS0,2.0,31664.97,95.8499,95.9999,95.8499,95.8499,13.56,95.9544,8.86,95.9999,33.0,95.8093,95.8114,95.8499,5403644.56,4422652.52,5403644.56,2018-08-08,428.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 48001,SU48001RMFS0,6.0,10155.37,96.6501,98.9989,98.9989,98.999,1.05,97.6477,7.15,96.701,26.0,98.1848,98.1565,98.999,505848.17,501776.16,505848.17,2018-10-31,519.0,8.19,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-17,ОФЗ 52001,SU52001RMFS3,58.0,112991295.75,96.9,97.2498,96.9,96.9002,6.34,96.9992,3.03,97.2498,106958.0,96.9992,96.9992,96.9002,112991295.75,112991295.75,112991295.75,2023-08-16,2265.0,3.02,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-17,RUS-28,XS0088543193,6.0,13595.7,169.25,170.07,170.07,170.035,50.6458,169.9463,4.79,170.05,8.0,169.6913,169.9714,170.035,18341024.39,2437625.25,18341024.39,2028-06-24,,4.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,RUS-18,XS0089375249,2.0,2276.7,113.8,113.87,113.87,113.835,34.5278,113.835,2.53,113.8,2.0,113.9027,113.9027,113.835,820448.74,820448.74,820448.74,2018-07-24,,2.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,RUS-30,XS0114288789,5.0,6453.82,120.3,120.895,120.895,120.8953,0.0052,120.632,,120.3,10000.0,120.6612,120.4348,120.8953,1474624.01,1007220.25,1474624.01,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-17,GAZPR-34,XS0191754729,4.0,49894.4,124.5,125.0285,125.0285,125.0285,4.5521,124.736,6.25,124.8455,40.0,124.5662,124.7715,125.0285,9763897.39,8136650.74,9763897.39,2034-04-28,,6.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,VEB-20,XS0524610812,6.0,11713.91,106.3955,106.57,106.3955,106.4005,24.5404,106.49,4.95,106.5198,11.0,106.6821,106.6821,106.4005,1037215.41,1037215.41,1037215.41,2020-07-09,,4.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,VEB FIN-25,XS0559915961,6.0,8355.79,103.64,104.799,103.64,104.4182,33.0556,104.4474,,104.5,8.0,104.6577,104.5909,104.4182,1500952.8,1225732.12,1500952.8,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-17,RUS-18 RUB,XS0564087541,1.0,4940000.0,98.8,98.8,98.8,98.8,73048.6111,98.8,,98.8,1.0,,98.8032,98.8,0.0,93863000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-17,PSB Fin-7,XS0851672435,9.0,224563.67,109.3938,110.4385,110.4235,110.4315,3.1167,109.5432,6.3,110.4,205.0,109.5647,109.5493,110.4315,14784938.89,14567382.18,14784938.89,2019-11-06,,6.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,CBOM Finan,XS0879105558,6.0,39213.18,103.15,103.6745,103.6725,103.674,22.6722,103.1926,,103.1501,38.0,103.1705,103.1705,103.674,2801049.19,2801049.19,2801049.19,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,PGIL-20,XS0922301717,7.0,71624.91,103.7,104.047,104.0435,104.0455,2.8125,103.8042,4.34,103.7,69.0,103.7888,103.7923,104.0455,5234771.5,5098869.85,5234771.5,2020-04-29,,4.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,CBOM-18,XS0924078453,4.0,4152.2,103.7,103.9999,103.75,103.75,0.9667,103.805,6.67,103.9999,4.0,103.8962,103.9,103.75,881228.42,745038.32,881228.42,2018-11-13,,6.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,UBRDCapDes,XS0948666770,2.0,2021.0,100.1,102.0,100.1,101.05,46.6667,101.05,12.12,102.0,2.0,102.2744,102.087,101.05,1581509.59,666777.15,1581509.59,2018-12-27,,11.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,Veb-23,XS0993162683,5.0,16231.17,100.564,101.641,100.564,100.564,29.0498,101.4448,5.84,101.641,16.0,101.5553,101.4164,100.564,2313734.27,1512747.7,2313734.27,2023-11-21,,5.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,PSB-21,XS1042215480,4.0,8920.0,111.5,111.5,111.5,111.5,17.5,111.5,7.38,111.5,8.0,111.5044,111.5023,111.5,9073294.95,6429480.16,9073294.95,2021-03-17,,7.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-17,PSB Fin-9,XS1086084123,3.0,3381.71,112.1012,113.07,113.07,113.035,31.2083,112.7237,7.2,112.1012,3.0,113.2298,113.2298,113.035,1411742.28,1411742.28,1411742.28,2021-07-30,,7.28,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-17,BCS,XS1210016249,3.0,652128.0,101.8,101.99,101.8,101.8,1025.7534,101.9,,101.99,8.0,101.79,101.82,101.8,1710040.0,1303256.0,1710040.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-17,BCS 09/18,XS1269959034,8.0,630016.0,97.55,99.43,98.1,98.1,0.0,98.44,,98.27,8.0,98.45,98.67,98.1,1890176.0,789336.0,1890176.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-17,BCS 07/19,XS1327117633,22.0,84965.01,101.51,103.549,103.51,103.51,21.1111,102.9879,,102.3,66.0,102.9879,102.9879,103.51,5484177.02,5484177.02,5484177.02,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-17,BIN-19,XS1379311761,7.0,25800.7,103.15,103.3495,103.3495,103.3495,11.8056,103.2142,,103.15,25.0,103.1661,103.166,103.3495,2543931.37,2543931.37,2543931.37,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-17,BCS 10/19,XS1434175730,2.0,428000.0,107.0,107.0,107.0,107.0,1041.0959,107.0,,107.0,5.0,107.0,107.0,107.0,3424000.0,1797600.0,3424000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
