BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-19,СвязнойБ-1,RU000A0JSQK2,15.0,1117726.8,100.02,100.1,100.03,100.03,16.01,100.07,14.66,100.02,1117.0,100.07,100.07,100.07,1117726.8,1117726.8,1117726.8,2015-08-06,311.0,14.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,Промсвб-13,RU000A0JSQP1,1.0,101500.0,101.5,101.5,101.5,101.5,13.76,101.5,12.21,101.5,100.0,100.06,100.07,100.06,3103799.1,2603799.1,3103799.1,2018-02-01,1478.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-19,Хакасия 02,RU000A0JSQR7,1.0,1002500.0,100.25,100.25,100.25,100.25,10.33,100.25,9.38,100.25,1000.0,100.11,100.12,100.11,45312346.0,25521772.0,45312346.0,2015-08-09,715.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,БелгОб2012,RU000A0JSRL8,10.0,60187500.0,100.3,100.35,100.3,100.3,7.89,100.31,9.09,100.35,60000.0,100.31,100.31,100.31,60187500.0,60187500.0,60187500.0,2017-08-08,866.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,ЛОКОБнкБО3,RU000A0JSRR5,10.0,28534651.8,100.0,100.15,100.09,100.09,10.6,100.11,10.9,100.0,28503.0,100.11,100.11,100.11,28534651.8,28534651.8,28534651.8,2015-08-11,319.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ВостЭксБО4,RU000A0JSS64,7.0,54367232.4,100.3,100.65,100.6,100.6,9.95,100.45,10.69,100.62,54122.0,100.46,100.48,100.46,123684333.7,83517333.7,123684333.7,2015-08-14,317.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ЗапСиб БО2,RU000A0JSS72,3.0,289935.9,100.31,100.35,100.31,100.31,11.3,100.32,12.46,100.35,289.0,100.32,100.32,100.32,19403880.8,19403880.8,19403880.8,2015-08-14,320.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ОткрФКББ02,RU000A0JSTP5,2.0,3010.1,100.33,100.35,100.35,100.35,6.81,100.34,8.98,100.33,3.0,100.25,100.33,100.25,119947649.0,18870522.6,119947649.0,2015-08-23,330.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,ОткрФКББ3,RU000A0JSTQ3,3.0,10056019.5,100.3,100.5,100.45,100.5,7.18,100.5,9.56,100.3,10006.0,100.43,100.49,100.43,116735881.9,45228028.6,116735881.9,2015-08-23,497.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,НижгорОбл8,RU000A0JSVD7,25.0,75285602.5,101.3,101.4,101.39,101.39,5.67,101.38,9.59,101.4,74259.0,101.38,101.38,101.38,75285602.5,75285602.5,75285602.5,2017-08-29,1265.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,Альфа БО-7,RU000A0JSW35,2.0,1001000.5,100.0,100.05,100.05,100.05,4.48,100.0,8.74,100.0,1001.0,100.01,100.01,100.01,45083532.3,40084032.3,45083532.3,2015-08-31,505.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-19,УралСиб 05,RU000A0JSW84,6.0,5103451.2,100.0,100.04,100.0,100.01,5.05,100.01,9.93,100.04,5103.0,100.02,100.03,100.02,91940156.2,11606251.2,91940156.2,2017-08-25,502.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-19,ПромсвбБО7,RU000A0JSXW3,5.0,65274490.0,99.0,100.43,100.39,100.39,3.62,100.42,10.17,99.0,65001.0,100.39,100.41,100.39,84333996.9,78572321.9,84333996.9,2015-09-06,666.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-19,Новсиб 5об,RU000A0JSY25,2.0,11018958.0,100.3,100.3,100.3,100.3,2.77,100.3,9.3,100.3,10986.0,100.32,100.28,100.32,78660228.5,17455728.5,78660228.5,2017-09-06,880.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-19,НЛМК БО-4,RU000A0JSY74,3.0,178597000.0,100.09,100.65,100.09,100.09,2.03,100.34,8.37,100.65,178000.0,100.1,100.19,100.1,957450843.0,383688445.0,957450843.0,2015-09-07,677.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-19,РосбанкБО4,RU000A0JSYR1,2.0,11100.0,100.0,101.0,101.0,101.0,1.78,100.91,8.93,100.0,11.0,100.11,100.1,100.11,180955450.0,80845450.0,180955450.0,2015-09-12,676.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25065,SU25065RMFS2,18.0,157552102.5,103.0,103.2,103.0,103.0,27.62,103.0412,6.21,103.13,152902.0,103.0412,103.0412,103.0412,157552102.5,157552102.5,157552102.5,2013-03-27,181.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25067,SU25067RMFS8,17.0,103492900.37,100.3805,100.4486,100.4398,100.4386,19.5,100.4337,5.58,100.44,103046.0,100.4337,100.4337,100.4337,103492900.37,103492900.37,103492900.37,2012-10-17,28.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25068,SU25068RMFS6,9.0,24405658.0,109.4,109.9,109.56,109.56,9.21,109.6243,6.71,109.8,22263.0,109.6044,109.6243,109.6044,134022097.5,24413330.0,134022097.5,2014-08-20,644.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25071,SU25071RMFS0,21.0,5019397.45,102.85,103.135,103.07,103.07,24.86,103.0677,6.67,103.135,4870.0,103.0677,103.0677,103.0677,5019397.45,5019397.45,5019397.45,2014-11-26,731.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25072,SU25072RMFS8,19.0,363745484.0,100.4,100.44,100.42,100.42,10.97,100.4181,5.96,100.4,362231.0,100.4181,100.4181,100.4181,363745484.0,363745484.0,363745484.0,2013-01-23,126.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25075,SU25075RMFS1,2.0,124367500.0,99.47,99.5,99.47,99.494,11.88,99.494,7.21,99.5,125000.0,99.6639,99.6332,99.6639,403020081.5,273372581.5,403020081.5,2015-07-15,942.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25076,SU25076RMFS9,21.0,379169712.91,100.76,100.8,100.76,100.7738,1.17,100.776,6.66,100.8,376250.0,100.776,100.776,100.776,379169712.91,379169712.91,379169712.91,2014-03-13,522.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25077,SU25077RMFS7,7.0,85756906.0,100.5,100.7,100.7,100.5003,11.28,100.5003,7.23,100.5,85330.0,100.5638,100.5004,100.5638,236761488.39,85858466.39,236761488.39,2016-01-20,1091.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25078,SU25078RMFS5,23.0,53763592.1,100.265,100.298,100.297,100.2969,7.71,100.2977,5.97,100.297,53604.0,100.2977,100.2977,100.2977,53763592.1,53763592.1,53763592.1,2013-02-06,140.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25079,SU25079RMFS3,9.0,183157647.72,99.9,100.2,99.92,99.92,20.13,99.9551,7.15,100.2,183240.0,99.9551,99.9551,99.9551,183199638.32,183158646.32,183199638.32,2015-06-03,899.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 25080,SU25080RMFS1,5.0,155156001.4,100.05,100.15,100.05,100.05,29.8,100.1,7.52,100.14,155001.0,100.1073,100.1075,100.1073,359372240.9,349355230.4,359372240.9,2017-04-19,1408.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-19,ОФЗ 26198,SU26198RMFS0,40.0,115814002.54,99.95,100.0298,100.02,100.02,52.77,100.0181,5.68,100.0,115793.0,100.0181,100.0181,100.0181,115814002.54,115814002.54,115814002.54,2012-11-02,44.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 26201,SU26201RMFS2,3.0,125610000.0,100.48,100.5,100.48,100.48,11.31,100.488,6.22,100.48,125000.0,100.4702,100.4742,100.4702,581334649.0,528608649.0,581334649.0,2013-10-16,378.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 26202,SU26202RMFS0,9.0,113639903.0,109.35,109.45,109.45,109.45,0.0,109.369,6.8,109.35,103905.0,109.4127,109.3727,109.4127,246881049.5,118953700.5,246881049.5,2014-12-17,740.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-19,ОФЗ 26203,SU26203RMFS8,3.0,16789.85,98.749,98.9,98.9,98.9,7.94,98.7638,7.36,98.749,17.0,98.8437,98.8437,98.8437,3343882.35,3342894.35,3343882.35,2016-08-03,1254.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-19,ОФЗ 26204,SU26204RMFS6,11.0,115491584.91,100.2496,100.65,100.35,100.35,37.19,100.4083,7.56,100.65,115022.0,100.4083,100.4083,100.4083,115491584.91,115491584.91,115491584.91,2018-03-15,1619.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ОФЗ 26205,SU26205RMFS3,11.0,155568333.59,99.8,100.05,99.8,99.8,30.61,99.8282,7.78,100.05,155836.0,99.8282,99.8282,99.8282,155568333.59,155568333.59,155568333.59,2021-04-14,2285.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ОФЗ 26206,SU26206RMFS1,8.0,258162543.5,100.0,100.2,100.0,100.0,18.45,100.0518,7.53,100.2,258029.0,100.1031,100.0816,100.1031,901499586.5,678623584.5,901499586.5,2017-06-14,1464.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-19,ОФЗ 26207,SU26207RMFS9,16.0,128867248.41,101.1001,101.45,101.1001,101.1,6.25,101.3721,8.18,101.45,127123.0,101.3721,101.3721,101.3721,128867248.41,128867248.41,128867248.41,2027-02-03,3179.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ОФЗ 26208,SU26208RMFS7,17.0,318190938.05,99.56,99.75,99.56,99.56,2.88,99.6187,7.73,99.75,319409.0,99.6187,99.6187,99.6187,318190938.05,318190938.05,318190938.05,2019-02-27,1901.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ОФЗ 26209,SU26209RMFS5,15.0,111020099.71,98.8,99.3,99.002,99.027,10.2,99.0764,7.9,99.3,112055.0,99.0764,99.0764,99.0764,111020099.71,111020099.71,111020099.71,2022-07-20,2561.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ОФЗ 46017,SU46017RMFS8,4.0,19390920.75,97.178,97.2005,97.178,97.178,7.48,97.1976,7.48,97.2005,19950.0,97.4637,97.2969,97.4637,114203143.25,104257570.25,114203143.25,2016-08-03,1103.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-19,ОФЗ 46018,SU46018RMFS6,5.0,2834077500.0,93.85,94.0,93.85,93.85,3.07,93.9993,7.94,94.0,3015000.0,93.9991,93.9993,93.9991,3035562974.26,3005675543.98,3035562974.26,2021-11-24,2293.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-19,ОФЗ 46021,SU46021RMFS0,5.0,261309905.0,90.0,90.4998,90.0,90.0337,5.75,90.2591,7.84,90.05,289511.0,90.2031,90.2034,90.2031,5574561884.0,5123561884.0,5574561884.0,2018-08-08,1695.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
