BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-10,РосбанкБ12,RU000A0JX2D1,2.0,29554500.0,103.7,103.7,103.7,103.7,5.64,103.7,7.86,103.7,28500.0,103.49,103.52,103.7,173317825.5,106075325.5,173317825.5,2026-12-20,660.0,7.86,,,,48.87,2019-12-20,2018-01-10,1000.0,SUR,,7.805,,2019-12-25,RUB
EQOB,2018-01-10,РосбанкБ11,RU000A0JX2F6,3.0,72590000.0,103.7,103.7,103.7,103.7,5.64,103.7,7.86,103.7,70000.0,,103.69,103.7,0.0,134227541.0,0.0,2026-12-20,660.0,7.86,,,,48.87,2019-12-20,2018-01-10,1000.0,SUR,,7.805,,2019-12-25,RUB
TQOD,2018-01-10,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,5018.75,100.3749,100.3749,100.3749,100.3749,2.63,100.3749,4.43,100.3749,5.0,100.1769,100.3449,100.3749,8565787.94,1560212.72,8565787.94,2026-12-10,340.0,4.43,,,,23.93,2018-12-20,2018-01-10,1000.0,USD,,,,,USD
EQOB,2018-01-10,КалинОбл16,RU000A0JX2S9,1.0,32967.0,109.89,109.89,109.89,109.89,5.47,109.89,7.65,109.89,30.0,109.58,109.63,109.89,542415.9,515260.4,542415.9,2021-12-17,1151.0,7.65,,,,26.18,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Роснфт1P2,RU000A0JX355,3.0,78689060.0,105.55,105.56,105.56,105.56,4.89,105.53,7.87,105.55,74546.0,105.49,105.56,105.56,203817785.0,79383765.1,203817785.0,2026-12-11,1235.0,7.88,,,,46.82,2021-12-17,2018-01-10,1000.0,SUR,,7.849,,2021-12-22,RUB
EQOB,2018-01-10,ЛидерИнБП1,RU000A0JX3A5,11.0,3221994.5,100.9,101.93,100.9,100.9,5.55,100.92,11.72,101.93,3193.0,100.91,100.91,100.9,3221994.5,3221994.5,3221994.5,2021-12-21,167.0,11.67,,,,67.32,2018-06-26,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КОМКОРПБ1,RU000A0JX3H0,1.0,2100.0,105.0,105.0,105.0,105.0,6.53,105.0,7.76,105.0,2.0,,104.58,105.0,0.0,563692.9,0.0,2019-12-13,331.0,7.76,,,,65.34,2018-12-18,2018-01-10,1000.0,SUR,,7.6926,,2018-12-21,RUB
EQOB,2018-01-10,ХКФинБ1P1,RU000A0JX3X7,1.0,5140.0,102.8,102.8,102.8,102.8,4.81,102.8,7.36,102.8,5.0,,102.56,102.8,0.0,621494.9,0.0,2019-12-26,169.0,7.36,,,,67.32,2018-06-28,2018-01-10,1000.0,SUR,,7.1513,,2018-07-03,RUB
EQOB,2018-01-10,ЧТПЗ 1P1,RU000A0JX439,20.0,14242000.0,105.0,105.5,105.5,105.5,3.83,105.5,8.79,105.0,13500.0,105.5,105.5,105.5,14242000.0,14242000.0,14242000.0,2020-12-24,953.0,8.79,,,,53.6,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,АльфаБО-18,RU000A0JX5W4,1.0,1039.0,103.9,103.9,103.9,103.9,44.01,103.9,7.48,103.9,1.0,103.0,103.0,103.9,212267011.0,89432503.0,212267011.0,2032-01-05,664.0,7.48,,,,47.12,2020-01-20,2018-01-10,1000.0,SUR,,7.4585,,2020-01-22,RUB
EQOB,2018-01-10,ТрнфБО1P5,RU000A0JXC24,1.0,32100.0,107.0,107.0,107.0,107.0,40.29,107.0,7.93,107.0,30.0,,107.19,107.0,0.0,29159973.0,0.0,2024-01-26,1693.0,7.93,,,,46.12,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТрансмшПБ1,RU000A0JXD07,5.0,284960.0,104.0,104.0,104.0,104.0,42.25,104.0,7.96,104.0,274.0,,104.18,104.0,0.0,4601815.0,0.0,2020-02-04,675.0,7.96,,,,49.61,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГТЛК 1P-03,RU000A0JXE06,23.0,2087396.9,114.85,115.08,115.08,115.06,18.68,115.01,8.08,114.99,1815.0,115.01,115.01,115.06,2087396.9,2087396.9,2087396.9,2032-01-22,1661.0,8.1,,,,27.42,2024-02-01,2018-01-10,1000.0,SUR,,8.0682,,2024-02-06,RUB
EQOB,2018-01-10,МТС 001P-1,RU000A0JXEV5,1.0,1464400.0,104.6,104.6,104.6,104.6,37.48,104.6,7.81,104.6,1400.0,104.15,104.58,104.6,527540238.8,1511211.0,527540238.8,2022-02-04,1238.0,7.81,,,,44.88,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СоллФин 01,RU000A0JXFC2,9.0,138544.0,103.65,104.25,104.25,104.25,19.13,104.17,9.54,104.25,133.0,104.24,104.24,104.25,1399931.6,1182086.5,1399931.6,2020-02-11,507.0,9.59,,,,30.54,,2018-01-10,1000.0,SUR,,9.5355,,2020-02-11,RUB
EQOB,2018-01-10,ГазпромКБ5,RU000A0JXFS8,113.0,341077830.0,105.5,106.2,106.2,106.2,35.84,106.17,7.75,105.5,321256.0,106.17,106.17,106.2,341077830.0,341077830.0,341077830.0,2027-02-03,1719.0,7.76,,,,44.38,2024-02-07,2018-01-10,1000.0,SUR,,7.7367,,2024-02-12,RUB
EQOB,2018-01-10,ЧТПЗ 1P2,RU000A0JXHE4,2.0,1612000.0,104.0,104.0,104.0,104.0,39.4,104.0,8.85,104.0,1550.0,104.01,104.0,104.0,1725586.6,1687996.6,1725586.6,2022-02-10,1223.0,8.85,,,,49.12,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГПБ БО-23,RU000A0JXHQ8,9.0,166982.0,102.13,103.3,103.25,103.25,36.63,103.08,7.79,102.51,162.0,103.63,103.84,103.25,900505.6,580485.6,900505.6,2020-02-20,694.0,7.88,,,,47.13,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГИДРОМАШБ1,RU000A0JXJE0,3.0,59766.0,104.8,104.95,104.8,104.8,41.53,104.85,8.38,104.95,57.0,104.87,104.85,104.8,68588872.1,507451.5,68588872.1,2027-02-09,684.0,8.35,,,,53.6,2020-02-18,2018-01-10,1000.0,SUR,,8.3515,,2020-02-21,RUB
EQOB,2018-01-10,МОЭСК БО-9,RU000A0JXJS0,2.0,8240.0,103.0,103.0,103.0,103.0,33.84,103.0,7.73,103.0,8.0,102.96,102.96,103.0,886475.0,884419.0,886475.0,2027-02-15,700.0,7.73,,,,45.62,2020-02-24,2018-01-10,1000.0,SUR,,7.7102,,2020-02-26,RUB
EQOB,2018-01-10,ПИК БО-П01,RU000A0JXK40,22.0,546822.7,104.5,104.98,104.75,104.81,46.66,104.77,10.71,104.98,522.0,104.76,104.76,104.81,546822.7,546822.7,546822.7,2022-02-25,678.0,10.7,,,,64.82,2020-02-28,2018-01-10,1000.0,SUR,,10.6541,,2020-03-04,RUB
EQOB,2018-01-10,ТрансФ1P02,RU000A0JXK99,5.0,30379.7,101.2,101.27,101.27,101.27,44.71,101.27,4.01,101.2,30.0,,101.23,101.27,0.0,619506.0,0.0,2027-02-22,54.0,4.01,,,,63.58,2018-03-05,2018-01-10,1000.0,SUR,,3.7449,,2018-03-09,RUB
EQOB,2018-01-10,ОткрФКБОП3,RU000A0JXLR8,1.0,12360.0,103.0,103.0,103.0,103.0,29.88,103.0,8.76,103.0,12.0,103.37,103.52,103.0,12579783.0,11009248.7,12579783.0,2023-04-10,729.0,8.76,,,,50.92,2020-04-01,2018-01-10,1000.0,SUR,,8.7117,,2020-04-06,RUB
EQOB,2018-01-10,БинбанкБП1,RU000A0JXM48,34.0,905814.3,100.7,100.99,100.89,100.89,4.66,100.76,8.11,100.98,899.0,100.76,100.76,100.89,905814.3,905814.3,905814.3,2018-03-27,75.0,8.79,,,,10.32,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТрнфБО1P6,RU000A0JXM97,2.0,5225220.0,104.4,104.4,104.4,104.4,25.89,104.4,7.56,104.4,5005.0,104.26,104.46,104.4,190117498.6,6743698.0,190117498.6,2021-03-24,1020.0,7.56,,,,44.88,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СТТ 02,RU000A0JXMB0,1.0,100350.0,100.35,100.35,100.35,100.35,33.86,100.35,10.43,100.35,100.0,,100.37,100.35,0.0,723670.0,0.0,2022-03-30,80.0,10.43,,,,60.16,2018-03-31,2018-01-10,1000.0,SUR,,9.9357,,2018-04-04,RUB
EQOB,2018-01-10,ЧТПЗ 1P3,RU000A0JXME4,9.0,747558.0,104.7,104.7,104.7,104.7,3.45,104.7,9.0,104.7,714.0,104.71,104.7,104.7,875340.8,750700.2,875340.8,2024-03-21,1735.0,9.0,,,,24.18,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МТС 001P-2,RU000A0JXMH7,1.0,16798.4,104.99,104.99,104.99,104.99,25.22,104.99,7.2,104.99,16.0,102.75,102.76,104.99,25774358.3,4026255.8,25774358.3,2021-03-25,1024.0,7.2,,,,44.13,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,40400.0,101.0,101.0,101.0,101.0,42.98,101.0,7.66,101.0,40.0,,100.68,101.0,0.0,2672039.0,0.0,2018-07-27,190.0,7.66,,,,47.12,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РСХБ БО 1P,RU000A0JXMQ8,8.0,3085109.5,104.1,104.35,104.35,104.34,26.81,104.23,7.83,104.15,2960.0,104.18,104.23,104.34,3544370.8,3109052.5,3544370.8,2020-09-25,876.0,7.88,,,,47.37,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ДетМир Б-4,RU000A0JXMZ9,5.0,556162.0,102.4,103.0,102.4,102.68,24.99,102.8,8.46,103.0,541.0,102.86,102.86,102.68,708739.0,682989.0,708739.0,2024-03-29,737.0,8.26,,,,47.37,2020-04-03,2018-01-10,1000.0,SUR,,8.4215,,2020-04-07,RUB
EQOB,2018-01-10,РЖД Б01P1R,RU000A0JXN05,2.0,5247760.0,104.85,105.2,105.2,105.2,8.58,104.85,7.65,104.85,5005.0,105.02,105.05,105.2,23098840.0,17013310.0,23098840.0,2032-05-18,1608.0,7.73,,,,43.38,2023-05-30,2018-01-10,1000.0,SUR,,7.6374,,2023-06-02,RUB
EQOB,2018-01-10,СистемБ1P6,RU000A0JXN21,8.0,88885.9,97.5,98.25,97.5,97.55,23.41,97.68,9.86,98.25,91.0,,97.9,97.55,0.0,553158.7,0.0,2027-03-26,1286.0,9.8,,,,44.38,2022-04-01,2018-01-10,1000.0,SUR,,9.8323,,2022-04-06,RUB
EQOB,2018-01-10,ВСК 01P-01,RU000A0JXNB8,5.0,403849.9,100.6,101.9,101.9,101.9,27.85,101.25,8.5,100.6,400.0,100.91,100.87,101.9,619594.4,535607.0,619594.4,2022-04-05,263.0,9.45,,,,55.1,2018-10-09,2018-01-10,1000.0,SUR,,8.4129,,2018-10-12,RUB
EQOB,2018-01-10,Газпнф1P1R,RU000A0JXNF9,9.0,433663.2,102.0,104.1,104.0,104.0,21.69,103.75,7.72,104.1,418.0,103.8,103.82,104.0,625913.2,601103.2,625913.2,2022-04-06,1305.0,7.79,,,,43.38,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ПионерБ1P2,RU000A0JXNJ1,4.0,65700.0,101.0,101.98,101.0,101.0,33.29,101.08,12.36,101.98,65.0,,100.71,101.0,0.0,885216.8,0.0,2020-04-09,263.0,12.24,,,,67.32,2018-10-11,2018-01-10,1000.0,SUR,,12.1443,,2018-10-16,RUB
EQOB,2018-01-10,БинбанкБП2,RU000A0JXNW4,34.0,1249527.7,101.0,101.1,101.0,101.0,8.99,101.01,8.53,101.09,1237.0,101.01,101.01,101.0,1249527.7,1249527.7,1249527.7,2018-04-14,92.0,8.49,,,,10.32,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТМК БО-6,RU000A0JXPD9,2.0,129748.0,103.79,103.8,103.8,103.8,20.84,103.8,8.04,103.79,125.0,103.4,103.65,103.8,9757709.6,1878050.9,9757709.6,2027-04-13,753.0,8.04,,,,48.62,2020-04-21,2018-01-10,1000.0,SUR,,7.9891,,2020-04-27,RUB
EQOB,2018-01-10,СберБ БО2R,RU000A0JXPE7,21.0,516783.0,101.89,104.0,103.93,103.93,,103.98,,104.0,497.0,103.98,103.98,103.93,516783.0,516783.0,516783.0,2019-04-26,471.0,0.0,,,,0.05,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГТЛК 1P-04,RU000A0JXPG2,18.0,1173216.9,107.7,108.5,108.5,108.5,21.05,108.03,8.1,107.7,1086.0,108.03,108.03,108.5,1173216.9,1173216.9,1173216.9,2032-04-06,1512.0,8.21,,,,24.56,2023-04-18,2018-01-10,1000.0,SUR,,8.0902,,2023-04-21,RUB
EQOB,2018-01-10,ДомДенБ1Р1,RU000A0JXPH0,82.0,3672773.1,88.66,90.99,90.15,90.15,38.47,90.06,71.55,90.89,4078.0,90.06,90.06,90.15,3672773.1,3672773.1,3672773.1,2022-04-19,100.0,72.15,,,,44.88,2018-04-24,2018-01-10,1000.0,SUR,,69.895,,2018-04-26,RUB
EQOB,2018-01-10,ЛСР БО 1Р2,RU000A0JXPM0,1.0,31200.0,104.0,104.0,104.0,104.0,20.36,104.0,8.5,104.0,30.0,103.88,103.88,104.0,12576531.5,595236.0,12576531.5,2022-04-20,1019.0,8.5,,,,24.06,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Калаш БП1,RU000A0JXPU3,1.0,2114.4,105.72,105.72,105.72,105.72,22.7,105.72,8.26,105.72,2.0,105.49,105.48,105.72,1474684.0,775297.9,1474684.0,2022-04-21,748.0,8.26,,,,54.35,2020-04-23,2018-01-10,1000.0,SUR,,8.215,,2020-04-28,RUB
EQOB,2018-01-10,ФПК 1P-01,RU000A0JXQ28,5.0,327718.0,104.5,104.9,104.75,104.75,18.32,104.7,7.74,104.9,313.0,104.59,104.74,104.75,8559415.0,4831793.0,8559415.0,2027-04-15,1444.0,7.75,,,,43.88,2022-10-20,2018-01-10,1000.0,SUR,,7.7176,,2022-10-25,RUB
EQOB,2018-01-10,РЖД Б01P2R,RU000A0JXQ44,2.0,2100.0,105.0,105.0,105.0,105.0,17.7,105.0,7.82,105.0,2.0,,105.93,105.0,0.0,10623791.7,0.0,2037-04-02,2213.0,7.82,,,,42.38,2026-04-16,2018-01-10,1000.0,SUR,,7.8066,,2026-04-21,RUB
EQOB,2018-01-10,АВТОБФ БП1,RU000A0JXQ51,2.0,11110.0,101.0,101.0,101.0,101.0,23.63,101.0,8.04,101.0,11.0,100.82,100.81,101.0,521222.8,512133.2,521222.8,2024-04-19,107.0,8.04,,,,57.34,2018-04-27,2018-01-10,1000.0,SUR,,10.7719,,2019-05-02,RUB
EQOB,2018-01-10,Тинькофф1R,RU000A0JXQ85,6.0,839433.8,101.99,102.0,101.99,101.99,19.83,102.0,8.14,102.0,823.0,102.0,102.0,101.99,956733.3,891453.3,956733.3,2022-04-22,447.0,8.13,,,,48.12,2019-04-26,2018-01-10,1000.0,SUR,,8.0402,,2019-05-02,RUB
EQOB,2018-01-10,ПИК БО-П02,RU000A0JXQ93,31.0,1005826.1,102.11,102.43,102.11,102.42,23.12,102.43,10.82,102.41,982.0,102.43,102.43,102.42,1005826.1,1005826.1,1005826.1,2022-04-22,907.0,10.68,,,,28.05,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,46935000.0,104.3,104.3,104.3,104.3,18.05,104.3,8.3,104.3,45000.0,104.4,104.3,104.3,95244474.4,47301619.5,95244474.4,2021-04-29,1034.0,8.3,,,,23.81,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Роснфт1P4,RU000A0JXQK2,157.0,25145543.4,103.47,103.95,103.9,103.9,16.35,103.85,7.88,103.48,24217.0,103.83,103.83,103.9,25145543.4,25145543.4,25145543.4,2027-04-22,1575.0,7.9,,,,43.13,2023-04-27,2018-01-10,1000.0,SUR,,7.8641,,2023-05-03,RUB
EQOB,2018-01-10,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,433160.4,101.71,102.2,102.05,102.05,11.65,102.16,7.99,102.18,424.0,102.1,102.07,102.05,831070.7,665509.4,831070.7,2019-11-22,636.0,7.93,,,,45.13,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СберБ БО19,RU000A0JXRW5,3.0,113575.0,103.25,103.25,103.25,103.25,9.32,103.25,7.33,103.25,110.0,102.86,103.09,103.25,76157918.2,43109750.3,76157918.2,2027-05-30,1096.0,7.33,,,,41.16,2021-05-30,2018-01-10,1000.0,SUR,,7.3113,,2021-06-02,RUB
EQOB,2018-01-10,КТЖФинанс1,RU000A0JXS34,6.0,1274103.0,100.44,100.5,100.5,100.5,6.95,100.29,8.79,100.44,1268.0,100.48,100.47,100.5,1958292.0,1928103.0,1958292.0,2022-06-07,1361.0,8.85,,,,43.63,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВлгОб35007,RU000A0JXSD3,25.0,709047.5,102.95,103.3,103.01,103.04,7.98,103.06,8.29,103.0,688.0,103.06,103.06,103.04,709047.5,709047.5,709047.5,2024-06-02,1546.0,8.28,,,,23.44,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,БалтЛизБП1,RU000A0JXT17,12.0,75715.5,100.94,101.1,101.1,101.1,10.57,100.95,11.09,100.95,75.0,,100.96,101.1,0.0,504795.5,0.0,2020-06-04,590.0,11.19,,,,28.3,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,БелугаБП1,RU000A0JXTB5,5.0,486610.0,101.5,102.0,101.5,101.5,7.55,101.59,9.2,102.0,479.0,101.66,101.66,101.5,814266.0,723842.0,814266.0,2022-06-07,1145.0,9.17,,,,47.37,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГПБ БО-13,RU000A0JXTF6,1.0,20560.0,102.8,102.8,102.8,102.8,6.4,102.8,7.5,102.8,20.0,102.06,102.05,102.8,2591184.6,2469695.8,2591184.6,2020-06-14,815.0,7.5,,,,43.13,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КаркадеБ03,RU000A0JXTH2,27.0,660312.71,104.0,104.9,104.84,104.84,8.64,104.45,9.76,104.9,758.0,104.45,104.45,104.84,660312.71,660312.71,660312.71,2020-06-10,435.0,10.1,,,,28.07,,2018-01-10,834.0,SUR,,,,,RUB
EQOB,2018-01-10,ОткрФКББП3,RU000A0JXTN0,2.0,108182.0,106.0,106.1,106.1,106.1,69.57,106.06,9.18,106.0,102.0,107.36,107.44,106.1,578684.6,529688.2,578684.6,2020-06-17,778.0,9.2,,,,121.83,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ЧТПЗ 1P4,RU000A0JXTY7,5.0,392522.9,100.9,100.93,100.9,100.9,5.39,100.91,8.83,100.93,389.0,100.98,100.98,100.9,521034.7,521034.7,521034.7,2027-06-08,1101.0,8.82,,,,44.63,2021-06-15,2018-01-10,1000.0,SUR,,8.8072,,2021-06-18,RUB
TQOD,2018-01-10,RUS-47,RU000A0JXU14,1.0,211500.0,105.75,105.75,105.75,105.75,495.8333,105.75,4.87,105.75,1.0,,103.5909,105.75,0.0,498274074.93,0.0,2047-06-23,,4.87,,,,5250.0,,2018-01-10,200000.0,USD,,,,,USD
EQOB,2018-01-10,ВЭБ ПБО1Р9,RU000A0JXU71,5.0,39500186.8,102.42,102.8,102.8,102.8,4.55,102.54,7.96,102.42,38437.0,102.64,102.66,102.8,47937691.2,46080243.7,47937691.2,2021-06-18,1108.0,8.05,,,,43.63,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РСХБ БО 2P,RU000A0JXUC1,3.0,401036.7,102.3,102.99,102.99,102.31,3.79,102.31,7.79,102.3,392.0,102.41,102.55,102.31,111622715.3,558922.7,111622715.3,2021-06-21,1112.0,8.02,,,,43.13,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,БинбанкБП4,RU000A0JXUT5,16.0,658971.0,100.99,101.49,101.11,101.11,2.14,101.07,9.12,101.02,652.0,101.07,101.07,101.11,658971.0,658971.0,658971.0,2018-07-03,170.0,9.21,,,,9.47,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,СИНХФБО1P1,RU000A0JXVE5,2.0,449970.2,102.48,102.5,102.5,102.5,0.24,102.5,8.39,102.48,439.0,102.46,101.48,102.5,32286845.6,1602336.6,32286845.6,2022-07-05,1388.0,8.39,,,,44.38,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ОбувьрусБ1,RU000A0JXVY3,56.0,3628008.1,106.1,107.75,107.15,107.17,71.92,107.19,10.04,106.51,3387.0,107.12,107.12,107.17,3628008.1,3628008.1,3628008.1,2020-07-15,484.0,10.01,,,,74.79,2019-07-17,2018-01-10,1000.0,SUR,,9.9605,,2019-07-22,RUB
EQOB,2018-01-10,ПИК БО-П03,RU000A0JXY44,14.0,518498.3,103.49,104.5,103.5,103.5,20.03,103.7,10.15,104.5,500.0,103.7,103.7,103.5,518498.3,518498.3,518498.3,2022-07-29,1317.0,10.09,,,,26.8,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РЖД Б01P4R,RU000A0JXZB2,1.0,1466500.0,104.75,104.75,104.75,104.75,33.0,104.75,7.56,104.75,1400.0,,104.31,104.75,0.0,2882035.0,0.0,2032-07-29,2063.0,7.56,,,,41.14,2025-08-07,2018-01-10,1000.0,SUR,,7.5458,,2025-08-12,RUB
TQOD,2018-01-10,ГТЛК 1P-05,RU000A0JY023,2.0,3057.0,101.9,101.9,101.9,101.9,5.64,101.9,4.45,101.9,3.0,102.1177,101.9746,101.9,1057067.49,761895.27,1057067.49,2024-08-21,1322.0,4.45,,,,12.22,,2018-01-10,1000.0,USD,,,,,USD
EQOB,2018-01-10,ПСНПрМдБП1,RU000A0ZY9T1,1.0,1000.0,100.0,100.0,100.0,100.0,39.45,100.0,12.31,100.0,1.0,,100.0,100.0,0.0,2213997.7,0.0,2027-08-31,407.0,12.31,,,,64.11,2019-03-25,2018-01-10,1000.0,SUR,,12.2316,,2019-03-28,RUB
EQOB,2018-01-10,ЛнССМУБ1P2,RU000A0ZYA66,3.0,358903.5,102.25,102.85,102.85,102.25,6.38,102.25,8.29,102.25,351.0,102.23,102.45,102.25,3962454.1,2163717.0,3962454.1,2022-09-09,1150.0,8.49,,,,22.31,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РСГ-ФинБ3,RU000A0ZYA74,8.0,17696562.1,104.54,105.0,105.0,105.0,42.47,105.0,11.33,104.55,16854.0,105.0,105.0,105.0,17717655.1,17708121.4,17717655.1,2020-09-11,824.0,11.33,,,,66.07,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГПБ БО-14,RU000A0ZYAE3,2.0,778639.0,101.65,101.65,101.65,101.65,26.01,101.65,7.85,101.65,766.0,101.77,101.77,101.65,1798346.5,1795256.5,1798346.5,2020-09-19,879.0,7.85,,,,41.65,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1103.71,111.11,111.11,111.11,111.11,5.57,111.11,7.99,111.11,1.0,108.61,108.64,111.11,5111581.53,2824244.15,5111581.53,2032-09-01,2019.0,7.99,,,,24.15,,2018-01-10,993.35,SUR,,,,,RUB
EQOB,2018-01-10,КарМаниБ1,RU000A0ZYAQ7,19.0,769447.0,100.45,100.45,100.45,100.45,8.38,100.45,18.04,100.45,766.0,100.45,100.45,100.45,769447.0,769447.0,769447.0,2022-10-25,548.0,18.04,,,,14.44,2019-10-05,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КемерОбл17,RU000A0ZYB40,2.0,28070.0,103.0,104.0,104.0,103.96,3.37,103.96,7.46,103.0,27.0,,101.8,103.96,0.0,64773149.8,0.0,2024-09-26,1557.0,7.47,,,,20.44,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,АльфаБО-21,RU000A0ZYBM4,6.0,9322439.0,101.2,101.7,101.5,101.5,22.88,101.68,7.87,101.2,9168.0,101.35,101.69,101.5,78098367.4,9638106.0,78098367.4,2032-10-13,895.0,7.79,,,,41.86,2020-10-04,2018-01-10,1000.0,SUR,,7.8489,,2020-10-07,RUB
EQOB,2018-01-10,СберБ БО3R,RU000A0ZYBS1,47.0,68247333.3,102.06,102.25,102.25,102.25,19.51,102.25,7.26,102.25,66748.0,102.25,102.25,102.25,68247333.3,68247333.3,68247333.3,2020-12-08,952.0,7.26,,,,39.89,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,3081765.0,103.0,103.25,103.0,103.0,1.97,103.09,8.41,103.25,2992.0,102.76,102.98,103.0,36451277.5,3541333.0,36451277.5,2022-09-27,1311.0,8.39,,,,22.44,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МегафнБ1P3,RU000A0ZYC98,1.0,1416100.0,101.15,101.15,101.15,101.15,20.0,101.15,7.69,101.15,1400.0,101.03,101.17,101.15,15552247.5,3284900.5,15552247.5,2022-10-03,1450.0,7.69,,,,39.14,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Курск35001,RU000A0ZYCD1,3.0,22252.5,100.05,101.2,101.2,101.2,20.06,100.7,7.87,101.2,22.0,101.01,101.01,101.2,12738339.4,12738339.4,12738339.4,2025-10-12,1384.0,8.01,,,,22.03,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТКХ БП1,RU000A0ZYCR1,2.0,222285.0,101.5,101.5,101.5,101.5,22.19,101.5,8.7,101.5,219.0,101.43,101.4,101.5,37409186.0,26497965.0,37409186.0,2027-09-30,1167.0,8.7,,,,44.88,2021-10-07,2018-01-10,1000.0,SUR,,8.6714,,2021-10-12,RUB
EQOB,2018-01-10,Карелия 18,RU000A0ZYCZ4,2.0,21018.5,100.05,100.1,100.05,100.05,18.85,100.09,8.23,100.1,21.0,100.04,100.07,100.05,12733731.1,1095757.4,12733731.1,2023-10-15,1463.0,8.22,,,,25.21,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТрнфБО1P8,RU000A0ZYDD9,12.0,61940358.1,100.2,101.15,101.15,101.15,17.96,101.1,7.85,100.2,61269.0,101.1,101.1,101.15,61940358.1,61940358.1,61940358.1,2025-10-09,2136.0,7.85,,,,39.39,,2018-01-10,1000.0,SUR,,,,,RUB
