BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-19,ЮТэйрФБО-7,RU000A0JS7C9,3.0,51620700.6,99.5,99.8,99.8,99.8,15.34,99.79,10.98,99.5,51729.0,99.79,99.79,99.79,103028621.7,103025621.7,103028621.7,2015-04-22,129.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-19,СУ-155 4об,RU000A0JS7D7,6.0,2744793.2,99.75,100.08,100.08,100.08,11.3,99.85,14.08,99.75,2749.0,99.95,99.85,99.95,5732015.5,2833790.7,5732015.5,2015-05-18,322.0,14.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,КОЛЬЦОУР01,RU000A0JS7E5,2.0,30112500.0,100.35,100.4,100.4,100.4,16.7,100.38,10.5,100.35,30000.0,,100.38,,0.0,55554724.4,0.0,2015-04-30,130.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,МКБ БО-03,RU000A0JS7G0,1.0,999.4,99.94,99.94,99.94,99.94,13.43,99.94,9.58,99.94,1.0,99.91,99.91,99.91,16262956.6,16262956.6,16262956.6,2015-04-27,129.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ФСК ЕЭС-12,RU000A0JS7H8,3.0,149883000.0,99.9,100.0,100.0,99.97,11.98,99.92,8.26,99.9,150000.0,,99.94,,0.0,241959966.0,0.0,2019-04-19,1081.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ВолгогОб11,RU000A0JS7P1,1.0,4495500.0,99.9,99.9,99.9,99.9,11.58,99.9,8.93,99.9,4500.0,,99.91,,0.0,71276547.0,0.0,2017-05-28,789.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,Якут-11 об,RU000A0JS850,1.0,40320.0,100.8,100.8,100.8,100.8,8.17,100.8,8.65,100.8,40.0,,100.44,,0.0,44933635.0,0.0,2017-05-17,1014.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,СамарОбл 8,RU000A0JS9J0,1.0,1415400.0,101.1,101.1,101.1,101.1,0.0,101.1,8.57,101.1,1400.0,101.15,101.15,101.15,18993795.9,18992783.5,18993795.9,2017-12-13,590.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,РусАкваБО1,RU000A0JS9W3,12.0,1762322.1,99.51,99.51,99.51,99.51,60.27,99.51,13.96,99.51,1771.0,99.51,99.51,99.51,1762322.1,1762322.1,1762322.1,2015-06-23,177.0,13.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ЛадьяФ БО1,RU000A0JSAC3,1.0,1895770.0,101.0,101.0,101.0,101.0,55.23,101.0,11.14,101.0,1877.0,,101.06,,0.0,34566655.0,0.0,2015-07-01,521.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ГПБ 06,RU000A0JSD38,5.0,4068266.7,100.83,100.94,100.83,100.83,38.79,100.9,8.44,100.9,4032.0,100.88,100.88,100.88,84958424.9,53153718.2,84958424.9,2016-07-07,527.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-19,РЖД-32 обл,RU000A0JSGV0,2.0,781014.0,100.06,100.2,100.06,100.06,37.27,100.13,9.01,100.2,780.0,100.22,100.24,100.22,115391582.0,60131462.0,115391582.0,2032-06-25,204.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,РенКредБО2,RU000A0JSJW2,3.0,1021558.9,100.25,100.49,100.3,100.3,46.65,100.25,12.71,100.49,1019.0,100.27,100.27,100.27,18047759.1,18047759.1,18047759.1,2015-08-09,222.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ДельтКрБО3,RU000A0JSPX7,4.0,21596803.5,100.54,100.61,100.61,100.58,33.96,100.6,8.38,100.6,21468.0,100.5,100.57,100.5,205341600.4,54797892.9,205341600.4,2015-08-07,223.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ФСК ЕЭС-22,RU000A0JSQ58,4.0,8512750.0,100.15,100.15,100.15,100.15,32.79,100.15,8.91,100.15,8500.0,100.29,100.29,100.29,29646402.5,29646402.5,29646402.5,2027-07-21,223.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ОткрФКББ03,RU000A0JSQF2,12.0,58073022.0,100.05,100.05,100.05,100.05,33.09,100.05,9.24,100.05,58044.0,100.05,100.05,100.05,58073022.0,58073022.0,58073022.0,2015-08-09,225.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,СвязнойБ-1,RU000A0JSQK2,56.0,19608133.7,100.13,100.25,100.19,100.19,51.53,100.2,14.33,100.2,19569.0,100.2,100.2,100.2,19608133.7,19608133.7,19608133.7,2015-08-06,220.0,14.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,Промсвб-13,RU000A0JSQP1,2.0,15751906.0,97.0,100.35,100.35,100.35,44.3,100.35,12.52,97.0,15697.0,100.46,100.46,100.46,34844808.0,34843803.0,34844808.0,2018-02-01,1384.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,БелгОб2012,RU000A0JSRL8,3.0,3529250.0,100.75,100.85,100.85,100.85,7.89,100.84,8.92,100.75,3500.0,100.85,100.88,100.85,92690644.0,25124891.5,92690644.0,2017-08-08,792.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,ЛОКОБнкБО3,RU000A0JSRR5,4.0,16109171.3,100.38,100.41,100.4,100.4,37.4,100.4,10.31,100.38,16045.0,100.42,100.42,100.42,76473129.6,56389129.6,76473129.6,2015-08-11,228.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ВостЭксБО4,RU000A0JSS64,2.0,32001005.0,100.0,100.5,100.0,100.0,9.95,100.0,11.44,100.5,32001.0,100.34,100.31,100.34,91449934.0,78044482.5,91449934.0,2015-08-14,233.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОткрФКББ3,RU000A0JSTQ3,5.0,472115.0,100.45,100.45,100.45,100.45,31.36,100.45,9.48,100.45,470.0,100.48,100.48,100.48,4849023.8,3952742.2,4849023.8,2015-08-23,406.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,НижгорОбл8,RU000A0JSVD7,2.0,11169293.5,102.65,102.67,102.65,102.65,30.22,102.67,9.15,102.67,10879.0,102.69,102.7,102.69,109298649.5,107244593.5,109298649.5,2017-08-29,1177.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,Зенит 8обл,RU000A0JSVF2,10.0,24201579.4,100.22,100.28,100.28,100.28,28.23,100.28,8.93,100.22,24135.0,100.28,100.28,100.28,24201579.4,24201579.4,24201579.4,2017-08-23,244.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,Альфа БО-7,RU000A0JSW35,3.0,1004004.5,100.2,100.25,100.25,100.25,25.92,100.2,8.53,100.2,1002.0,100.25,100.25,100.25,23352376.0,23352376.0,23352376.0,2015-08-31,414.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-19,УралСиб 05,RU000A0JSW84,8.0,155988299.5,99.95,100.04,100.0,99.99,29.23,99.99,9.91,100.0,156001.0,99.99,99.99,99.99,183706506.8,159203407.0,183706506.8,2017-08-25,411.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,РЕСО-Гар01,RU000A0JSWJ2,5.0,1072874.2,100.0,100.36,100.36,100.27,27.56,100.17,9.36,100.2,1071.0,100.21,100.22,100.21,61241920.2,23123878.2,61241920.2,2022-08-22,574.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ВТБ БО-08,RU000A0JSX00,7.0,176242804.8,100.0,100.28,100.19,100.19,3.27,100.14,7.89,100.28,176004.0,100.14,100.14,100.14,176246809.3,176245809.3,176246809.3,2015-09-01,253.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,МирМИ-01,RU000A0JSX91,5.0,61122.0,100.2,100.2,100.2,100.2,43.56,100.2,15.13,100.2,61.0,,100.88,,0.0,4032294.0,0.0,2015-09-01,245.0,15.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,РТК 04,RU000A0JSXA9,1.0,810000.0,81.0,81.0,81.0,81.0,5.75,81.0,10.16,81.0,1000.0,,84.33,,0.0,13071840.0,0.0,2027-08-18,987.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,ПромсвбБО7,RU000A0JSXW3,3.0,25151006.6,100.6,100.66,100.6,100.6,28.92,100.6,9.98,100.66,25001.0,100.65,100.68,100.65,153195557.6,70181207.6,153195557.6,2015-09-06,575.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,Новсиб 5об,RU000A0JSY25,1.0,1006000.0,100.6,100.6,100.6,100.6,23.82,100.6,9.22,100.6,1000.0,,100.53,,0.0,9695189.0,0.0,2017-09-06,789.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-19,РосбанкБО4,RU000A0JSYR1,1.0,5610550.0,101.0,101.0,101.0,101.0,24.97,101.0,8.84,101.0,5555.0,100.7,100.68,100.7,156465896.6,134520496.5,156465896.6,2015-09-12,585.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,МОЭСК БО-1,RU000A0JT0U5,1.0,25087500.0,100.35,100.35,100.35,100.35,21.46,100.35,8.83,100.35,25000.0,100.36,100.4,100.36,146631031.5,71546792.0,146631031.5,2015-09-18,895.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,РЕСО-Гар02,RU000A0JT1B3,2.0,1148850.0,99.9,99.9,99.9,99.9,20.26,99.9,9.0,99.9,1150.0,99.98,99.98,99.98,46738978.0,45640462.0,46738978.0,2022-09-13,271.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,МКБ БО-02,RU000A0JT1F4,5.0,15927056.2,99.71,99.88,99.77,99.77,22.71,99.84,10.28,99.85,15952.0,99.85,99.85,99.85,16704276.3,16702279.2,16704276.3,2015-09-25,272.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ТулОбл2012,RU000A0JT1G2,3.0,73853002.5,99.8,100.25,100.25,99.8,20.03,99.8,8.72,99.8,74001.0,,100.26,,0.0,776028003.0,0.0,2015-09-25,614.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,ФСК ЕЭС-25,RU000A0JT2K2,4.0,60936907.5,101.52,101.75,101.75,101.75,18.38,101.56,8.21,101.52,60002.0,101.58,101.58,101.58,175017425.0,169947425.0,175017425.0,2027-09-14,1187.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,УБРиР БО-1,RU000A0JT2N6,3.0,2060150.0,100.3,100.5,100.3,100.3,26.71,100.5,12.39,100.5,2050.0,100.33,100.32,100.33,4880885.5,4765195.5,4880885.5,2015-09-29,275.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,МарЭл2012,RU000A0JT361,1.0,259129.5,100.05,100.05,100.05,100.05,19.18,100.05,9.3,100.05,259.0,,99.99,,0.0,926916.7,0.0,2015-10-04,652.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ИКС5ФинБО1,RU000A0JT387,6.0,130570250.0,100.3,101.15,100.58,100.58,19.78,100.44,9.46,101.15,130000.0,100.37,100.44,100.37,218475085.5,138274105.5,218475085.5,2015-10-01,900.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,СПб-Б БО-8,RU000A0JT3P9,2.0,1903284.0,100.12,100.4,100.4,100.4,18.74,100.12,9.14,100.12,1901.0,100.28,100.27,100.28,143617939.0,79498111.0,143617939.0,2015-10-05,284.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,КрЕврБ-БО3,RU000A0JT3Q7,1.0,7002100.0,100.03,100.03,100.03,100.03,19.06,100.03,9.96,100.03,7000.0,100.09,100.08,100.09,51049101.9,38532351.9,51049101.9,2015-10-09,285.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ВЭБ.РФ 18,RU000A0JT403,3.0,12099.0,100.0,100.9,100.9,100.9,15.93,100.83,8.34,100.0,12.0,,101.0,,0.0,3058205.1,0.0,2032-09-17,919.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,НовикомБО4,RU000A0JT486,4.0,4021005.0,100.5,100.5,100.5,100.5,19.38,100.5,9.79,100.5,4001.0,100.6,100.6,100.6,19114505.0,19108472.0,19114505.0,2015-10-11,287.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,НоватэкБО2,RU000A0JT502,3.0,99993908.0,100.6,100.63,100.6,100.6,14.87,100.63,8.27,100.6,99368.0,100.62,100.62,100.62,119608922.9,117646186.9,119608922.9,2015-10-12,924.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,НоватэкБО3,RU000A0JT536,1.0,10068000.0,100.68,100.68,100.68,100.68,14.87,100.68,8.23,100.68,10000.0,100.47,100.53,100.47,219213214.7,167649227.2,219213214.7,2015-10-12,924.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,НоватэкБО4,RU000A0JT544,1.0,10063958.0,100.7,100.7,100.7,100.7,14.87,100.7,8.22,100.7,9994.0,100.67,100.67,100.67,11636783.0,11636783.0,11636783.0,2015-10-12,924.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,Акрон БО-1,RU000A0JT5E8,3.0,10415344.0,100.6,100.95,100.95,100.61,17.1,100.61,9.57,100.6,10352.0,100.67,100.67,100.67,34690970.0,34690970.0,34690970.0,2015-10-13,909.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-19,РСГ-Фин 2,RU000A0JT5L3,1.0,2026.2,101.31,101.31,101.31,101.31,24.11,101.31,13.0,101.31,2.0,101.8,101.8,101.8,511026.2,511026.2,511026.2,2015-10-13,448.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ТатфондБО6,RU000A0JT5M1,3.0,656181.5,100.45,100.5,100.45,100.45,22.73,100.49,12.78,100.5,653.0,100.25,100.25,100.25,46631650.1,33538645.1,46631650.1,2015-10-13,289.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-19,МРСКЦенБО1,RU000A0JT601,8.0,317693100.0,100.27,100.42,100.42,100.42,15.45,100.35,8.96,100.27,316600.0,100.35,100.35,100.35,507369105.0,321714105.0,507369105.0,2015-10-14,919.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1015.0,101.5,101.5,101.5,101.5,14.52,101.5,8.1,101.5,1.0,101.06,101.11,101.06,212232066.6,107885773.6,212232066.6,2032-09-23,925.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,ФСК ЕЭС-21,RU000A0JT7T2,1.0,2037.8,101.89,101.89,101.89,101.89,13.42,101.89,8.39,101.89,2.0,101.99,101.99,101.99,109540256.8,108246264.3,109540256.8,2027-10-06,1336.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,Интеза БО1,RU000A0JT8E2,2.0,4000000.0,100.0,100.0,100.0,100.0,14.69,100.0,9.97,100.0,4000.0,100.01,100.01,100.01,5000700.0,4400280.0,5000700.0,2015-10-25,467.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,КраснЯрКр6,RU000A0JT8G7,13.0,270997053.5,100.35,100.65,100.5,100.5,13.56,100.4,8.66,100.65,269927.0,100.4,100.4,100.4,270997053.5,270997053.5,270997053.5,2017-10-19,998.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,ЮнКрБанкБ4,RU000A0JT8V6,2.0,2021.0,100.6,101.5,100.6,100.6,13.46,101.05,8.92,101.5,2.0,100.51,100.53,100.51,201768478.0,48793996.0,201768478.0,2015-10-23,628.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-19,Роснефть04,RU000A0JT940,4.0,203061015.0,101.5,101.55,101.5,101.5,12.02,101.53,8.38,101.5,200001.0,101.46,101.46,101.46,473384375.0,472369375.0,473384375.0,2022-10-17,1469.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,Роснефть05,RU000A0JT965,3.0,14843584.8,100.43,101.6,101.45,101.45,12.02,101.6,8.4,100.43,14610.0,101.5,101.5,101.5,268658920.4,268656902.8,268658920.4,2022-10-17,1470.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,МОЭСК БО-2,RU000A0JT9D2,1.0,75262500.0,100.35,100.35,100.35,100.35,12.3,100.35,8.84,100.35,75000.0,100.44,100.34,100.44,399340122.4,183224119.0,399340122.4,2015-10-26,933.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,АЛРОСА БО1,RU000A0JTA48,11.0,406725000.0,100.2,100.65,100.5,100.5,11.4,100.43,8.93,100.2,405000.0,100.43,100.43,100.43,406725000.0,406725000.0,406725000.0,2015-10-30,925.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,АЛРОСА БО2,RU000A0JTA55,2.0,10046920.7,100.47,100.6,100.6,100.6,11.4,100.6,8.89,100.47,9987.0,100.53,100.53,100.53,90105701.4,60451296.7,90105701.4,2015-10-30,925.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,РусфинБО-3,RU000A0JTA89,1.0,1008.0,100.8,100.8,100.8,100.8,12.88,100.8,9.74,100.8,1.0,100.79,100.79,100.79,72663764.3,72660727.7,72663764.3,2015-11-02,633.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,Ростел 17,RU000A0JTAQ1,2.0,2017.0,100.7,101.0,100.7,100.7,9.6,100.85,8.44,101.0,2.0,,100.49,,0.0,201986626.0,0.0,2017-11-02,946.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,КраснодКр4,RU000A0JTBA3,2.0,5059112.5,101.0,101.25,101.25,101.25,8.34,101.0,8.67,101.0,5009.0,101.02,101.1,101.02,191595991.2,107588494.2,191595991.2,2017-11-09,851.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,ЮТэйрФБО-9,RU000A0JTBH8,1.0,27013.5,100.05,100.05,100.05,100.05,10.62,100.05,12.2,100.05,27.0,99.91,99.91,99.91,22109663.5,22109663.5,22109663.5,2015-11-13,316.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,10.62,100.0,12.26,100.0,1.0,,99.82,,0.0,865426.5,0.0,2015-11-13,316.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-19,Меркурий-1,RU000A0JTD37,5.0,162894980.0,90.06,90.69,90.07,90.06,0.0,90.2,1.59,90.3,180600.0,90.22,90.24,90.22,403476868.3,332898870.0,403476868.3,2019-11-28,2535.0,1.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-19,ММК 18 об.,RU000A0JTDP7,1.0,5002500.0,100.05,100.05,100.05,100.05,3.58,100.05,8.87,100.05,5000.0,100.15,100.15,100.15,893347516.1,410619001.6,893347516.1,2022-11-22,970.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ТомскАдм 4,RU000A0JTDV5,1.0,49950.0,99.9,99.9,99.9,99.9,4.11,99.9,9.84,99.9,50.0,,,,0.0,0.0,0.0,2016-11-29,963.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-19,ГлобэксБО7,RU000A0JTDW3,1.0,1000.0,100.0,100.0,100.0,100.0,3.7,100.0,9.19,100.0,1.0,99.99,99.99,99.99,113992000.6,93990000.6,113992000.6,2015-12-04,342.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ДОМ.РФ24об,RU000A0JTDX1,1.0,2008000.0,100.4,100.4,100.4,100.4,3.16,100.4,8.26,100.4,2000.0,100.34,100.34,100.34,21073005.5,21071999.5,21073005.5,2022-11-01,950.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,ВологодОб3,RU000A0JTF68,8.0,21105983.0,99.0,101.1,101.0,101.0,2.14,101.01,9.69,99.0,20895.0,101.0,101.01,101.0,70739403.0,24279403.0,70739403.0,2017-12-05,945.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-19,Удмуртия-6,RU000A0JTF76,2.0,2000.2,100.0,100.02,100.02,100.02,1.99,100.01,9.84,100.0,2.0,100.55,100.54,100.55,1208600.2,1178300.2,1208600.2,2017-12-05,1072.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,МРСК БО-01,RU000A0JTG26,37.0,686877400.0,100.14,100.65,100.65,100.65,0.25,100.49,9.09,100.14,683500.0,100.49,100.49,100.49,686877400.0,686877400.0,686877400.0,2015-12-15,979.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-19,ВоронежОб5,RU000A0JTG34,1.0,10011.0,100.11,100.11,100.11,100.11,0.22,100.11,8.98,100.11,10.0,,,,0.0,0.0,0.0,2017-12-17,903.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ОФЗ 25068,SU25068RMFS6,1.0,1089.0,108.9,108.9,108.9,108.9,39.13,108.9,6.38,108.9,1.0,109.2068,109.2279,109.2068,202782762.59,112202212.77,202782762.59,2014-08-20,553.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25071,SU25071RMFS0,5.0,25115832.0,103.2002,103.35,103.35,103.33,4.66,103.2681,6.33,103.2002,24321.0,103.272,103.272,103.272,28486538.2,28486538.2,28486538.2,2014-11-26,666.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25072,SU25072RMFS8,50.0,325122546.45,100.04,100.095,100.07,100.0842,28.79,100.0722,6.42,100.095,324888.0,100.0722,100.0722,100.0722,325122546.45,325122546.45,325122546.45,2013-01-23,35.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25075,SU25075RMFS1,3.0,126375989.9,100.4999,101.4898,101.4898,101.49,29.03,101.1,6.34,100.4999,125001.0,101.1183,101.1183,101.1183,132487164.92,132486150.92,132487164.92,2015-07-15,852.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25076,SU25076RMFS9,19.0,134246757.75,101.0001,101.15,101.12,101.12,18.87,101.1008,6.22,101.1,132785.0,101.1008,101.1008,101.1008,134246757.75,134246757.75,134246757.75,2014-03-13,431.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25077,SU25077RMFS7,7.0,61763367.35,100.5002,103.3,103.0,103.0,29.6,102.9166,6.36,103.3,60013.0,102.9442,102.9172,102.9442,71047965.06,62793901.76,71047965.06,2016-01-20,1002.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25078,SU25078RMFS5,37.0,634497812.59,100.0426,100.075,100.065,100.065,24.42,100.0541,6.22,100.05,634155.0,100.0541,100.0541,100.0541,634497812.59,634497812.59,634497812.59,2013-02-06,49.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25079,SU25079RMFS3,10.0,157459051.11,99.7855,102.1998,101.6,101.59,2.68,101.5839,6.38,101.375,155004.0,101.5839,101.5839,101.5839,157459051.11,157459051.11,157459051.11,2015-06-03,837.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 25080,SU25080RMFS1,5.0,78793453.5,103.75,103.8,103.8,103.8,11.35,103.7671,6.48,103.7501,75933.0,103.7913,103.7858,103.7913,195461848.9,182707643.5,195461848.9,2017-04-19,1372.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,ОФЗ 26200,SU26200RMFS4,5.0,26627465.0,100.1,100.11,100.11,100.11,10.53,100.1033,6.03,100.1,26600.0,100.1056,100.1085,100.1056,73302350.04,39944276.04,73302350.04,2013-07-17,206.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 26202,SU26202RMFS0,3.0,19695595.0,109.4198,109.42,109.42,109.42,0.0,109.42,6.29,109.4198,18000.0,109.3694,109.3822,109.3694,347521322.25,279198172.25,347521322.25,2014-12-17,666.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-19,ОФЗ 26203,SU26203RMFS8,5.0,115926483.0,101.6,102.1,101.65,101.65,25.15,101.8221,6.48,102.1,113852.0,101.8018,101.8302,101.8018,273069998.6,192023159.4,273069998.6,2016-08-03,1166.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-19,ОФЗ 26204,SU26204RMFS6,1.0,20770000.0,103.85,103.85,103.85,103.85,18.49,103.85,6.73,103.85,20000.0,104.3921,104.3921,104.3921,125455245.59,125455245.59,125455245.59,2018-03-15,1595.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ОФЗ 26205,SU26205RMFS3,9.0,55337711.52,101.8502,106.5,106.15,106.15,11.66,106.1451,6.74,106.5,52134.0,106.1905,106.1608,106.1905,202541322.52,57893711.52,202541322.52,2021-04-14,2306.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ОФЗ 26206,SU26206RMFS1,10.0,208632051.5,101.0005,103.9,103.8899,103.8899,0.0,103.796,6.49,103.0001,201002.0,103.796,103.796,103.796,208632051.5,208632051.5,208632051.5,2017-06-14,1428.0,6.52,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2012-12-19,ОФЗ 26207,SU26207RMFS9,44.0,7289734840.35,111.0141,111.16,111.0599,,26.57,111.0599,7.03,111.16,6563788.0,,,,0.0,0.0,0.0,2027-02-03,3187.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ОФЗ 26207,SU26207RMFS9,14.0,113397683.32,110.7502,112.2,110.86,110.8599,26.57,111.0142,7.05,112.2,102147.0,111.0142,111.0142,111.0142,113397683.32,113397683.32,113397683.32,2027-02-03,3187.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-19,ОФЗ 26208,SU26208RMFS7,4.0,113963228.5,102.2501,105.75,105.4,105.4,21.58,105.3537,6.53,102.2501,108172.0,105.3539,105.3539,105.3539,181097053.46,181097053.46,181097053.46,2019-02-27,1825.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
