BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-08,ИРКУТ БО-4,RU000A0JUA45,5.0,5235971.8,87.0,88.0,88.0,88.0,35.26,87.59,14.37,87.0,5978.0,86.13,87.04,86.13,13061065.2,7055421.8,13061065.2,2023-11-06,964.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ТулОбл2013,RU000A0JUAC9,3.0,4344.35,92.01,96.06,96.05,96.05,6.96,95.48,12.01,96.06,7.0,,95.19,,0.0,4527725.29,0.0,2017-05-18,420.0,12.59,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-08,РЖД-30 обл,RU000A0JUAH8,2.0,21237.7,96.48,96.59,96.59,96.54,28.48,96.54,11.28,96.48,22.0,96.27,96.27,96.27,753845958.8,753811263.4,753845958.8,2028-11-07,391.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ЮнКрБанБ10,RU000A0JUAJ4,1.0,964.0,96.4,96.4,96.4,96.4,29.96,96.4,11.92,96.4,1.0,,95.6,,0.0,129108115.2,0.0,2018-11-20,390.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КемерОбл13,RU000A0JUAZ0,6.0,120850.4,90.54,91.99,91.99,91.99,9.21,90.86,12.87,90.54,133.0,,90.72,,0.0,609619.5,0.0,2018-11-28,747.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ИА ПСПб А,RU000A0JUCX1,6.0,648899.33,89.8,89.8,89.8,89.8,14.23,89.8,,89.8,1005.0,89.55,89.55,89.55,1292906.54,1289696.14,1292906.54,2041-07-15,7.0,0.0,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-10-08,ТрансаэрБ2,RU000A0JUCY9,54.0,154479.2,9.89,11.99,9.89,9.89,36.64,10.82,,10.0,1428.0,,10.04,,0.0,500057.5,0.0,2016-12-20,75.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ВЭБ.РФ Б04,RU000A0JUD83,1.0,161475055.5,91.85,91.85,91.85,91.85,3.22,91.85,11.98,91.85,175803.0,92.03,91.81,92.03,333861030.5,167785710.5,333861030.5,2018-12-20,1027.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1151521.2,90.9,90.9,90.9,90.9,11.94,90.9,58.26,90.9,2000.0,,90.58,,0.0,6889068.16,0.0,2045-10-14,90.0,58.26,,,,,,,633.4,SUR,,,,,RUB
EQOB,2015-10-08,ОткрФКББ04,RU000A0JUFP0,2.0,503689.2,101.55,101.67,101.67,101.67,25.62,101.55,12.16,101.55,496.0,101.59,101.59,101.59,41689292.5,41689292.5,41689292.5,2020-02-07,127.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МежИнБанк1,RU000A0JUG56,2.0,17944.2,99.6,99.78,99.78,99.69,44.21,99.69,14.46,99.6,18.0,,99.75,,0.0,523669.3,0.0,2024-04-16,19.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ИАВ 3 А,RU000A0JUJE6,6.0,1252209.12,91.9,91.9,91.9,91.9,2.01,91.9,503.29,91.9,2005.0,91.4,91.4,91.4,2487703.75,2486468.25,2487703.75,2046-10-26,18.0,503.29,,,,,,,679.59,SUR,,,,,RUB
EQOB,2015-10-08,ТБС 01,RU000A0JUJP2,2.0,7100548.5,100.05,100.05,100.05,100.05,44.88,100.05,12.76,100.05,7097.0,,100.03,,0.0,219723089.5,0.0,2020-11-26,56.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПолиплБ01,RU000A0JUK84,16.0,263498.4,98.11,99.09,98.11,98.12,65.47,99.06,319.2,99.0,266.0,,98.68,,0.0,638438.4,0.0,2019-04-09,5.0,116.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РазгуляйБ3,RU000A0JUKG9,17.0,907533.0,92.0,94.99,92.9,92.89,60.55,92.7,829.86,94.99,979.0,92.7,92.7,92.7,907533.0,907533.0,907533.0,2019-04-16,12.0,888.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,НацКап Б07,RU000A0JUKT2,2.0,6001500.0,100.0,100.05,100.05,100.03,41.56,100.03,9.44,100.0,6000.0,,,,0.0,0.0,0.0,2019-04-22,1086.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,УНГПФинБ3,RU000A0JUKZ9,1.0,943.5,94.35,94.35,94.35,94.35,44.66,94.35,22.51,94.35,1.0,,94.21,,0.0,140466647.0,0.0,2021-04-20,192.0,22.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КраснЯрКр8,RU000A0JUMN1,2.0,39595.8,98.98,98.99,98.99,98.99,8.96,98.99,12.03,98.98,40.0,,98.41,,0.0,652489.8,0.0,2018-07-08,598.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МарЭл2014,RU000A0JUMW2,4.0,45758.7,99.28,99.5,99.46,99.37,4.95,99.48,12.56,99.49,46.0,98.9,98.86,98.9,585469.7,524959.6,585469.7,2018-07-07,281.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КОМИ 11 об,RU000A0JUN81,6.0,1327933.8,98.01,99.2,99.0,99.0,10.93,99.05,12.53,98.9,1348.0,98.16,98.42,98.16,95123381.1,1880881.1,95123381.1,2019-11-27,539.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МИА БО-03,RU000A0JUNB4,3.0,7057.9,100.0,101.29,100.0,100.0,46.71,100.97,14.14,100.9,7.0,100.56,100.85,100.56,71404571.7,20709543.1,71404571.7,2017-06-06,230.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ЛипецкОбл9,RU000A0JUNK5,3.0,79902.0,96.5,96.5,96.5,96.5,7.77,96.5,12.88,96.5,92.0,96.39,97.82,96.39,136751713.74,8982525.15,136751713.74,2019-06-04,730.0,12.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-08,РусфинБО-8,RU000A0JUNL3,1.0,990.2,99.02,99.02,99.02,99.02,35.34,99.02,11.97,99.02,1.0,,,,0.0,0.0,0.0,2019-06-10,401.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВлгОб35005,RU000A0JUP89,9.0,49563891.61,95.5,95.75,95.75,95.75,5.13,95.74,13.04,95.73,60903.0,95.63,95.63,95.63,58168729.17,58159018.77,58168729.17,2019-07-13,720.0,13.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-08,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1618161.6,100.32,100.32,100.32,100.32,44.79,100.32,13.48,100.32,1613.0,100.29,100.29,100.29,6081389.3,5980126.5,6081389.3,2017-06-22,74.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ИАСанр2А,RU000A0JUPF0,6.0,564497.89,94.4,94.4,94.4,94.4,1.55,94.4,213.78,94.4,1005.0,94.03,94.03,94.03,1122281.1,1120609.41,1122281.1,2046-02-28,20.0,213.78,,,,,,,595.01,SUR,,,,,RUB
EQOB,2015-10-08,ФолксвБ 07,RU000A0JUPP9,1.0,36404.3,98.39,98.39,98.39,98.39,26.64,98.39,12.05,98.39,37.0,98.5,98.5,98.5,76867388.8,72472318.8,76867388.8,2019-06-29,254.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,РСХБ БО7,RU000A0JUPQ7,3.0,9040.0,100.0,100.5,100.5,100.5,36.3,100.3,12.02,100.5,9.0,100.2,100.25,100.2,146330214.3,70188558.2,146330214.3,2017-06-21,247.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ИАСанр1А,RU000A0JUPU9,6.0,566006.35,94.4,94.4,94.4,94.4,1.51,94.4,213.06,94.4,1005.0,93.73,93.95,93.73,2261060.69,1122717.08,2261060.69,2044-07-28,20.0,213.06,,,,,,,596.6,SUR,,,,,RUB
EQOB,2015-10-08,ГПБ БО-09,RU000A0JUQ39,1.0,129874993.5,99.67,99.67,99.67,99.67,27.09,99.67,11.32,99.67,130305.0,99.64,99.64,99.64,163246881.5,162250881.5,163246881.5,2024-06-27,80.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,АльфаБО-11,RU000A0JUQA9,2.0,1217920.0,97.25,97.5,97.5,97.43,28.08,97.43,12.22,97.25,1250.0,97.27,97.27,97.27,6541282.5,5936387.5,6541282.5,2017-06-30,578.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,БелгОб2014,RU000A0JUQB7,5.0,313980.4,96.18,96.4,96.3,96.3,2.92,96.31,13.14,96.39,326.0,96.36,96.25,96.36,2664329.7,700720.4,2664329.7,2021-06-21,744.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВТБ БО-26,RU000A0JUQE1,3.0,68632389.2,98.85,98.92,98.92,98.92,2.35,98.9,11.59,98.85,69401.0,98.82,98.89,98.82,219364698.7,107118786.2,219364698.7,2020-06-23,258.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ЯрОбл 2014,RU000A0JUQF8,4.0,107210.5,96.5,98.99,96.85,96.76,2.52,96.59,12.44,96.5,111.0,96.86,96.87,96.86,3330095.9,1732070.9,3330095.9,2019-09-24,700.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Якут 35006,RU000A0JUQH4,4.0,8722079.92,96.0,97.49,97.49,97.49,1.77,96.05,11.62,96.0,11351.0,,96.08,,0.0,9172224.48,0.0,2021-07-02,902.0,12.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-08,Росинтруд1,RU000A0JUQN2,1.0,28980000.0,100.0,100.0,100.0,100.0,21.04,100.0,12.22,100.0,28980.0,,100.0,,0.0,270032000.0,0.0,2026-02-05,120.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,СамарОбл10,RU000A0JUQP7,2.0,13733.28,95.28,95.46,95.46,95.37,0.0,95.37,12.68,95.28,16.0,96.23,96.23,96.23,16526644.02,16515485.73,16526644.02,2021-07-01,816.0,12.72,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-08,МКБ БО-11,RU000A0JUQR3,12.0,32899083.0,99.55,99.65,99.6,99.65,26.88,99.62,12.74,99.62,33023.0,99.62,99.62,99.62,32899083.0,32899083.0,32899083.0,2019-07-10,94.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ТрансФБО30,RU000A0JUR04,2.0,4001000.0,100.0,100.05,100.05,100.03,22.74,100.03,10.2,100.0,4000.0,,,,0.0,0.0,0.0,2024-07-05,595.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Новсиб2014,RU000A0JUR46,1.0,149550.0,99.7,99.7,99.7,99.7,25.61,99.7,12.05,99.7,150.0,,99.17,,0.0,1421153.1,0.0,2019-10-08,792.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ЮнКрБанБ22,RU000A0JUSH0,2.0,11944.8,99.45,99.63,99.63,99.54,16.68,99.54,11.24,99.45,12.0,,99.67,,0.0,552148.4,0.0,2019-08-06,297.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,2112309.6,100.16,100.3,100.3,100.3,14.19,100.3,14.34,100.16,2106.0,100.15,100.16,100.15,9449164.1,7829472.1,9449164.1,2034-08-04,313.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,АльфаБО-13,RU000A0JUU90,8.0,74844598.3,99.78,99.83,99.78,99.79,6.7,99.79,12.24,99.83,75001.0,99.79,99.79,99.79,74992187.5,74888520.3,74992187.5,2029-08-30,333.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,АльфаБО-14,RU000A0JUUA1,2.0,13974.8,99.73,99.91,99.91,99.82,6.88,99.82,12.35,99.73,14.0,,99.65,,0.0,50766749.1,0.0,2029-08-30,648.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ГПБ БО-10,RU000A0JUV08,5.0,390237.0,99.35,99.8,99.77,99.77,3.62,99.55,11.83,99.36,392.0,99.46,99.48,99.46,962744.1,754067.1,962744.1,2024-09-26,170.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,1759400.0,100.52,100.55,100.52,100.52,2.42,100.54,14.56,100.55,1750.0,100.39,100.44,100.39,18724200.0,8375941.2,18724200.0,2017-10-07,260.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,Росбанк-А7,RU000A0JUV57,20.0,783099234.7,100.01,100.3,100.3,100.22,2.22,100.05,11.69,100.01,781715.0,100.18,100.18,100.18,783099234.7,783099234.7,783099234.7,2024-10-07,512.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПромсвбБО6,RU000A0JUVF8,2.0,2904350.0,100.15,100.15,100.15,100.15,2.02,100.15,12.49,100.15,2900.0,100.06,100.07,100.06,26916449.3,24416449.3,26916449.3,2019-10-02,349.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КраснЯрКр9,RU000A0JUVM4,3.0,188480.0,99.2,99.2,99.2,99.2,0.95,99.2,12.25,99.2,190.0,98.86,98.86,98.86,1761604.6,1761604.6,1761604.6,2018-10-01,773.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Русфинан14,RU000A0JUVS1,1.0,998.0,99.8,99.8,99.8,99.8,0.31,99.8,12.18,99.8,1.0,,99.86,,0.0,67057676.6,0.0,2019-10-02,181.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВоронежОб7,RU000A0JUWK6,2.0,978363.6,98.79,98.8,98.8,98.8,23.26,98.8,12.84,98.79,1165.0,98.21,98.22,98.21,76947011.18,35212011.18,76947011.18,2019-10-14,852.0,12.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-08,ТрансФБО25,RU000A0JUWL4,7.0,10015.0,100.15,100.15,100.15,100.15,50.63,100.15,13.2,100.15,10.0,,100.15,,0.0,1021520.0,0.0,2017-10-11,341.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,Башкорт9об,RU000A0JUWT7,3.0,9999.0,99.99,99.99,99.99,99.99,26.24,99.99,11.9,99.99,10.0,,99.12,,0.0,347735104.0,0.0,2019-04-11,720.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ОткрХОЛБО4,RU000A0JUWV3,1.0,30000000.0,100.0,100.0,100.0,100.0,62.33,100.0,13.41,100.0,30000.0,,100.0,,0.0,314140000.0,0.0,2027-09-30,178.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ОмскОб2014,RU000A0JUX89,15.0,5643688.2,99.62,99.8,99.8,99.8,26.62,99.8,13.01,99.8,5655.0,99.8,99.8,99.8,5643688.2,5643688.2,5643688.2,2019-10-15,614.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ТранснфБО3,RU000A0JUXJ6,3.0,3998000.0,99.95,99.95,99.95,99.95,50.93,99.95,11.39,99.95,4000.0,,99.8,,0.0,234416240.0,0.0,2024-10-09,186.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,Хакас2014,RU000A0JUXW9,4.0,1909100.2,100.28,100.8,100.28,100.28,24.95,100.8,13.1,100.8,1894.0,100.3,100.32,100.3,39352034.3,19200839.6,39352034.3,2019-10-27,725.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ГазпромБ21,RU000A0JUY05,1.0,799600.0,99.95,99.95,99.95,99.95,47.78,99.95,11.74,99.95,800.0,99.95,99.95,99.95,76133521.3,61654704.8,76133521.3,2044-09-20,19.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3000000.0,100.0,100.0,100.0,100.0,50.3,100.0,12.35,100.0,3000.0,100.0,100.0,100.0,35427000.0,35427000.0,35427000.0,2021-10-29,660.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ТрансГС Б1,RU000A0JUZ79,1.0,3200.0,80.0,80.0,80.0,80.0,42.0,80.0,859.34,80.0,4.0,,94.8,,0.0,513864202.0,0.0,2019-11-08,36.0,859.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВЭБ Б02,RU000A0JV0D7,1.0,200480.0,100.24,100.24,100.24,100.24,13.81,100.24,10.5,100.24,200.0,,99.83,,0.0,3175541.1,0.0,2017-11-23,49.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,БанкДРФБ02,RU000A0JV0N6,1.0,997.5,99.75,99.75,99.75,99.75,47.01,99.75,15.09,99.75,1.0,,99.55,,0.0,49783981.6,0.0,2019-11-22,50.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Волжск2014,RU000A0JV3M2,1.0,4860075.0,102.75,102.75,102.75,102.75,29.18,102.75,14.39,102.75,4730.0,101.87,102.0,101.87,140492977.0,120977644.0,140492977.0,2019-12-24,757.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВТБ БО-30,RU000A0JV3Q3,4.0,1221078.1,101.25,101.54,101.54,101.54,6.05,101.25,9.96,101.26,1206.0,101.22,101.21,101.22,1543533.6,1541502.6,1543533.6,2024-12-13,78.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ГСС БО-04,RU000A0JV433,2.0,8854.4,88.54,88.55,88.54,88.54,0.27,88.54,18.45,88.55,10.0,,88.99,,0.0,532145.4,0.0,2019-12-24,264.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ОткрФКББ06,RU000A0JV5R6,2.0,33576.5,101.65,101.75,101.65,101.65,36.0,101.73,12.35,101.75,33.0,,102.26,,0.0,893779.3,0.0,2021-01-18,109.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ОткрФКББ7,RU000A0JV5U0,6.0,2645282.6,101.5,101.75,101.75,101.75,36.0,101.73,12.0,101.51,2606.0,,101.87,,0.0,5304396.1,0.0,2021-01-18,109.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,СистемаБО1,RU000A0JV8P4,11.0,1431351.2,103.75,103.8,103.8,103.8,22.82,103.8,12.54,103.8,1379.0,103.8,103.8,103.8,1431351.2,1431351.2,1431351.2,2030-01-31,301.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,РЖД БО-03,RU000A0JV8Q2,9.0,20062999.5,99.75,100.4,100.3,100.3,44.75,100.26,12.0,100.4,20003.0,100.3,100.3,100.3,25779399.5,20764399.5,25779399.5,2030-05-03,1392.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ВЭБлизБ07,RU000A0JV9H9,2.0,39172000.0,100.4,100.45,100.45,100.45,12.95,100.44,12.62,100.4,39000.0,,100.43,,0.0,41208170.1,0.0,2025-02-20,147.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ГТЛК БО-04,RU000A0JVA10,6.0,415214.0,102.7,102.85,102.7,102.7,10.79,102.78,12.92,102.85,404.0,102.52,102.56,102.52,5682784.3,1880964.0,5682784.3,2025-03-06,157.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ТатфондБ13,RU000A0JVBJ0,36.0,1930870.0,100.24,101.0,100.7,100.7,2.47,100.25,13.84,100.24,1926.0,100.25,100.25,100.25,1930870.0,1930870.0,1930870.0,2025-03-21,176.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ОткрФКББ14,RU000A0JVBS1,5.0,444095.3,98.0,100.78,100.25,100.25,50.45,100.29,14.49,98.0,443.0,100.22,100.22,100.22,11801334.3,11800333.3,11801334.3,2021-05-26,225.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ЗенитБО-09,RU000A0JVBX1,1.0,1019.5,101.95,101.95,101.95,101.95,0.0,101.95,12.31,101.95,1.0,101.6,101.6,101.6,72632710.5,72630674.5,72632710.5,2025-03-27,182.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,14.48,100.0,1.0,99.98,99.98,99.98,509923.4,509923.4,509923.4,2025-03-27,179.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КрЕврБ-БО9,RU000A0JVC18,1.0,1010.0,101.0,101.0,101.0,102.0,79.34,101.0,14.4,101.0,1.0,,100.75,,0.0,100774250.0,0.0,2018-04-13,176.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,94313.0,101.4,101.5,101.4,101.41,38.19,101.41,14.98,101.5,93.0,101.63,101.63,101.63,4480762.9,4426958.1,4480762.9,2018-04-25,183.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПКБ 08,RU000A0JVCK6,1.0,9000.0,100.0,100.0,100.0,100.0,35.86,100.0,18.11,100.0,9.0,,100.03,,0.0,564143.9,0.0,2018-04-19,550.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ДВМПБО-01,RU000A0JVCQ3,5.0,5025105.0,100.0,100.42,100.0,100.0,85.37,100.0,19.04,100.42,5025.0,100.01,100.0,100.01,10087558.4,10060398.4,10087558.4,2018-02-27,19.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.9,101.69,101.69,101.69,101.69,56.05,101.69,10.31,101.69,1.0,,101.69,,0.0,71192102.0,0.0,2025-04-23,198.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,Финанс-М 1,RU000A0JVE65,1.0,33016.5,100.05,100.05,100.05,100.05,44.75,100.05,16.54,100.05,33.0,,100.03,,0.0,62090031.1,0.0,2020-06-24,83.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Якут-07 об,RU000A0JVEH8,1.0,10200000.0,102.0,102.0,102.0,102.0,16.69,102.0,12.15,102.0,10000.0,,102.0,,0.0,134129293.3,0.0,2020-05-14,926.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВЭБлизБ02,RU000A0JVER7,1.0,20030000.0,100.15,100.15,100.15,100.15,53.32,100.15,12.72,100.15,20000.0,,100.08,,0.0,40049040.5,0.0,2018-05-18,43.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РостелБО-1,RU000A0JVFC6,1.0,422263.0,100.3,100.3,100.3,100.3,42.31,100.3,11.8,100.3,421.0,100.06,100.06,100.06,9320883.1,9320883.1,9320883.1,2025-05-16,538.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РоссетиБО4,RU000A0JVGF7,1.0,193579.0,100.3,100.3,100.3,100.3,39.61,100.3,12.04,100.3,193.0,100.32,100.35,100.32,47172474.0,44902303.0,47172474.0,2025-05-26,829.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ТатфондБ14,RU000A0JVGH3,1.0,1009.9,100.99,100.99,100.99,100.99,47.67,100.99,8.48,100.99,1.0,,100.51,,0.0,538729.9,0.0,2025-05-28,62.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,НОТА-Б БО4,RU000A0JVGL5,8.0,83248.0,98.5,99.5,98.5,98.5,47.67,99.1,24.82,99.5,84.0,99.84,99.84,99.84,48008460.9,48007460.4,48008460.9,2018-06-06,62.0,20.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-08,Интеза БО3,RU000A0JVGQ4,8.0,20260440.0,100.2,100.2,100.2,100.2,41.92,100.2,12.74,100.2,20220.0,100.2,100.2,100.2,20663243.5,20662242.0,20663243.5,2018-06-10,235.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КАМАЗ БО-5,RU000A0JVHX8,1.0,1922990.0,101.21,101.21,101.21,101.21,41.05,101.21,11.9,101.21,1900.0,,100.13,,0.0,49971350.5,0.0,2020-06-12,242.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,НовикомБО2,RU000A0JVJ94,2.0,8006400.0,100.08,100.08,100.08,100.08,43.34,100.08,14.53,100.08,8000.0,,100.41,,0.0,39499885.0,0.0,2018-06-19,243.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РусфинБО09,RU000A0JVKB8,2.0,2002.7,100.12,100.15,100.15,100.15,32.88,100.14,12.17,100.12,2.0,99.97,99.95,99.97,18420346.3,11413295.4,18420346.3,2020-06-30,418.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ЕврХолдФ 8,RU000A0JVKK9,3.0,50554829.7,100.7,100.99,100.9,100.9,35.12,100.71,13.02,100.7,50203.0,100.34,100.42,100.34,517455358.7,188945699.7,517455358.7,2025-06-18,1084.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПолюсБ1,RU000A0JVMD0,1.0,9460938.0,101.1,101.1,101.1,101.1,27.85,101.1,12.17,101.1,9358.0,100.93,101.0,100.93,201764773.0,68484673.0,201764773.0,2025-07-03,1535.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,НДК  01 об,RU000A0JVMU4,1.0,50025000.0,100.05,100.05,100.05,100.05,31.64,100.05,15.45,100.05,50000.0,,100.06,,0.0,319876020.0,0.0,2018-07-19,432.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,МагнитБО10,RU000A0JVMV2,3.0,1044088.0,100.1,100.2,100.1,100.1,24.47,100.1,11.74,100.2,1043.0,100.06,100.11,100.06,63406511.5,4998582.5,63406511.5,2016-07-21,277.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-08,ДельтКрБ25,RU000A0JVNB2,2.0,3326334.0,99.8,99.8,99.8,99.8,23.87,99.8,12.54,99.8,3333.0,,99.83,,0.0,28684236.1,0.0,2025-07-28,879.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
