BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-09,КрЕврБ-БО5,RU000A0JTVD5,6.0,22577792.0,100.78,100.8,100.8,100.8,44.55,100.8,9.02,100.78,22399.0,100.8,100.8,100.8,28625792.0,25795328.0,28625792.0,2016-04-19,510.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,УБРиР БО-5,RU000A0JTVE3,1.0,25150000.0,100.6,100.6,100.6,100.6,52.85,100.6,10.18,100.6,25000.0,100.58,100.58,100.58,46677057.7,46675048.8,46677057.7,2020-04-10,181.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,РСХБ 20,RU000A0JTVJ2,9.0,376952022.5,100.23,100.5,100.35,100.35,36.99,100.25,7.99,100.5,376006.0,100.25,100.25,100.25,377324504.9,377216074.5,377324504.9,2023-04-11,824.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,МиратФБО-3,RU000A0JTVK0,4.0,666204.0,100.94,100.94,100.94,100.94,52.09,100.94,11.1,100.94,660.0,100.97,100.98,100.97,14325945.0,2725388.4,14325945.0,2016-04-19,789.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,Якут 35005,RU000A0JTVM6,1.0,128250.0,102.6,102.6,102.6,102.6,17.3,102.6,7.98,102.6,125.0,102.37,102.45,102.37,421004750.0,244093837.5,421004750.0,2018-04-24,1147.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,УрлсбЛКБО8,RU000A0JTVT1,4.0,7898429.29,100.15,100.25,100.15,100.15,21.0,100.19,11.32,100.25,8600.0,100.2,100.2,100.2,34817891.31,23318771.68,34817891.31,2016-04-21,425.0,11.28,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-09,ЛипецкОбл8,RU000A0JTVZ8,1.0,150105000.0,100.07,100.07,100.07,100.07,19.29,100.07,8.32,100.07,150000.0,99.96,100.02,99.96,205626072.9,189737079.6,205626072.9,2020-04-17,1367.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Вертолеты2,RU000A0JTW34,3.0,5003501.4,100.03,100.1,100.03,100.03,37.52,100.03,8.4,100.04,5002.0,100.03,100.07,100.03,263673444.0,122083301.4,263673444.0,2018-04-20,824.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,КрайИнвБО2,RU000A0JTW42,2.0,5909080.0,101.0,101.01,101.01,101.01,51.62,101.01,10.56,101.0,5850.0,,100.98,,0.0,33784962.0,0.0,2016-04-26,353.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,СвязБанкБ2,RU000A0JTW75,1.0,902160.0,100.24,100.24,100.24,100.24,38.41,100.24,8.3,100.24,900.0,100.3,100.3,100.3,145268920.1,110164920.1,145268920.1,2016-04-29,194.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ДОМ.РФ25об,RU000A0JTW83,1.0,200000000.0,100.0,100.0,100.0,100.0,1.7,100.0,7.98,100.0,200000.0,,100.0,,0.0,200061237.1,0.0,2026-10-01,1123.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОткрХОЛ 5,RU000A0JTX09,16.0,2038407.5,101.4,101.5,101.5,101.5,18.74,101.46,12.08,101.4,2009.0,101.46,101.46,101.46,2038407.5,2038407.5,2038407.5,2028-04-25,1290.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,DOMO БО-01,RU000A0JTX33,1.0,34760000.0,100.0,100.0,100.0,100.0,56.38,100.0,14.42,100.0,34760.0,,100.0,,0.0,514276345.0,0.0,2016-05-11,205.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,DOMO БО-02,RU000A0JTX41,1.0,30250000.0,100.0,100.0,100.0,100.0,56.38,100.0,14.42,100.0,30250.0,,100.0,,0.0,59950000.0,0.0,2016-05-11,205.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ВолгогОб12,RU000A0JTXF6,1.0,1102090.0,100.19,100.19,100.19,100.19,4.53,100.19,8.08,100.19,1100.0,100.12,100.13,100.12,67028788.0,66579238.0,67028788.0,2018-06-14,978.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,АбсолютБО3,RU000A0JTXR1,1.0,320704.0,100.22,100.22,100.22,100.22,33.96,100.22,9.23,100.22,320.0,100.2,100.2,100.2,26403966.8,26401960.8,26403966.8,2018-05-28,391.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ТКСБанкБ12,RU000A0JTXT7,3.0,77375.4,100.35,100.5,100.35,100.35,37.63,100.49,10.14,100.5,77.0,100.55,100.54,100.55,34887585.4,15673738.9,34887585.4,2016-05-24,386.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,МГор67-об,RU000A0JTXW1,1.0,1000.5,100.05,100.05,100.05,100.05,24.16,100.05,7.09,100.05,1.0,100.0,100.0,100.0,2894495773.7,2894483770.5,2894495773.7,2016-06-01,878.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-09,ДВМПБО-02,RU000A0JTY24,6.0,9256100.0,101.7,101.75,101.75,101.75,35.66,101.72,9.7,101.7,9100.0,101.71,101.71,101.71,10934878.0,10082332.0,10934878.0,2017-11-28,842.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Зенит 10об,RU000A0JTY40,7.0,84674449.3,100.85,100.96,100.85,100.87,29.69,100.92,8.19,100.87,83901.0,100.76,100.93,100.76,394797538.8,141859758.3,394797538.8,2018-05-30,559.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,Роснефть09,RU000A0JTYM0,1.0,100070000.0,100.07,100.07,100.07,100.07,26.14,100.07,8.08,100.07,100000.0,100.17,100.22,100.17,851460006.8,601314004.8,851460006.8,2023-05-30,1418.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,МЦемент01,RU000A0JTYS7,1.0,1001900.0,100.19,100.19,100.19,100.19,39.6,100.19,12.24,100.19,1000.0,100.17,100.17,100.17,2716508.4,2716508.4,2716508.4,2016-06-09,236.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,Ростел 16,RU000A0JTYT5,1.0,75037500.0,100.05,100.05,100.05,100.05,24.25,100.05,7.54,100.05,75000.0,,100.24,,0.0,474005058.5,0.0,2018-06-07,239.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,СвязнойБО1,RU000A0JTYW9,5.0,132767.0,101.25,101.45,101.45,101.45,40.07,101.35,10.43,101.4,131.0,101.37,101.28,101.37,2250346.7,622887.0,2250346.7,2018-06-08,236.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,Совком 02,RU000A0JTZ49,1.0,8096000.0,101.2,101.2,101.2,101.2,34.83,101.2,9.59,101.2,8000.0,101.27,101.26,101.27,26259030.0,19775830.0,26259030.0,2021-06-24,243.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,МБА-Мос 01,RU000A0JTZ64,1.0,10100000.0,101.0,101.0,101.0,101.0,32.69,101.0,10.05,101.0,10000.0,101.0,101.0,101.0,55339280.5,55339280.5,55339280.5,2016-06-23,408.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ЮТэйрФБO13,RU000A0JTZB0,3.0,61241.5,100.15,100.4,100.4,100.4,6.25,100.4,11.88,100.4,61.0,100.4,100.4,100.4,12436134.4,12436134.4,12436134.4,2016-06-17,246.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,Экспобанк3,RU000A0JTZG9,24.0,14061505.0,100.4,100.5,100.4,100.4,4.41,100.43,11.36,100.5,14001.0,100.43,100.43,100.43,14061505.0,14061505.0,14061505.0,2019-07-12,254.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-09,Апт36и6БО2,RU000A0JTZH7,15.0,1485338.6,100.71,101.2,101.15,101.15,40.66,101.11,12.55,100.71,1469.0,101.11,101.11,101.11,1485338.6,1485338.6,1485338.6,2016-06-21,246.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ОткрФКББ05,RU000A0JTZT2,1.0,48196800.0,100.41,100.41,100.41,100.41,24.41,100.41,8.55,100.41,48000.0,100.54,100.46,100.54,353706011.4,83469203.5,353706011.4,2016-07-02,258.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ОткрФКББ02,RU000A0JU0N7,6.0,404464.0,100.1,100.13,100.1,100.1,4.46,100.11,11.01,100.13,404.0,100.15,100.12,100.15,4537620.1,1722032.8,4537620.1,2025-09-24,341.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,НацСтдБО-2,RU000A0JU0U2,1.0,5547850.0,100.87,100.87,100.87,100.87,26.15,100.87,10.51,100.87,5500.0,,100.66,,0.0,85335657.0,0.0,2023-07-18,272.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ЯрОбл 2013,RU000A0JU0W8,1.0,3502450.0,100.07,100.07,100.07,100.07,18.76,100.07,8.19,100.07,3500.0,,100.23,,0.0,87623015.9,0.0,2018-07-13,1134.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ВЭБ Б01,RU000A0JU0X6,7.0,202620758.0,100.05,100.3,100.15,100.15,17.19,100.06,7.77,100.05,202505.0,100.06,100.06,100.06,215938388.0,215933351.0,215938388.0,2016-07-15,600.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ВостЭксБО7,RU000A0JU146,4.0,9855614.3,100.55,100.65,100.65,100.65,22.22,100.58,10.07,100.55,9799.0,100.56,100.56,100.56,53741356.0,51710033.8,53741356.0,2018-07-17,442.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Русфинан13,RU000A0JU195,3.0,13031.6,100.11,100.3,100.25,100.25,17.09,100.24,8.03,100.3,13.0,100.31,100.27,100.31,20110135.3,10075135.3,20110135.3,2018-07-18,448.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,РенКредБО5,RU000A0JU1P0,6.0,13860672.5,100.25,100.35,100.25,100.25,22.08,100.26,11.42,100.25,13825.0,100.26,100.26,100.26,16072287.5,14027170.5,16072287.5,2018-07-30,449.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,РСХБ 21,RU000A0JU1Q8,3.0,24779587.0,100.14,100.48,100.16,100.16,15.27,100.16,7.89,100.48,24740.0,100.13,100.13,100.13,261624713.9,174212872.1,261624713.9,2023-07-18,617.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Новсиб 6об,RU000A0JU1T2,2.0,104425000.0,100.25,100.8,100.8,100.8,16.3,100.41,8.5,100.25,104000.0,100.46,100.46,100.46,140948030.5,140279966.0,140948030.5,2020-07-22,1204.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Карелия 16,RU000A0JU1V8,3.0,50075000.0,100.15,100.15,100.15,100.15,15.9,100.15,8.2,100.15,50000.0,,100.35,,0.0,83289960.0,0.0,2019-01-29,1033.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,РусСлав 01,RU000A0JU245,9.0,3748718.5,100.33,100.41,100.35,100.34,21.82,100.37,12.08,100.41,3735.0,100.38,100.36,100.38,9269718.5,6257718.5,9269718.5,2018-07-30,289.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОткрХОЛ 6,RU000A0JU2N3,3.0,10761608.0,100.2,100.44,100.2,100.2,16.58,100.39,11.18,100.4,10720.0,100.51,100.5,100.51,152851590.0,101574590.0,152851590.0,2028-07-27,295.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,Альфа БО-9,RU000A0JU2T0,3.0,2000894.3,100.68,100.75,100.68,100.74,11.44,100.75,8.24,100.75,1986.0,100.74,100.72,100.74,224345079.8,106264098.7,224345079.8,2016-08-20,942.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,АкБарс-БО3,RU000A0JU310,2.0,2009.9,100.45,100.54,100.45,100.45,11.64,100.5,8.66,100.54,2.0,100.53,100.55,100.53,154863609.9,33188319.9,154863609.9,2016-08-18,475.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,СУЭК-Фин05,RU000A0JU336,9.0,202192072.5,100.0,100.06,100.0,100.0,11.44,100.02,8.88,100.05,202145.0,100.02,100.02,100.02,205193572.5,205193572.5,205193572.5,2023-08-10,937.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,НижгорОбл9,RU000A0JU3B6,13.0,23749708.8,99.5,101.45,101.36,101.36,10.09,101.36,8.37,99.5,23430.0,101.36,101.36,101.36,23749708.8,23749708.8,23749708.8,2020-08-26,1279.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,МежтопЭнБ1,RU000A0JU3U6,1.0,40000.0,100.0,100.0,100.0,100.0,12.92,100.0,11.79,100.0,40.0,100.03,100.02,100.03,3655159.4,2171417.9,3655159.4,2016-08-31,315.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,КрЕврБ-БО6,RU000A0JU4W0,4.0,10033006.5,100.0,100.35,100.0,100.0,8.29,100.3,9.08,100.35,10003.0,100.34,100.3,100.34,81784844.6,25584319.1,81784844.6,2016-09-05,323.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,КрайИнвБО3,RU000A0JU5A3,4.0,21093040.0,100.2,100.35,100.35,100.35,7.66,100.35,10.74,100.2,21020.0,100.28,100.32,100.28,82581594.7,37089829.8,82581594.7,2016-09-13,493.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ТатфондБ11,RU000A0JU5G0,10.0,5513437.9,100.05,100.19,100.19,100.19,6.78,100.19,11.32,100.05,5503.0,100.19,100.19,100.19,5513437.9,5513437.9,5513437.9,2021-09-07,332.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ТПГК-Фин1,RU000A0JU5M8,3.0,590000000.0,100.0,100.0,100.0,100.0,6.99,100.0,13.15,100.0,590000.0,100.0,100.0,100.0,2835000000.0,1640000000.0,2835000000.0,2018-09-13,1381.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,УБРиР БО-8,RU000A0JU5N6,6.0,4510001.6,100.16,100.2,100.16,100.2,5.89,100.2,10.83,100.2,4501.0,100.2,100.2,100.2,10309321.6,10309321.6,10309321.6,2016-09-19,336.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ГТЛК БО-01,RU000A0JU5S5,9.0,120415733.2,100.01,100.34,100.21,100.21,3.9,100.27,9.76,100.01,120087.0,100.27,100.27,100.27,134519937.2,120482934.2,134519937.2,2018-09-18,980.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,КраснЯрКр7,RU000A0JU5U1,2.0,2004.6,100.16,100.3,100.16,100.23,3.05,100.23,8.06,100.3,2.0,100.27,100.27,100.27,216594409.1,66177404.6,216594409.1,2018-09-19,1256.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ГПБ БО-06,RU000A0JU5Z0,1.0,1001.0,100.1,100.1,100.1,100.1,3.03,100.1,8.01,100.1,1.0,100.12,100.16,100.12,162197214.9,92156211.5,162197214.9,2016-09-25,983.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ГТЛК БО-02,RU000A0JU609,2.0,60150000.0,100.25,100.25,100.25,100.25,3.38,100.25,9.74,100.25,60000.0,100.24,100.2,100.24,918438668.2,394599000.0,918438668.2,2018-09-20,982.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ВТБКапФ 13,RU000A0JU617,9.0,8274000.0,100.0,100.0,100.0,100.0,0.04,100.0,,100.0,8274.0,100.0,100.0,100.0,16628000.0,8373000.0,16628000.0,2015-10-06,726.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-09,Башкорт8об,RU000A0JU674,2.0,80079.3,100.03,100.1,100.1,100.1,2.55,100.1,7.95,100.03,80.0,100.23,100.62,100.23,336991730.7,33407021.1,336991730.7,2020-09-18,1389.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-09,ИКС5ФинБО2,RU000A0JU682,14.0,107476504.0,100.4,100.45,100.45,100.44,2.99,100.44,9.12,100.4,107001.0,100.44,100.44,100.44,107476504.0,107476504.0,107476504.0,2016-09-23,968.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-09,ВлгОб35004,RU000A0JU6P9,7.0,158969790.0,100.17,100.17,100.17,100.17,0.23,100.17,8.16,100.17,158700.0,,,,0.0,0.0,0.0,2018-11-01,1084.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОткрФКББ06,RU000A0JU6T1,13.0,290391999.8,99.8,100.18,100.13,100.13,0.24,100.13,8.64,100.18,290002.0,100.13,100.13,100.13,290391999.8,290391999.8,290391999.8,2016-10-08,356.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ОФЗ 25068,SU25068RMFS6,7.0,107544464.51,100.0001,105.14,105.0001,105.0003,16.11,105.0003,6.04,100.0001,102423.0,105.0376,105.0376,105.0376,143219751.81,143218700.81,143219751.81,2014-08-20,305.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 25071,SU25071RMFS0,3.0,6959166.6,102.3398,102.4,102.3398,102.3398,29.52,102.3407,6.01,102.4,6800.0,102.3418,102.3491,102.3418,47388346.59,9213462.59,47388346.59,2014-11-26,392.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 25075,SU25075RMFS1,5.0,11911500.2,101.13,101.5,101.13,101.13,15.84,101.1592,6.28,101.5,11775.0,101.1732,101.1714,101.1732,94259013.98,74221325.98,94259013.98,2015-07-15,609.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 25076,SU25076RMFS9,79.0,1030986141.03,100.485,100.55,100.535,100.5349,5.25,100.5228,5.88,100.485,1025624.0,100.5228,100.5228,100.5228,1030986141.03,1030986141.03,1030986141.03,2014-03-13,155.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 25077,SU25077RMFS7,4.0,102200000.0,102.2,102.2,102.2,102.2,15.51,102.2,6.39,102.2,100000.0,102.1988,102.1987,102.1988,244847836.0,244438956.0,244847836.0,2016-01-20,772.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 25079,SU25079RMFS3,11.0,396079940.6,101.25,101.31,101.3,101.3,24.16,101.3021,6.25,101.3049,390989.0,101.3021,101.3021,101.3021,396079940.6,396079940.6,396079940.6,2015-06-03,566.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 25080,SU25080RMFS1,1.0,10265.0,102.65,102.65,102.65,102.65,34.06,102.65,6.65,102.65,10.0,102.6015,102.6092,102.6015,275443858.36,113190256.75,275443858.36,2017-04-19,1122.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ОФЗ 25081,SU25081RMFS9,2.0,544909.0,98.35,98.4,98.4,98.359,10.7,98.359,6.74,98.35,554.0,98.3796,98.3847,98.3796,1078346080.1,696750400.0,1078346080.1,2018-01-31,1390.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26201,SU26201RMFS2,5.0,11828721.72,100.022,100.03,100.03,100.03,15.07,100.023,5.05,100.022,11826.0,100.0232,100.0226,100.0232,43602133.22,22306035.52,43602133.22,2013-10-16,7.0,5.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 26202,SU26202RMFS0,8.0,106122259.0,105.9,106.1,106.0,106.0,6.44,106.1,6.07,105.9,100021.0,106.0997,106.0997,106.0997,106653509.0,106653509.0,106653509.0,2014-12-17,411.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-09,ОФЗ 26203,SU26203RMFS8,2.0,2027.5,101.3002,101.45,101.45,101.375,11.91,101.375,6.43,101.3002,2.0,101.4152,101.4152,101.4152,102955704.68,102955704.68,102955704.68,2016-08-03,943.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ОФЗ 26204,SU26204RMFS6,1.0,1031.94,103.1937,103.1937,103.1937,103.194,4.11,103.194,6.77,103.1937,1.0,103.6306,103.3004,103.6306,70927860.68,18805846.43,70927860.68,2018-03-15,1405.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26205,SU26205RMFS3,2.0,206900.0,103.4,103.5,103.5,103.45,34.98,103.45,7.12,103.4,200.0,103.6453,103.6453,103.6453,12978470.12,12978470.12,12978470.12,2021-04-14,2081.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26206,SU26206RMFS1,2.0,2054.6,102.61,102.85,102.85,102.73,22.71,102.73,6.62,102.61,2.0,102.7012,102.7001,102.7012,72782297.7,72001017.7,72782297.7,2017-06-14,1178.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-09,ОФЗ 26207,SU26207RMFS9,19.0,37164949.5,104.08,106.75,105.0002,105.0253,10.94,105.1551,7.69,106.75,35343.0,105.155,105.155,105.155,37163882.0,37163882.0,37163882.0,2027-02-03,3071.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26208,SU26208RMFS7,9.0,227200151.0,103.15,103.3,103.25,103.25,7.19,103.2728,6.88,103.3,220000.0,103.2748,103.2728,103.2748,244782852.5,227220821.0,244782852.5,2019-02-27,1649.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26209,SU26209RMFS5,4.0,51728349.8,103.2498,103.35,103.25,103.25,14.58,103.2502,7.22,103.2498,50100.0,103.2576,103.2576,103.2576,52975279.2,52975279.2,52975279.2,2022-07-20,2378.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-10-09,ОФЗ 26210,SU26210RMFS3,36.0,13023482319.7,99.63,99.692,99.6589,,20.87,99.6589,6.98,99.692,13068058.0,,,,0.0,0.0,0.0,2019-12-11,1839.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26210,SU26210RMFS3,5.0,1432614.74,99.6008,99.85,99.85,99.85,20.87,99.8338,6.94,99.6008,1435.0,99.6599,99.6599,99.6599,27640667.44,27541016.74,27640667.44,2019-12-11,1840.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26211,SU26211RMFS1,7.0,109058808.2,98.7,99.1,98.7,98.9002,12.08,99.0453,7.32,99.1,110110.0,99.0332,99.0332,99.0332,125112579.76,124990799.5,125112579.76,2023-01-25,2517.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-10-09,ОФЗ 26212,SU26212RMFS9,92.0,14221104940.11,94.7528,94.98,94.8074,,12.17,94.8074,7.8,94.98,14999999.0,,,,0.0,0.0,0.0,2028-01-19,3273.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 26212,SU26212RMFS9,43.0,646265827.94,94.51,98.65,94.8,94.8127,12.17,94.9414,7.8,96.525,680700.0,94.9414,94.9414,94.9414,646264862.69,646264862.69,646264862.69,2028-01-19,3275.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 46018,SU46018RMFS6,5.0,49297746.0,96.1,96.7,96.1,96.1,6.71,96.1063,7.5,96.7,51295.0,96.2091,96.1064,96.2091,69689050.33,49302583.61,69689050.33,2021-11-24,2082.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-09,ОФЗ 46020,SU46020RMFS2,23.0,86032.04,86.66,90.0,90.0,90.0,10.59,89.6167,8.02,86.6609,96.0,,90.7297,,0.0,686823.54,0.0,2036-02-06,3958.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
