BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-10-10,ТПлюс ао,VTGK,9.0,1013.62,0.45,0.449,0.452,,0.451,0.449,2250.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,ТПлюс ао,VTGK,133.0,708153.0,0.45,0.447,0.462,0.455,0.451,0.455,1569000.0,0.451,0.451,0.455,708153.0,708153.0,708153.0,
TQBR,2016-10-10,ВТОРРЕСао,VTRS,111.0,299308.0,1.86,1.83,1.88,1.85,1.85,1.85,161700.0,,1.85,1.85,0.0,504250.0,0.0,
TQBR,2016-10-10,Возрожд-ао,VZRZ,21.0,142542.5,715.5,715.0,721.0,718.5,716.5,719.0,199.0,,715.0,718.5,0.0,613643.0,0.0,
SMAL,2016-10-10,Возрожд-п,VZRZP,1.0,1462.5,162.5,162.5,162.5,,169.5,162.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Возрожд-п,VZRZP,67.0,2721265.0,157.5,157.0,170.0,164.0,169.5,164.0,16060.0,169.5,169.5,164.0,2721265.0,2721265.0,2721265.0,
TQBR,2016-10-10,ЦМТ ао,WTCM,7.0,6460.0,9.25,9.1,9.3,9.15,9.25,9.1,700.0,,9.25,9.15,0.0,561190.0,0.0,
TQBR,2016-10-10,ЦМТ ап,WTCMP,32.0,470330.0,6.15,5.03,6.15,5.88,5.67,5.88,83000.0,,5.71,5.88,0.0,502230.0,0.0,
TQBR,2016-10-10,ЯТЭК ао,YAKG,3.0,4590.0,15.3,15.3,15.3,15.3,15.3,15.3,300.0,,15.4,15.3,0.0,516970.0,0.0,
SMAL,2016-10-10,Якутскэнрг,YKEN,3.0,4197.65,0.3,0.3,0.35,,0.34,0.35,12879.0,,,,0.0,0.0,0.0,
TQBR,2016-10-10,Якутскэнрг,YKEN,26.0,153310.0,0.335,0.333,0.353,0.341,0.34,0.341,450000.0,,0.338,0.341,0.0,506860.0,0.0,
TQBR,2016-10-10,Якутскэн-п,YKENP,23.0,212730.0,0.311,0.308,0.32,0.316,0.313,0.32,680000.0,,0.312,0.316,0.0,508400.0,0.0,
TQBR,2016-10-10,Yandex clA,YNDX,521.0,15434403.0,1361.5,1350.0,1381.5,1352.5,1364.5,1352.5,11316.0,1364.0,1364.0,1352.5,15434403.0,15434403.0,15434403.0,
TQBR,2016-10-10,Живой Оф,ZHIV,139.0,163717.0,4.7,4.6,4.9,4.8,4.8,4.8,34100.0,,4.8,4.8,0.0,503748.0,0.0,
TQBR,2016-10-10,ЗИЛ ао,ZILL,5.0,21160.0,1765.0,1760.0,1790.0,1760.0,1765.0,1760.0,12.0,,1740.0,1760.0,0.0,502650.0,0.0,
TQBR,2016-10-10,ЗМЗ-ао,ZMZN,33.0,205044.0,34.1,34.0,34.8,34.1,34.2,34.0,6000.0,,34.3,34.1,0.0,500132.0,0.0,
TQBR,2016-10-10,ЗМЗ-ап,ZMZNP,13.0,20175.0,15.75,15.2,15.9,15.3,15.5,15.2,1300.0,,16.45,15.3,0.0,500080.0,0.0,
TQBR,2016-10-10,ЗВЕЗДА ао,ZVEZ,501.0,5442520.0,5.65,4.92,5.96,5.0,5.2,5.0,1047000.0,5.2,5.2,5.0,5442520.0,5442520.0,5442520.0,
