BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-22,НацСтдБО-2,RU000A0JU0U2,4.0,1850999.5,99.95,100.0,100.0,100.0,1.26,100.0,11.83,100.0,1851.0,,100.0,,0.0,3861988.5,0.0,2023-07-18,177.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ЛОКОБнкБО5,RU000A0JU153,12.0,31132707.0,100.07,100.09,100.07,100.07,0.26,100.07,9.57,100.07,31110.0,100.07,100.07,100.07,31132707.0,31132707.0,31132707.0,2023-07-11,181.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ПраймФ 01,RU000A0JU179,1.0,537500.0,107.5,107.5,107.5,107.5,0.33,107.5,8.78,107.5,500.0,107.87,107.87,107.87,1801734886.9,1801304886.9,1801734886.9,2021-07-13,816.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,РСХБ 21,RU000A0JU1Q8,3.0,19636348.5,99.85,99.95,99.85,99.85,37.85,99.93,8.11,99.9,19651.0,100.14,100.14,100.14,113816227.1,113816227.1,113816227.1,2023-07-18,512.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,Новсиб 6об,RU000A0JU1T2,1.0,2510000.0,100.4,100.4,100.4,100.4,40.75,100.4,8.64,100.4,2500.0,,100.49,,0.0,8944000.0,0.0,2020-07-22,1099.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-22,НацКап-03,RU000A0JU1W6,1.0,5000000.0,100.0,100.0,100.0,100.0,45.55,100.0,9.73,100.0,5000.0,,,,0.0,0.0,0.0,2018-07-25,1316.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ГПБ БО-05,RU000A0JU1X4,1.0,1002.4,100.24,100.24,100.24,100.24,37.42,100.24,7.83,100.24,1.0,,100.18,,0.0,59104444.4,0.0,2016-08-01,516.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,РусСлав 01,RU000A0JU245,2.0,394790.0,98.45,99.0,98.45,98.45,57.05,98.45,15.96,99.0,401.0,98.43,98.43,98.43,20508806.2,20507826.2,20508806.2,2018-07-30,183.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,О1пропфин1,RU000A0JU2F9,3.0,9382688.1,100.5,100.6,100.51,100.51,54.9,100.51,12.1,100.5,9335.0,100.53,100.53,100.53,10094393.1,10094393.1,10094393.1,2018-08-02,782.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,СамарОбл 9,RU000A0JU2H5,1.0,2008.0,100.4,100.4,100.4,100.4,16.75,100.4,8.28,100.4,2.0,,100.41,,0.0,16147828.0,0.0,2020-07-31,1248.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,Альфа БО-9,RU000A0JU2T0,2.0,116522.0,100.45,100.45,100.45,100.45,35.46,100.45,8.31,100.45,116.0,99.81,99.81,99.81,4165269.1,4155244.1,4165269.1,2016-08-20,837.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,АкБарс-БО3,RU000A0JU310,2.0,2502250.0,100.09,100.09,100.09,100.09,37.1,100.09,8.94,100.09,2500.0,100.09,100.1,100.09,31248710.0,28408120.0,31248710.0,2016-08-18,370.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,СУЭК-Фин05,RU000A0JU336,9.0,428352980.0,99.0,99.75,99.75,99.75,36.47,99.62,9.0,99.0,430003.0,99.63,99.62,99.63,528053979.5,428353979.5,528053979.5,2023-08-10,831.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,НижгорОбл9,RU000A0JU3B6,3.0,7020.0,100.26,100.44,100.44,100.44,34.17,100.29,8.67,100.26,7.0,100.32,100.35,100.32,80102572.3,50291313.3,80102572.3,2020-08-26,1169.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,АИЖК-13 А1,RU000A0JU3G5,2.0,27686019.0,101.0,101.0,101.0,101.0,9.36,101.0,8.48,101.0,30000.0,,101.17,,0.0,50847783.41,0.0,2045-09-09,1340.0,8.48,,,,,,,913.73,SUR,,,,,RUB
EQNB,2014-01-22,КрЕврБ-БО6,RU000A0JU4W0,2.0,1998.3,99.85,99.98,99.85,99.92,33.89,99.92,9.33,99.98,2.0,99.95,99.98,99.95,159284876.3,8860126.3,159284876.3,2016-09-05,218.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,ТатфондБ11,RU000A0JU5G0,7.0,62045.9,97.0,99.7,98.49,98.49,39.14,98.49,14.17,99.7,63.0,,98.69,,0.0,548698.9,0.0,2021-09-07,227.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,Башкорт8об,RU000A0JU674,2.0,7457000.0,99.4,99.45,99.4,99.4,5.52,99.43,8.16,99.45,7500.0,,99.68,,0.0,107197908.9,0.0,2020-09-18,1307.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ИКС5ФинБО2,RU000A0JU682,26.0,227568502.5,100.25,100.25,100.25,100.25,29.17,100.25,9.19,100.25,227001.0,100.25,100.25,100.25,227568502.5,227568502.5,227568502.5,2016-09-23,863.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,БанкБФА 01,RU000A0JU6B9,1.0,487533.0,99.7,99.7,99.7,99.7,35.29,99.7,12.16,99.7,489.0,99.75,99.75,99.75,1414491.0,1195041.0,1414491.0,2016-09-27,241.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,КостромОб7,RU000A0JU6N4,12.0,9052415.0,100.5,101.0,100.56,100.56,25.92,100.56,8.92,101.0,9002.0,100.56,100.56,100.56,9052415.0,9052415.0,9052415.0,2018-09-28,961.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ФИНПРОМ01,RU000A0JU6S3,10.0,1712854.9,99.0,99.99,99.0,99.0,5.03,99.01,14.47,99.99,1730.0,99.01,99.01,99.01,1712854.9,1712854.9,1712854.9,2018-10-02,250.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ОткрФКББ06,RU000A0JU6T1,3.0,21958999.5,99.75,100.1,99.8,99.8,24.98,99.8,9.06,100.1,22003.0,99.92,99.85,99.92,77816926.2,42045916.1,77816926.2,2016-10-08,251.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,Русфинан15,RU000A0JU6U9,2.0,1995.5,99.7,99.85,99.85,99.85,24.1,99.78,8.54,99.7,2.0,,99.9,,0.0,40465747.5,0.0,2018-10-02,734.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ТатфондБО8,RU000A0JU732,5.0,11785.6,98.01,98.83,98.1,98.1,33.62,98.21,13.97,98.83,12.0,98.62,98.62,98.62,625265.2,602597.5,625265.2,2016-10-06,412.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,Удмуртия-7,RU000A0JU740,18.0,8982900.0,99.81,99.81,99.81,99.81,22.65,99.81,8.46,99.81,9000.0,99.81,99.81,99.81,8982900.0,8982900.0,8982900.0,2020-10-01,1257.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ВТБ БО-43,RU000A0JU773,5.0,44997002.3,100.0,100.2,100.0,100.0,2.5,100.0,7.82,100.2,44997.0,100.03,100.03,100.03,195312967.3,195312967.3,195312967.3,2023-09-29,426.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ОмскОб2013,RU000A0JU7H4,3.0,9614190.5,99.95,99.95,99.95,99.95,1.72,99.95,8.11,99.95,9619.0,,99.85,,0.0,20720042.2,0.0,2016-10-14,618.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,ТГК-2 БО-2,RU000A0JU7L6,34.0,943728.1,56.05,59.0,58.0,58.0,32.22,58.18,41.33,59.0,1622.0,58.18,58.18,58.18,943728.1,943728.1,943728.1,2019-04-26,767.0,41.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,НФК БО-02,RU000A0JU7Q5,2.0,5940.0,99.0,99.0,99.0,99.0,30.56,99.0,13.32,99.0,6.0,99.99,99.99,99.99,505940.0,505940.0,505940.0,2016-10-17,258.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,СмолОб2013,RU000A0JU7R3,7.0,12618662.2,99.75,99.8,99.75,99.75,0.49,99.8,9.3,99.8,12644.0,99.8,99.8,99.8,20671530.7,13110676.2,20671530.7,2018-10-20,1015.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ГПБ БО-07,RU000A0JU7Y9,3.0,44955000.0,99.9,99.9,99.9,99.9,19.41,99.9,7.92,99.9,45000.0,,99.93,,0.0,169395703.5,0.0,2023-10-22,435.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,Альфа БО-4,RU000A0JU849,2.0,465367.5,100.05,100.08,100.05,100.05,20.34,100.08,8.39,100.08,465.0,100.08,100.08,100.08,8879339.4,8879339.4,8879339.4,2016-10-24,903.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,Пионер 01,RU000A0JU8V3,3.0,194537.9,100.51,100.8,100.8,100.8,33.37,100.8,14.21,100.51,193.0,,100.84,,0.0,616140.3,0.0,2016-10-26,426.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,МКБ БО-07,RU000A0JU8W1,2.0,6597922.5,98.55,98.55,98.55,98.55,20.94,98.55,9.93,98.55,6695.0,98.56,98.55,98.56,7505045.4,7392371.6,7505045.4,2018-10-30,898.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ИКС5ФинБО3,RU000A0JU8X9,1.0,994.5,99.45,99.45,99.45,99.45,20.37,99.45,9.28,99.45,1.0,99.42,99.52,99.42,70576059.7,30192313.5,70576059.7,2016-10-26,899.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,ТрансаэрБ3,RU000A0JU930,6.0,281965.6,99.96,100.0,99.99,99.99,27.29,99.99,12.56,100.0,282.0,99.98,100.0,99.98,2767484.4,1483953.1,2767484.4,2018-10-25,575.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,АйМаниБ 01,RU000A0JU948,3.0,8829.1,98.1,98.11,98.1,98.1,29.56,98.1,16.24,98.11,9.0,,100.0,,0.0,50032658.6,0.0,2016-10-27,270.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,Новсиб2013,RU000A0JU963,11.0,90274000.0,99.75,99.8,99.8,99.8,17.71,99.75,8.09,99.75,90500.0,99.75,99.75,99.75,90274000.0,90274000.0,90274000.0,2018-10-30,1189.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,МИА БО-01,RU000A0JU9D9,1.0,993.5,99.35,99.35,99.35,99.35,18.14,99.35,9.34,99.35,1.0,,99.5,,0.0,19910998.5,0.0,2016-11-06,447.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,ВЭБЛиз 12,RU000A0JU9S7,1.0,40020000.0,100.05,100.05,100.05,100.05,16.05,100.05,8.39,100.05,40000.0,100.09,100.09,100.09,216340876.0,165305876.0,216340876.0,2018-11-06,976.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ВЭБЛиз 13,RU000A0JU9T5,8.0,25032500.0,100.13,100.13,100.13,100.13,16.05,100.13,8.36,100.13,25000.0,100.08,100.09,100.08,156370125.0,50295125.0,156370125.0,2018-11-06,976.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,РМБ БО-01,RU000A0JU9X7,3.0,9756000.0,97.5,97.7,97.7,97.56,21.74,97.56,15.07,97.5,10000.0,98.17,98.17,98.17,29463779.0,29451000.0,29463779.0,2021-11-14,286.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,РСХБ 23,RU000A0JUAD7,1.0,998.0,99.8,99.8,99.8,99.8,13.54,99.8,8.34,99.8,1.0,99.97,99.97,99.97,42099773.2,42099773.2,42099773.2,2023-11-10,930.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,РСГ-ФинБ01,RU000A0JUAG0,8.0,13096600.0,99.72,100.2,100.2,100.05,19.91,99.94,13.05,99.84,13104.0,99.87,99.87,99.87,27069099.0,20077100.0,27069099.0,2025-11-11,884.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,РЖД-30 обл,RU000A0JUAH8,3.0,75010000.0,100.0,100.0,100.0,100.0,12.02,100.0,7.84,100.0,75010.0,100.0,100.0,100.0,548619000.0,455630000.0,548619000.0,2028-11-07,939.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ВертолетБ2,RU000A0JUAT3,10.0,792450.0,100.0,100.15,100.0,100.0,13.18,100.06,8.93,100.15,792.0,100.06,100.06,100.06,792450.0,792450.0,792450.0,2023-11-16,1070.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ТверОбл 13,RU000A0JUAX5,1.0,1000.0,100.0,100.0,100.0,100.0,12.05,100.0,9.18,100.0,1.0,,100.0,,0.0,5013000.7,0.0,2018-11-22,972.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ИААбсолют2,RU000A0JUCP7,5.0,408202400.0,100.0,100.3,100.3,100.3,8.05,100.3,8.03,100.3,407001.0,,,,0.0,0.0,0.0,2041-08-12,110.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-22,ТрансаэрБ2,RU000A0JUCY9,16.0,1737125.6,100.13,101.5,100.13,100.13,9.93,100.47,12.79,100.15,1729.0,100.47,100.47,100.47,1737125.6,1737125.6,1737125.6,2016-12-20,638.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-22,ТомскОб 48,RU000A0JUCZ6,14.0,2222000.0,101.0,101.0,101.0,101.0,6.95,101.0,8.71,101.0,2200.0,101.0,101.0,101.0,2222000.0,2222000.0,2222000.0,2018-12-18,1175.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ДельФинБО1,RU000A0JUD67,10.0,15000000.0,100.0,100.0,100.0,100.0,7.4,100.0,10.23,100.0,15000.0,100.0,100.0,100.0,15000000.0,15000000.0,15000000.0,2020-12-17,328.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-22,ВЭБ.РФ Б04,RU000A0JUD83,14.0,7001700.0,100.02,100.05,100.02,100.02,6.21,100.02,8.66,100.05,7000.0,100.02,100.02,100.02,7001700.0,7001700.0,7001700.0,2018-12-20,1478.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 25068,SU25068RMFS6,12.0,31464974.55,103.24,103.35,103.3,103.3,50.63,103.3299,6.15,103.24,30451.0,103.3151,103.3151,103.3151,41791974.55,41791974.55,41791974.55,2014-08-20,200.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-22,ОФЗ 25068,SU25068RMFS6,1.0,10327000.0,103.27,103.27,103.27,103.3,50.63,103.27,6.15,103.27,10000.0,103.3151,103.3151,103.3151,41791974.55,41791974.55,41791974.55,2014-08-20,200.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ОФЗ 25071,SU25071RMFS0,5.0,18569017.1,101.65,101.76,101.701,101.701,12.43,101.6867,6.08,101.65,18261.0,101.7428,101.7351,101.7428,63661478.9,51540017.9,63661478.9,2014-11-26,301.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-22,ОФЗ 25071,SU25071RMFS0,1.0,10170500.0,101.705,101.705,101.705,101.701,12.43,101.705,6.06,101.705,10000.0,101.7428,101.7351,101.7428,63661478.9,51540017.9,63661478.9,2014-11-26,301.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ОФЗ 25075,SU25075RMFS1,2.0,2101912.0,101.05,101.14,101.14,101.14,1.32,101.0535,6.15,101.05,2080.0,101.1037,101.1033,101.1037,876056611.2,868672661.2,876056611.2,2015-07-15,521.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ОФЗ 25076,SU25076RMFS9,118.0,965042890.08,100.1251,100.14,100.137,100.137,25.67,100.135,6.1,100.14,963742.0,100.1347,100.1347,100.1347,1123527365.33,1123527365.33,1123527365.33,2014-03-13,50.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-22,ОФЗ 25076,SU25076RMFS9,7.0,158484475.25,100.13,100.1375,100.13,100.137,25.67,100.133,6.11,100.1375,158274.0,100.1347,100.1347,100.1347,1123527365.33,1123527365.33,1123527365.33,2014-03-13,50.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ОФЗ 25077,SU25077RMFS7,9.0,242779359.8,101.8501,101.89,101.8501,101.8501,0.0,101.8532,6.45,101.87,238362.0,101.8941,101.8553,101.8941,1934319359.8,253988359.8,1934319359.8,2016-01-20,691.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ОФЗ 25079,SU25079RMFS3,9.0,659247147.9,101.14,101.15,101.15,101.15,9.4,101.15,6.19,101.15,651752.0,101.1503,101.1501,101.1503,1630550895.04,667440096.3,1630550895.04,2015-06-03,479.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ОФЗ 25080,SU25080RMFS1,15.0,267473510.8,101.55,102.0,101.6,101.6007,18.45,101.5824,6.95,102.0,263307.0,101.5824,101.5824,101.5824,267473510.8,267473510.8,267473510.8,2017-04-19,1056.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ОФЗ 25081,SU25081RMFS9,5.0,49281690.5,97.21,97.39,97.39,97.39,28.54,97.2121,7.08,97.39,50695.0,97.2918,97.2852,97.2918,229760523.9,127346365.5,229760523.9,2018-01-31,1283.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 25082,SU25082RMFS7,2.0,1977.0,98.8,98.9,98.8,98.85,11.51,98.85,6.67,98.9,2.0,98.8128,98.8125,98.8128,93339558.71,93041858.71,93339558.71,2016-05-11,788.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ОФЗ 26202,SU26202RMFS0,2.0,192474.2,104.6,104.63,104.63,104.6055,10.74,104.6055,6.01,104.6,184.0,104.6893,104.6884,104.6893,213896962.1,183433951.6,213896962.1,2014-12-17,315.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-22,ОФЗ 26203,SU26203RMFS8,2.0,1007500.0,100.75,100.75,100.75,100.75,31.76,100.75,6.68,100.75,1000.0,100.7606,100.7502,100.7606,567154094.4,14280338.1,567154094.4,2016-08-03,838.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ОФЗ 26204,SU26204RMFS6,1.0,5095.01,101.9002,101.9002,101.9002,101.9002,25.69,101.9002,7.08,101.9002,5.0,102.1434,102.1554,102.1434,779354.2,624169.39,779354.2,2018-03-15,1298.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26205,SU26205RMFS3,4.0,50378374.38,100.505,100.7,100.7,100.7,18.95,100.5055,7.61,100.6378,50125.0,100.5082,100.506,100.5082,52765804.61,51789722.01,52765804.61,2021-04-14,2042.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26206,SU26206RMFS1,9.0,203277701.26,101.547,101.63,101.547,101.547,7.1,101.584,7.0,101.63,200108.0,101.5915,101.5895,101.5915,264249749.26,213447701.26,264249749.26,2017-06-14,1112.0,6.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-22,ОФЗ 26207,SU26207RMFS9,87.0,435401176.09,101.5105,102.05,101.75,101.75,34.39,101.7262,8.09,101.8,428013.0,101.7262,101.7262,101.7262,435401176.09,435401176.09,435401176.09,2027-02-03,2934.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26208,SU26208RMFS7,5.0,13416762.5,101.4499,101.45,101.45,101.45,28.77,101.45,7.28,101.4499,13225.0,101.4847,101.4746,101.4847,76464692.0,66208092.0,76464692.0,2019-02-27,1540.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26209,SU26209RMFS5,14.0,67097237.2,99.5,99.8,99.7,99.7,36.44,99.6099,7.8,99.65,67360.0,99.6099,99.6099,99.6099,67097237.2,67097237.2,67097237.2,2022-07-20,2256.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26210,SU26210RMFS3,4.0,341425.0,97.55,97.55,97.55,97.55,6.52,97.55,7.45,97.55,350.0,97.4616,97.4561,97.4616,7005536.65,6805356.65,7005536.65,2019-12-11,1790.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26211,SU26211RMFS1,14.0,90175539.3,95.45,95.65,95.65,95.65,32.22,95.4825,7.82,95.55,94442.0,95.4825,95.4825,95.4825,90175539.3,90175539.3,90175539.3,2023-01-25,2392.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26212,SU26212RMFS9,38.0,113810880.31,91.6101,91.9,91.9,91.9,32.45,91.76,8.18,91.7,124031.0,91.76,91.76,91.76,113810880.31,113810880.31,113810880.31,2028-01-19,3133.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26214,SU26214RMFS5,3.0,9612200.0,94.7,94.8,94.8,94.8,8.59,94.7015,7.58,94.8,10150.0,94.8314,94.8285,94.8314,67257252.0,66623692.0,67257252.0,2020-05-27,1911.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-01-22,ОФЗ 26215,SU26215RMFS2,69.0,7256916508.48,94.225,94.5,94.3143,,26.85,94.3143,8.01,94.5,7694395.0,,,,0.0,0.0,0.0,2023-08-16,2502.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26215,SU26215RMFS2,11.0,100346422.0,94.3,94.55,94.55,94.55,26.85,94.4357,7.97,94.3,106259.0,94.4357,94.4357,94.4357,100346422.0,100346422.0,100346422.0,2023-08-16,2503.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-01-22,ОФЗ 26216,SU26216RMFS0,3.0,730500500.0,97.4,97.401,97.4,,12.85,97.4001,7.43,97.401,750000.0,,,,0.0,0.0,0.0,2019-05-15,1638.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 26216,SU26216RMFS0,1.0,194800000.0,97.4,97.4,97.4,97.4,12.85,97.4,7.43,97.4,200000.0,97.4025,97.401,97.4025,196106224.14,195612304.14,196106224.14,2019-05-15,1638.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 46012,SU46012RMFS9,1.0,900.0,89.9999,89.9999,89.9999,90.0,5.53,90.0,7.12,89.9999,1.0,,,,0.0,0.0,0.0,2029-09-05,3648.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 46018,SU46018RMFS6,5.0,1504294.07,93.0001,94.689,94.689,94.689,9.4,93.7255,7.79,94.689,1605.0,94.0987,94.0987,94.0987,2498321.81,2498321.81,2498321.81,2021-11-24,2005.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 46020,SU46020RMFS2,14.0,1076392.73,82.0002,87.5,87.0,87.0,30.44,84.6886,8.37,86.0,1271.0,84.6886,84.6886,84.6886,1076392.73,1076392.73,1076392.73,2036-02-06,3743.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 46022,SU46022RMFS8,3.0,7096.7,88.0,89.8901,88.0,88.0,0.0,88.7088,7.81,89.89,8.0,,88.1621,,0.0,4573849.4,0.0,2023-07-19,2538.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,ОФЗ 46023,SU46023RMFS6,2.0,2122.0,103.7001,108.5,103.7001,106.1,37.34,106.1,7.63,108.5,2.0,,106.1031,,0.0,1891819.0,0.0,2026-07-23,2012.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-22,RUS-30,XS0114288789,2.0,56577.71,116.0,118.0,116.0,117.0,0.5642,117.0,,118.0,2000.0,,117.6069,,0.0,196173203.92,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
EQOB,2014-01-22,RUS-18 RUB,XS0564087541,9.0,159572500.0,102.9,103.0,102.9,102.95,143916.6667,102.95,,103.0,31.0,,102.9516,,0.0,164722500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
