BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-03-27,Таврическ.,TAVR,1.0,3820.0,3.82,3.82,3.82,3.82,3.82,3.82,1000.0,,3.846,,0.0,500097.05,0.0,
EQBR,2013-03-27,ТГК-1,TGKA,615.0,9992444.3,0.0063,0.006032,0.006494,0.006191,0.006111,0.0062,1635200000.0,0.006111,0.006111,0.006111,9994287.76,9994287.76,9994287.76,
SMAL,2013-03-27,ТГК-1,TGKA,13.0,1843.46,0.00604,0.006,0.00604,0.006191,0.006005,0.006009,306989.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,ТГК-2,TGKB,142.0,468664.0,0.001804,0.0018,0.00187,0.001754,0.001831,0.001843,256000000.0,,0.001829,,0.0,517450.84,0.0,
SMAL,2013-03-27,ТГК-2,TGKB,13.0,3143.84,0.001704,0.001704,0.001754,0.001754,0.001705,0.001754,1844274.0,,,,0.0,0.0,0.0,
EQBS,2013-03-27,Квадра,TGKD,412.0,3579182.9,0.004748,0.00402,0.004748,0.004326,0.004293,0.00437,833700000.0,0.004293,0.004293,0.004293,3579496.43,3579496.43,3579496.43,
SMAL,2013-03-27,Квадра,TGKD,11.0,788.33,0.003916,0.003712,0.003916,0.004326,0.003906,0.00372,201806.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,Квадра-п,TGKDP,45.0,75506.0,0.00634,0.005001,0.00634,0.005363,0.005136,0.005364,14700000.0,,0.005618,,0.0,500164.57,0.0,
EQNL,2013-03-27,ТГК-5,TGKE,466.0,4224959.9,0.003299,0.00304,0.0034,0.003316,0.00324,0.003387,1303900000.0,0.00324,0.00324,0.00324,4225855.17,4225855.17,4225855.17,
SMAL,2013-03-27,ТГК-5,TGKE,7.0,895.27,0.00307,0.00307,0.003331,0.003316,0.003213,0.003331,278651.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,ТГК-6,TGKF,94.0,708742.6,0.0046,0.00453,0.00465,0.00464,0.004602,0.004636,154000000.0,0.004602,0.004602,0.004602,709429.16,709429.16,709429.16,
SMAL,2013-03-27,ТГК-6,TGKF,9.0,686.56,0.0045,0.004447,0.004545,0.00464,0.004506,0.004545,152366.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,ТГК-9,TGKI,30.0,1032485.0,0.00295,0.002917,0.00296,0.00296,0.00295,0.00296,350000000.0,0.002948,0.002948,0.002948,1041499.86,1041499.86,1041499.86,
SMAL,2013-03-27,ТГК-9,TGKI,10.0,9014.86,0.0028,0.002712,0.0028,0.00296,0.002739,0.00272,3291609.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,ТГК-14,TGKN,11.0,303509.0,0.00151,0.001509,0.00151,0.001489,0.00151,0.001509,201000000.0,,0.001505,,0.0,568775.8,0.0,
SMAL,2013-03-27,ТГК-14,TGKN,14.0,1266.8,0.001312,0.001312,0.001502,0.001489,0.001441,0.001486,879126.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,РН Холд ао,TNBP,1213.0,96656547.0,38.0,35.5,38.0,36.97,36.92,36.71,2618300.0,36.91,36.91,36.91,96515254.63,96515254.63,96515254.63,
SMAL,2013-03-27,РН Холд ао,TNBP,9.0,6907.63,36.91,33.41,40.01,36.97,38.59,37.0,179.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,РН Холд ап,TNBPP,979.0,27898591.0,28.05,26.8,28.59,27.99,27.77,27.96,1004600.0,27.77,27.77,27.77,27901514.92,27901514.92,27901514.92,
SMAL,2013-03-27,РН Холд ап,TNBPP,7.0,5728.92,26.0,26.0,28.33,27.99,27.54,28.33,208.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,ТрансК ао,TRCN,3.0,36199.9,3619.9,3619.9,3620.0,3620.0,3620.0,3620.0,10.0,,3718.1,,0.0,576311.9,0.0,
EQBR,2013-03-27,ТМК ао,TRMK,291.0,4739647.9,81.99,79.0,82.74,81.34,80.65,81.49,58770.0,80.65,80.65,80.65,4739647.9,4739647.9,4739647.9,
EQNL,2013-03-27,Транснф ап,TRNFP,2073.0,329540639.0,66200.0,65405.0,66597.0,66177.0,65974.0,65910.0,4995.0,65974.0,65974.0,65974.0,329540639.0,329540639.0,329540639.0,
EQNE,2013-03-27,Таттел. ао,TTLK,16.0,37577.7,0.157,0.15556,0.157,0.15699,0.15657,0.157,240000.0,,0.15812,,0.0,528510.41,0.0,
EQNE,2013-03-27,ТКСМ ао,TUCH,502.0,413716.5,2.55,2.51,2.58,2.53,2.54,2.54,162930.0,,2.54,,0.0,506877.7,0.0,
EQNE,2013-03-27,ЦУМ-2,TZUM,56.0,738933.8,30.007,29.0,30.007,29.187,29.557,30.0,25000.0,29.557,29.557,29.557,738933.8,738933.8,738933.8,
EQNE,2013-03-27,УАЗ ао,UAZA,2.0,25680.1,2.14,2.14,2.1401,2.1401,2.14,2.1401,12000.0,,2.1673,,0.0,500236.84,0.0,
EQNL,2013-03-27,УМПО ао,UFMO,6.0,12728.1,16.17,15.0,17.3,17.3,15.91,17.3,800.0,,17.54,,0.0,506899.8,0.0,
EQNE,2013-03-27,ЮжКузб. ао,UKUZ,44.0,584070.3,1624.0,1500.4,1624.0,1574.9,1533.0,1552.0,381.0,1533.0,1533.0,1533.0,584070.3,584070.3,584070.3,
EQNL,2013-03-27,iАвиастКао,UNAC,85.0,534968.5,0.12439,0.12439,0.13602,0.1348,0.13475,0.1345,3970000.0,0.13478,0.13478,0.13478,533768.92,533768.92,533768.92,
SMAL,2013-03-27,iАвиастКао,UNAC,4.0,44.32,0.155,0.1348,0.155,0.1348,0.13637,0.1348,325.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,УКОРФ ао,URFD,2.0,196620.0,6.78,6.78,6.78,6.78,6.78,6.78,29000.0,6.71,6.7168,6.71,1550020.0,926920.0,1550020.0,
EQBR,2013-03-27,Уркалий-ао,URKA,5440.0,392191737.7,229.33,227.92,231.1,230.71,230.18,230.92,1703850.0,230.18,230.18,230.18,392099499.77,392099499.77,392099499.77,
SMAL,2013-03-27,Уркалий-ао,URKA,5.0,1580.67,229.75,225.05,229.75,230.71,225.81,225.39,7.0,,,,0.0,0.0,0.0,
TQBR,2013-03-27,Уркалий-ао,URKA,1.0,2500.0,250.0,250.0,250.0,230.71,250.0,250.0,10.0,230.18,230.18,230.18,392099499.77,392099499.77,392099499.77,
EQNE,2013-03-27,УрКузница,URKZ,1.0,4394.0,4394.0,4394.0,4394.0,4394.0,4394.0,4394.0,1.0,4661.0,4646.0,4661.0,885556.0,566808.0,885556.0,
EQNE,2013-03-27,УралСиб ао,USBN,2.0,1429.1,0.07287,0.07004,0.07287,0.07004,0.07146,0.07004,20000.0,,0.07472,,0.0,500555.35,0.0,
EQBR,2013-03-27,ЮТэйр ао,UTAR,1.0,23500.0,23.5,23.5,23.5,23.5,23.5,23.5,1000.0,23.491,23.377,23.491,1538660.1,682610.6,1538660.1,
EQNE,2013-03-27,Ютинет.Ру,UTII,21.0,291875.9,83.0,79.79,83.0,81.67,80.19,81.83,3640.0,,81.25,,0.0,557407.3,0.0,
EQNE,2013-03-27,ВолгЭнСб-п,VGSBP,1.0,1439.8,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1000.0,,1.7375,,0.0,504649.9,0.0,
EQNE,2013-03-27,Варьеган-п,VJGZP,8.0,261013.0,361.0,340.0,361.0,350.2,348.02,350.2,750.0,,358.34,,0.0,655766.7,0.0,
EQNE,2013-03-27,ВХЗ-ао,VLHZ,11.0,29974.7,232.98,229.45,232.98,230.68,230.57,232.89,130.0,,232.19,,0.0,501524.0,0.0,
EQNL,2013-03-27,ВостРАО ао,VRAO,58.0,1380803.3,0.19004,0.188,0.19959,0.19832,0.19231,0.19959,7180000.0,0.19226,0.19226,0.19226,1388824.81,1388824.81,1388824.81,
SMAL,2013-03-27,ВостРАО ао,VRAO,19.0,8021.51,0.187,0.18111,0.195,0.19832,0.18368,0.18207,43670.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,ВостРАО ап,VRAOP,13.0,64569.8,0.14445,0.14445,0.16399,0.15279,0.15374,0.15279,420000.0,,0.1586,,0.0,543814.74,0.0,
SMAL,2013-03-27,ВостРАО ап,VRAOP,2.0,511.49,0.144,0.144,0.144,0.15279,0.144,0.144,3552.0,,,,0.0,0.0,0.0,
EQNL,2013-03-27,ВЕРОФАРМ,VRPH,38.0,882620.9,765.0,752.0,765.0,764.5,757.6,765.0,1165.0,757.6,757.6,757.6,882620.9,882620.9,882620.9,
EQNE,2013-03-27,ТНСэнВор-п,VRSBP,18.0,103776.9,15.8,15.1,15.8,15.589,15.261,15.589,6800.0,,15.829,,0.0,500397.5,0.0,
EQNL,2013-03-27,ВСМПО-АВСМ,VSMO,210.0,5180641.5,5596.8,5500.0,5695.0,5557.1,5558.6,5557.4,932.0,5558.6,5558.6,5558.6,5180641.5,5180641.5,5180641.5,
EQBR,2013-03-27,ВТБ ао,VTBR,36582.0,2583056388.4,0.04942,0.04754,0.04948,0.04822,0.04827,0.04825,53513090000.0,0.04829,0.04829,0.04829,2794060959.32,2794060959.32,2794060959.32,
SMAL,2013-03-27,ВТБ ао,VTBR,49.0,3962.24,0.04855,0.0476,0.04855,0.04822,0.0478,0.04801,82897.0,,,,0.0,0.0,0.0,
TQBR,2013-03-27,ВТБ ао,VTBR,478.0,197040562.6,0.04946,0.04766,0.04987,0.04822,0.04851,0.04821,4061610000.0,0.04829,0.04829,0.04829,2794060959.32,2794060959.32,2794060959.32,
EQBS,2013-03-27,ТПлюс ао,VTGK,69.0,433267.6,1.6197,1.6,1.624,1.617,1.6047,1.62,270000.0,,1.6044,,0.0,502435.67,0.0,
SMAL,2013-03-27,ТПлюс ао,VTGK,13.0,2789.38,1.59,1.59,1.5934,1.617,1.5912,1.5933,1753.0,,,,0.0,0.0,0.0,
EQNE,2013-03-27,ВТОРРЕСао,VTRS,133.0,3817561.5,13.35,13.31,13.472,13.396,13.353,13.364,285900.0,13.353,13.353,13.353,3817561.5,3817561.5,3817561.5,
EQBS,2013-03-27,Возрожд-ао,VZRZ,398.0,2475987.7,527.9,500.0,527.9,506.2,511.6,506.1,4840.0,511.6,511.6,511.6,2475987.7,2475987.7,2475987.7,
EQNE,2013-03-27,Возрожд-п,VZRZP,13.0,69380.8,135.08,131.0,135.08,132.32,133.42,131.0,520.0,,138.92,,0.0,504293.3,0.0,
EQNL,2013-03-27,ЦМТ ао,WTCM,1.0,11583526.5,9.555,9.555,9.555,9.555,9.555,9.555,1212300.0,9.555,9.555,9.555,11621948.2,11620958.0,11621948.2,
EQNL,2013-03-27,ЦМТ ап,WTCMP,3.0,1359656.0,4.5,4.5,4.828,4.828,4.502,4.828,302000.0,4.433,4.444,4.433,1817369.0,1626660.0,1817369.0,
EQNE,2013-03-27,ЯТЭК ао,YAKG,1.0,19499.9,19.4999,19.4999,19.4999,19.4999,19.4999,19.4999,1000.0,,19.7845,,0.0,514397.1,0.0,
EQNE,2013-03-27,Якутскэн-п,YKENP,8.0,79615.0,0.2696,0.2695,0.2768,0.2761,0.2745,0.2768,290000.0,0.2755,0.2756,0.2755,515161.0,504286.0,515161.0,
EQNE,2013-03-27,ЗИЛ ао,ZILL,164.0,2354160.1,674.5,631.0,800.0,750.0,702.73,730.01,3350.0,702.82,702.82,702.82,2347415.1,2347415.1,2347415.1,
EQNE,2013-03-27,ЗМЗ-ао,ZMZN,1.0,15554.4,,64.81,64.81,64.81,64.81,,240.0,,65.0,,0.0,500473.1,0.0,
EQNE,2013-03-27,ЗМЗ-ап,ZMZNP,5.0,30104.0,43.0,43.0,43.01,43.01,43.01,43.01,700.0,44.78,44.78,44.78,537303.0,537303.0,537303.0,
