BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-27,НоватэкБО2,RU000A0JT502,2.0,1708931.0,101.3,101.3,101.3,101.3,37.29,101.3,7.93,101.3,1687.0,101.41,101.4,101.41,79293707.5,77604565.0,79293707.5,2015-10-12,826.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,Акрон БО-1,RU000A0JT5E8,9.0,131649648.0,102.2,102.4,102.4,102.4,43.27,102.21,8.87,102.2,128802.0,102.2,102.21,102.2,139612968.0,133691648.0,139612968.0,2015-10-13,813.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ТатфондБО6,RU000A0JT5M1,10.0,5520725.0,99.0,100.8,100.6,100.6,57.7,100.63,12.16,99.0,5486.0,100.63,100.63,100.63,5520725.0,5520725.0,5520725.0,2015-10-13,191.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-27,МРСКЦенБО1,RU000A0JT601,3.0,241993019.5,100.83,101.95,101.95,100.83,39.48,100.83,8.25,100.83,240001.0,100.72,100.75,100.72,426452473.4,379265724.2,426452473.4,2015-10-14,821.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2031.0,101.5,101.6,101.5,101.55,37.48,101.55,8.04,101.6,2.0,101.53,101.53,101.53,154479866.5,154476832.0,154479866.5,2032-09-23,827.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ГПБ 07,RU000A0JT767,1.0,3028500.0,100.95,100.95,100.95,100.95,36.33,100.95,8.24,100.95,3000.0,100.98,101.04,100.98,350870441.2,51681591.7,350870441.2,2016-10-17,833.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,РСХБ 17,RU000A0JT7M7,3.0,22164830.0,100.84,100.85,100.85,100.85,35.46,100.84,7.91,100.84,21980.0,100.57,100.57,100.57,146312104.4,143289604.4,146312104.4,2022-10-11,531.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2055.9,102.79,102.8,102.8,102.7,36.92,102.8,8.09,102.79,2.0,,102.91,,0.0,190391178.4,0.0,2027-10-06,1240.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,46313100.0,100.9,100.9,100.9,100.9,34.18,100.9,7.76,100.9,45900.0,100.9,100.9,100.9,120980127.2,57109418.2,120980127.2,2015-10-21,688.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Интеза БО1,RU000A0JT8E2,2.0,101256.5,100.25,100.65,100.65,100.65,40.87,100.25,9.3,100.25,101.0,100.25,100.25,100.25,16928700.5,16928700.5,16928700.5,2015-10-25,369.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,КраснЯрКр6,RU000A0JT8G7,2.0,2031.9,101.59,101.6,101.6,101.65,37.73,101.6,8.15,101.59,2.0,101.62,101.62,101.62,40038431.9,34958431.9,40038431.9,2017-10-19,903.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-27,ПочтаРос03,RU000A0JT8R4,1.0,2015.0,100.75,100.75,100.75,100.75,36.23,100.75,8.54,100.75,2.0,,100.98,,0.0,89373808.5,0.0,2019-10-18,833.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ЮнКрБанкБ4,RU000A0JT8V6,4.0,4056.0,100.0,102.1,101.4,101.4,37.9,101.4,8.29,102.1,4.0,101.57,101.57,101.57,193047600.6,192996086.6,193047600.6,2015-10-23,530.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ЛСР 04 обл,RU000A0JT8Z7,6.0,54777285.0,100.5,102.0,101.7,101.7,46.85,100.88,10.3,100.5,54302.0,100.86,100.85,100.86,111550170.0,108516635.0,111550170.0,2017-10-20,520.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-27,Роснефть04,RU000A0JT940,7.0,22581825.0,102.6,102.7,102.65,102.65,35.11,102.64,8.05,102.7,22000.0,102.65,102.65,102.65,27708639.5,26322514.5,27708639.5,2022-10-17,1374.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,Роснефть05,RU000A0JT965,1.0,97470.0,102.6,102.6,102.6,102.6,35.11,102.6,8.07,102.6,95.0,102.72,102.72,102.72,186524907.6,166780997.4,186524907.6,2022-10-17,1373.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,МОЭСК БО-2,RU000A0JT9D2,4.0,60626010.7,101.0,101.07,101.05,101.04,35.92,101.04,8.51,101.07,60001.0,,100.97,,0.0,124813199.9,0.0,2015-10-26,835.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Европлан-3,RU000A0JT9S0,2.0,54874.8,101.53,101.71,101.71,101.62,43.46,101.62,10.31,101.53,54.0,101.75,101.75,101.75,25506594.6,3874544.6,25506594.6,2017-10-31,532.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,АЛРОСА БО1,RU000A0JTA48,11.0,125860039.2,101.65,101.67,101.67,101.67,13.09,101.65,8.38,101.65,123814.0,101.65,101.65,101.65,125860039.2,125860039.2,125860039.2,2015-10-30,847.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,АЛРОСА БО2,RU000A0JTA55,7.0,78764519.2,101.65,101.67,101.67,101.67,13.09,101.65,8.38,101.65,77486.0,101.66,101.66,101.66,177331286.0,177330269.0,177331286.0,2015-10-30,847.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,КраснодКр4,RU000A0JTBA3,3.0,3062045.0,102.0,102.5,102.0,102.0,10.05,102.0,8.24,102.5,3002.0,102.14,102.09,102.14,26616777.4,16394277.4,26616777.4,2017-11-09,773.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,ЮТэйрФБО-9,RU000A0JTBH8,17.0,34333000.0,100.0,100.0,100.0,100.0,12.88,100.0,12.26,100.0,34333.0,100.0,100.0,100.0,34333000.0,34333000.0,34333000.0,2015-11-13,225.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ЮТэйрФБO10,RU000A0JTBM8,3.0,5601299.5,100.0,100.05,100.05,100.05,12.88,100.04,12.17,100.0,5599.0,100.0,100.04,100.0,23031753.8,6031253.8,23031753.8,2015-11-13,225.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,СПбГО-39,RU000A0JTDL6,2.0,2021.9,101.09,101.1,101.1,101.01,24.15,101.1,7.77,101.09,2.0,,101.05,,0.0,144505958.5,0.0,2017-06-01,1300.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-27,ТомскАдм 4,RU000A0JTDV5,1.0,1001.9,100.19,100.19,100.19,100.19,6.03,100.19,9.65,100.19,1.0,100.2,100.2,100.2,2668314.9,2666310.9,2668314.9,2016-11-29,887.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-27,ГлобэксБО7,RU000A0JTDW3,2.0,3862552.5,100.25,100.3,100.25,100.25,27.86,100.3,8.77,100.3,3851.0,99.84,99.84,99.84,98150891.2,98145910.7,98150891.2,2015-12-04,244.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Газпрнеф12,RU000A0JTDY9,1.0,3066000.0,102.2,102.2,102.2,102.2,26.08,102.2,8.08,102.2,3000.0,102.35,102.32,102.35,74714527.3,69576000.0,74714527.3,2022-11-23,1413.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,НЛМК 08,RU000A0JTED1,4.0,25284522.5,101.0,101.25,101.1,101.1,25.32,101.13,8.09,101.15,25002.0,101.13,101.13,101.13,25291599.9,25290586.4,25291599.9,2022-11-25,879.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,АгроКомБО1,RU000A0JTEM2,2.0,11511250.0,100.05,100.1,100.05,100.05,29.32,100.1,9.78,100.1,11500.0,100.06,100.06,100.06,249261570.0,249261570.0,249261570.0,2022-12-08,258.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,Дельта09ИП,RU000A0JTF43,2.0,50261099.0,100.5,100.9,100.5,100.5,26.57,100.5,9.13,100.9,50011.0,100.71,100.71,100.71,271948257.5,271948257.5,271948257.5,2017-12-05,874.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ВологодОб3,RU000A0JTF68,1.0,2041208.0,103.3,103.3,103.3,103.3,4.01,103.3,8.63,103.3,1976.0,103.2,103.21,103.2,3071258.0,2968258.0,3071258.0,2017-12-05,873.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,Удмуртия-6,RU000A0JTF76,2.0,2079.9,103.99,104.0,104.0,103.75,26.43,104.0,8.34,103.99,2.0,104.16,104.11,104.16,61537112.4,46413612.4,61537112.4,2017-12-05,982.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ЭксГрупБО1,RU000A0JTFR8,1.0,68937600.0,100.2,100.2,100.2,100.2,33.86,100.2,11.98,100.2,68800.0,,100.36,,0.0,175883556.0,0.0,2015-12-11,251.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-27,О'КЕЙ-02,RU000A0JTFU2,1.0,1010.0,101.0,101.0,101.0,101.0,27.39,101.0,9.89,101.0,1.0,101.32,101.33,101.32,130698660.0,63333510.0,130698660.0,2017-12-12,871.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,БизЛайтБО1,RU000A0JTFV0,1.0,11222400.0,100.2,100.2,100.2,100.2,32.55,100.2,11.98,100.2,11200.0,,100.28,,0.0,150264665.0,0.0,2015-12-15,255.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЛенССМУ 02,RU000A0JTFX6,4.0,11806188.0,102.95,102.99,102.95,102.95,2.83,102.98,12.44,102.99,11464.0,102.94,102.98,102.94,48157447.5,13329654.5,48157447.5,2017-12-12,1098.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,СтаврКрай1,RU000A0JTFZ1,2.0,14574.0,104.1,104.1,104.1,104.1,2.02,104.1,8.33,104.1,14.0,,104.07,,0.0,560911.0,0.0,2017-12-12,821.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-27,ОткрФКБ 01,RU000A0JTG83,1.0,3007500.0,100.25,100.25,100.25,100.25,28.86,100.25,10.6,100.25,3000.0,100.44,100.4,100.44,68643547.3,55847227.3,68643547.3,2017-12-13,257.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-27,УрлсЛКБО12,RU000A0JTGH7,2.0,1507500.0,100.5,100.5,100.5,100.5,1.44,100.5,10.69,100.5,1500.0,100.5,100.5,100.5,9604660.0,7594660.0,9604660.0,2015-12-18,878.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-27,УрлсЛКБО13,RU000A0JTGJ3,2.0,1307150.0,100.55,100.55,100.55,100.55,1.44,100.55,10.67,100.55,1300.0,,,,0.0,0.0,0.0,2015-12-18,878.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ТверОбл 12,RU000A0JTGN5,7.0,297758727.9,102.2,102.44,102.44,102.44,0.53,102.44,9.03,102.39,290667.0,102.44,102.44,102.44,298152503.9,297775095.4,298152503.9,2017-12-18,943.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ИФКСОЮЗ2,RU000A0JTHF9,2.0,4135000.0,82.7,82.7,82.7,82.7,4.93,82.7,8.06,82.7,5000.0,,82.07,,0.0,16692770.0,0.0,2027-12-09,1184.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ВТБ БО-21,RU000A0JTK20,1.0,703500.0,100.5,100.5,100.5,100.5,14.29,100.5,8.19,100.5,700.0,100.57,100.51,100.57,181705989.2,27343532.6,181705989.2,2016-01-19,916.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1979.9,98.99,99.0,99.0,99.35,13.37,99.0,8.36,98.99,2.0,99.2,99.0,99.2,99210939.6,49508952.3,99210939.6,2028-01-07,1936.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ГТЛК 01,RU000A0JTKB2,3.0,3062039.9,101.99,102.0,102.0,102.0,15.62,102.0,9.38,101.99,3002.0,102.05,102.05,102.05,59803695.2,59803695.2,59803695.2,2018-01-23,915.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,Ростел 18,RU000A0JTKC0,3.0,2857.7,85.32,100.45,100.0,100.0,12.58,95.26,8.36,100.45,3.0,,100.02,,0.0,214297339.3,0.0,2018-01-24,1402.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-27,ТрансКонт4,RU000A0JTKJ5,2.0,45400000.0,100.0,100.0,100.0,100.0,12.35,100.0,8.52,100.0,45400.0,100.03,100.03,100.03,192968148.9,135936648.9,192968148.9,2018-01-26,1277.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ГТЛК 02,RU000A0JTKM9,2.0,2037.9,101.89,101.9,101.9,101.8,14.79,101.9,9.43,101.89,2.0,101.76,101.8,101.76,19454097.4,511037.9,19454097.4,2018-01-26,915.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ГИДРОМАШС3,RU000A0JTKY4,11.0,82537299.1,99.51,100.25,100.2,100.2,13.84,100.16,10.26,100.25,82403.0,100.16,100.16,100.16,82537299.1,82537299.1,82537299.1,2018-01-30,919.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ТатфондБО7,RU000A0JTLE4,3.0,53309.8,100.39,100.59,100.5,100.5,16.42,100.58,12.45,100.39,53.0,100.53,100.53,100.53,2703292.4,1280732.7,2703292.4,2016-02-05,306.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1874000.0,100.0,100.0,100.0,100.0,11.46,100.0,9.09,100.0,1874.0,100.0,100.0,100.0,3109000.0,2204000.0,3109000.0,2023-01-27,1462.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,999.0,99.9,99.9,99.9,99.9,11.46,99.9,9.12,99.9,1.0,100.0,100.0,100.0,550999.0,500999.0,550999.0,2023-01-27,1461.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,Башнефть06,RU000A0JTM28,2.0,1997.9,99.89,99.9,99.9,99.9,10.19,99.9,8.86,99.89,2.0,100.12,100.11,100.12,198238788.4,190218996.9,198238788.4,2023-01-31,1473.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,Башнефть07,RU000A0JTM36,3.0,2982.9,99.4,99.45,99.45,99.45,10.43,99.43,9.16,99.4,3.0,99.77,99.75,99.77,161217931.8,1591931.8,161217931.8,2023-01-31,1909.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,РусГидро07,RU000A0JTMG7,2.0,2010005.0,100.45,100.5,100.5,100.5,9.55,100.45,8.54,100.45,2001.0,100.42,100.4,100.42,115482527.3,104423027.5,115482527.3,2023-02-02,1480.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,РусГидро08,RU000A0JTMK9,3.0,11152440.0,100.45,100.5,100.5,100.5,9.55,100.49,8.54,100.45,11098.0,100.55,100.54,100.55,57915435.0,43328435.0,57915435.0,2023-02-02,1481.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ЮнКрБанкБ6,RU000A0JTMN3,1.0,115494500.0,100.43,100.43,100.43,100.43,9.66,100.43,8.6,100.43,115000.0,100.41,100.4,100.41,179989901.0,167976730.0,179989901.0,2016-02-11,945.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЮнКрБанкБ7,RU000A0JTMP8,3.0,45194500.0,100.4,100.45,100.43,100.43,9.66,100.43,8.6,100.45,45000.0,100.44,100.39,100.44,269386361.4,120462540.9,269386361.4,2016-02-11,945.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЛОКОБнкБО2,RU000A0JTMR4,5.0,15047208.3,100.3,100.46,100.46,100.3,11.68,100.3,10.06,100.37,15002.0,100.33,100.33,100.33,19909015.4,19906008.7,19909015.4,2016-02-11,314.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,КрЕврБ-БО4,RU000A0JTMY0,1.0,1001.0,100.1,100.1,100.1,100.1,9.47,100.1,9.68,100.1,1.0,100.14,100.14,100.14,60793716.9,60793716.9,60793716.9,2016-02-19,321.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,ВТБ БО-22,RU000A0JTN01,1.0,1882000.0,100.0,100.0,100.0,100.0,7.79,100.0,8.14,100.0,1882.0,99.85,99.84,99.85,39384951.3,33879462.8,39384951.3,2016-02-16,947.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,АзТихБ01,RU000A0JTN43,2.0,6018000.0,100.3,100.3,100.3,100.3,10.26,100.3,10.41,100.3,6000.0,100.19,100.19,100.19,21490092.5,12815763.0,21490092.5,2016-02-19,484.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ГазпромК04,RU000A0JTNB6,2.0,1996.0,99.8,99.8,99.8,99.8,7.03,99.8,7.74,99.8,2.0,99.61,99.61,99.61,109589962.5,109587965.5,109589962.5,2018-02-15,1516.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,ГазпромК06,RU000A0JTND2,2.0,2988997.0,99.6,99.7,99.7,99.7,6.99,99.6,7.76,99.6,3001.0,99.58,99.56,99.58,27881506.1,15929506.1,27881506.1,2016-02-18,964.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,СУ-155 5об,RU000A0JTNX0,5.0,1137078.8,100.36,100.36,100.36,100.36,10.53,100.36,13.2,100.36,1133.0,100.35,100.36,100.35,2960437.8,1620765.3,2960437.8,2016-02-23,324.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,Магнит 01,RU000A0JTP09,1.0,1000.0,100.0,100.0,100.0,100.0,6.75,100.0,8.68,100.0,1.0,100.1,100.09,100.1,538351743.0,35537999.0,538351743.0,2016-02-23,958.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЮнКрБанкБ8,RU000A0JTP33,2.0,40000000.0,100.0,100.0,100.0,100.0,6.48,100.0,8.31,100.0,40000.0,99.99,99.99,99.99,44018988.4,42004996.9,44018988.4,2016-02-23,657.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Альфа БО-8,RU000A0JTP41,3.0,10983514.5,100.33,100.35,100.35,100.35,6.87,100.33,8.69,100.33,10947.0,100.32,100.34,100.32,541061470.6,21088593.6,541061470.6,2016-02-26,959.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЮнКрБанкБ9,RU000A0JTP58,2.0,2003.5,99.85,100.5,99.85,99.85,6.48,100.18,8.4,100.5,2.0,99.99,99.98,99.99,52005507.5,48999503.0,52005507.5,2016-02-23,658.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,РусСтд БО3,RU000A0JTPJ4,2.0,8044.5,100.25,100.6,100.6,100.6,7.52,100.56,9.55,100.25,8.0,100.21,100.16,100.21,51132369.0,43593866.0,51132369.0,2016-02-27,493.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,РусСтд БО4,RU000A0JTPL0,1.0,501000.0,100.2,100.2,100.2,100.2,7.67,100.2,10.12,100.2,500.0,100.25,100.25,100.25,41075497.9,30936110.3,41075497.9,2016-02-27,652.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ЗапСиб БО3,RU000A0JTPS5,1.0,5032500.0,100.65,100.65,100.65,100.65,8.51,100.65,11.41,100.65,5000.0,100.7,100.72,100.7,35137041.6,30935984.6,35137041.6,2016-02-25,644.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-27,НорНик БО1,RU000A0JTPV9,13.0,2007005.7,100.23,100.34,100.34,100.25,5.84,100.25,7.91,100.23,2002.0,100.25,100.25,100.25,2007005.7,2007005.7,2007005.7,2016-02-25,967.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-27,НорНик БО2,RU000A0JTPX5,14.0,11028503.5,100.25,100.35,100.25,100.25,5.84,100.25,7.95,100.25,11001.0,100.25,100.25,100.25,11028503.5,11028503.5,11028503.5,2016-02-25,967.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-27,НорНик БО4,RU000A0JTPY3,38.0,20682183.9,100.23,100.34,100.34,100.31,5.84,100.24,7.91,100.23,20632.0,100.24,100.24,100.24,20682183.9,20682183.9,20682183.9,2016-02-25,967.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,СДМ-01,RU000A0JTQ16,12.0,25960496.8,99.6,100.08,100.0,100.0,8.83,100.03,12.76,99.6,25953.0,100.03,100.03,100.03,25960496.8,25960496.8,25960496.8,2016-03-01,327.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-27,РосбанкБО7,RU000A0JTQ32,5.0,6476149.4,100.19,100.25,100.25,100.25,6.09,100.25,8.63,100.19,6460.0,101.04,100.24,101.04,115756820.1,8085039.2,115756820.1,2016-03-01,964.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,Лента 3 об,RU000A0JTQB9,2.0,5043508.0,100.8,100.85,100.85,100.85,6.03,100.85,9.89,100.8,5001.0,100.91,100.77,100.91,81949225.5,16328729.0,81949225.5,2020-02-25,949.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,МорскойБ 1,RU000A0JTQJ2,10.0,13883766.1,100.04,100.07,100.07,100.07,7.34,100.06,13.05,100.04,13876.0,100.06,100.06,100.06,13883766.1,13883766.1,13883766.1,2016-03-09,332.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-27,ВЭБЛиз 11,RU000A0JTQU9,2.0,2003.0,99.6,100.7,99.6,100.15,4.66,100.15,8.8,100.7,2.0,100.08,100.09,100.08,200162506.5,179160502.0,200162506.5,2018-03-01,1346.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,Ростел 19,RU000A0JTR15,4.0,705001997.4,99.75,100.0,100.0,100.0,3.33,100.0,8.26,99.75,705002.0,100.0,100.0,100.0,729001497.9,720003997.9,729001497.9,2018-03-06,976.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,МегафонФ06,RU000A0JTR98,1.0,999.0,99.9,99.9,99.9,99.9,3.07,99.9,8.18,99.9,1.0,99.1,99.1,99.1,793311393.0,792811943.0,793311393.0,2023-03-01,1522.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-27,АкБарс-БО2,RU000A0JTRL6,2.0,2016.5,100.3,101.35,101.35,101.35,1.76,100.83,7.89,100.3,2.0,100.4,100.4,100.4,46199560.8,40169043.8,46199560.8,2016-03-16,349.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОФЗ 25068,SU25068RMFS6,3.0,1459350.05,108.1,108.1001,108.1,108.1,11.51,108.1,5.97,108.1001,1350.0,108.1542,108.1542,108.1542,160878363.85,160878363.85,160878363.85,2014-08-20,482.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОФЗ 25071,SU25071RMFS0,1.0,1926030.0,103.55,103.55,103.55,103.55,26.41,103.55,5.91,103.55,1860.0,103.5013,103.4921,103.5013,74379143.93,41252970.93,74379143.93,2014-11-26,569.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОФЗ 25075,SU25075RMFS1,4.0,7776900.0,102.0,102.2,102.2,102.2,13.2,102.0591,5.93,102.0,7620.0,101.9467,102.0523,101.9467,180214227.4,23095445.5,180214227.4,2015-07-15,782.0,5.99,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-27,ОФЗ 25075,SU25075RMFS1,1.0,10215.0,102.15,102.15,102.15,102.2,13.2,102.15,5.95,102.15,10.0,101.9467,102.0523,101.9467,180214227.4,23095445.5,180214227.4,2015-07-15,782.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОФЗ 25076,SU25076RMFS9,39.0,345679291.77,101.18,101.625,101.25,101.25,2.53,101.2434,5.82,101.625,341434.0,101.2434,101.2434,101.2434,345678275.52,345678275.52,345678275.52,2014-03-13,345.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОФЗ 25077,SU25077RMFS7,4.0,51674999.3,103.3499,103.35,103.35,103.35,12.69,103.35,6.13,103.35,50000.0,103.3328,103.3337,103.3328,62613507.08,61692282.64,62613507.08,2016-01-20,939.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОФЗ 25079,SU25079RMFS3,36.0,306092683.63,102.06,102.1199,102.1199,102.06,21.48,102.0973,6.03,102.1,299805.0,102.0998,102.0998,102.0998,357153148.13,357153148.13,357153148.13,2015-06-03,739.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-27,ОФЗ 25079,SU25079RMFS3,4.0,51060464.5,102.0,102.25,102.0,102.06,21.48,102.1148,6.09,102.1148,50003.0,102.0998,102.0998,102.0998,357153148.13,357153148.13,357153148.13,2015-06-03,739.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-27,ОФЗ 25080,SU25080RMFS1,9.0,1258839523.8,104.05,104.37,104.2,104.2,31.22,104.3292,6.31,104.37,1206603.0,104.3499,104.3292,104.3499,1787287670.6,1258913647.8,1787287670.6,2017-04-19,1275.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,ОФЗ 25081,SU25081RMFS9,5.0,16657953.4,99.7,100.3499,99.7,99.7,8.32,99.7423,6.37,99.85,16701.0,99.7909,99.7726,99.7909,72549013.8,62358893.8,72549013.8,2018-01-31,1544.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26202,SU26202RMFS0,13.0,193711778.42,108.62,108.67,108.62,108.62,2.15,108.6523,6.04,108.67,178286.0,108.6523,108.6523,108.6523,193711778.42,193711778.42,193711778.42,2014-12-17,583.0,6.02,,,,,,,1000.0,SUR,,,,,
