BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-14,СистемБ1P6,RU000A0JXN21,22.0,2403956.3,99.44,99.5,99.45,99.45,9.27,99.46,9.27,99.5,2417.0,99.46,99.46,99.45,2403956.3,2403956.3,2403956.3,2027-03-26,1218.0,9.27,,,,44.38,2022-04-01,2018-05-14,1000.0,SUR,,9.2444,,2022-04-06,RUB
EQOB,2018-05-14,РН БАНК1Р1,RU000A0JXNV6,113.0,95482144.8,103.32,103.32,103.32,103.32,7.51,103.32,7.7,103.32,92414.0,103.32,103.32,103.32,95482144.8,95482144.8,95482144.8,2020-04-16,656.0,7.7,,,,47.38,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СберБ БО2R,RU000A0JXPE7,6.0,12528.3,95.0,96.92,96.92,96.92,,96.37,,96.25,13.0,,95.05,96.92,0.0,503767.2,0.0,2019-04-26,347.0,0.0,,,,0.05,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГТЛК 1P-04,RU000A0JXPG2,19.0,6407644.9,109.75,110.5,109.9,109.9,5.4,110.29,7.64,110.3,5810.0,110.29,110.29,109.9,6407644.9,6407644.9,6407644.9,2032-04-06,1460.0,7.55,,,,24.56,2023-04-18,2018-05-14,1000.0,SUR,,7.6335,,2023-04-21,RUB
EQOB,2018-05-14,ДомДенБ1Р1,RU000A0JXPH0,397.0,4503628.5,28.5,34.8,29.51,29.51,9.86,30.81,217.94,34.01,14617.0,30.81,30.81,29.51,4503628.5,4503628.5,4503628.5,2022-04-19,413.0,206.38,,,,44.88,2019-10-22,2018-05-14,1000.0,SUR,,216.831,,2019-10-24,RUB
EQOB,2018-05-14,ЛСР БО 1Р2,RU000A0JXPM0,11.0,1341108.4,102.97,103.1,102.97,102.97,5.02,103.0,8.76,103.1,1302.0,103.0,103.0,102.97,1341108.4,1341108.4,1341108.4,2022-04-20,940.0,8.75,,,,24.06,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СТТ 03,RU000A0JXPT5,2.0,11509.8,103.98,104.7,103.98,103.98,5.26,104.63,9.95,104.7,11.0,104.37,104.32,103.98,762969.3,554971.3,762969.3,2022-04-27,656.0,9.57,,,,59.84,2020-04-27,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Калаш БП1,RU000A0JXPU3,5.0,481279.9,106.11,106.25,106.11,106.11,5.38,106.24,7.6,106.24,453.0,106.24,106.24,106.11,995429.0,984829.0,995429.0,2022-04-21,657.0,7.53,,,,54.35,2020-04-23,2018-05-14,1000.0,SUR,,7.5533,,2020-04-28,RUB
EQOB,2018-05-14,АВТОБФ БП1,RU000A0JXQ51,5.0,142811.7,100.33,100.99,100.99,100.99,4.77,100.57,8.12,100.33,142.0,,100.55,100.99,0.0,684748.6,0.0,2024-04-19,165.0,9.11,,,,51.11,2018-10-26,2018-05-14,1000.0,SUR,,9.1838,,2019-05-02,RUB
EQOB,2018-05-14,Тинькофф1R,RU000A0JXQ85,10.0,385033.5,101.5,101.65,101.65,101.65,4.49,101.59,7.96,101.65,379.0,,101.66,101.65,0.0,956587.5,0.0,2022-04-22,339.0,8.03,,,,48.12,2019-04-26,2018-05-14,1000.0,SUR,,7.8296,,2019-05-02,RUB
EQOB,2018-05-14,ПИК БО-П02,RU000A0JXQ93,34.0,5453000.1,105.51,106.03,105.91,105.99,5.24,105.97,8.96,106.03,5146.0,105.97,105.97,105.99,5453000.1,5453000.1,5453000.1,2022-04-22,836.0,8.94,,,,28.05,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТелХолПБО3,RU000A0JXQJ4,2.0,2100.0,105.0,105.0,105.0,105.0,3.21,105.0,8.53,105.0,2.0,104.29,104.28,105.0,1043946.5,991696.5,1043946.5,2020-10-29,814.0,8.53,,,,53.1,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Роснфт1P4,RU000A0JXQK2,26.0,2800788.2,104.32,104.49,104.4,104.4,2.61,104.47,7.71,104.49,2681.0,104.47,104.47,104.4,2800788.2,2800788.2,2800788.2,2027-04-22,1513.0,7.69,,,,43.13,2023-04-27,2018-05-14,1000.0,SUR,,7.69,,2023-05-03,RUB
EQOB,2018-05-14,О1ГрФин1P1,RU000A0JXQM8,95.0,706854.8,4.0,5.01,4.87,4.88,2.94,4.93,,4.5,14341.0,4.93,4.93,4.88,706854.8,706854.8,706854.8,2027-04-22,80.0,0.0,,,,24.31,2018-08-02,2018-05-14,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-14,ИАВ 5,RU000A0JXQU1,1.0,3150721.35,101.15,101.15,101.15,101.15,2.53,101.15,-18.53,101.15,5000.0,,101.21,101.15,0.0,16220183.33,0.0,2049-08-28,14.0,-18.53,,,,4.74,2018-05-28,2018-05-14,622.98,SUR,,,,,RUB
EQOB,2018-05-14,АльфаБО-19,RU000A0JXQX5,1.0,980710.0,101.0,101.0,101.0,101.0,0.41,101.0,4.52,101.0,971.0,,101.0,101.0,0.0,42062460.0,0.0,2020-05-08,699.0,4.52,,,,24.93,,2018-05-14,1000.0,SUR,,4.5179,,2020-05-08,RUB
EQOB,2018-05-14,Якут-09 об,RU000A0JXR43,1.0,10500.0,105.0,105.0,105.0,105.0,20.71,105.0,7.44,105.0,10.0,,104.99,105.0,0.0,1967573.4,0.0,2024-05-16,1329.0,7.44,,,,21.42,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЕврХимБ1Р2,RU000A0JXRN4,5.0,47034.9,102.24,102.25,102.25,102.25,40.51,102.25,7.68,102.24,46.0,102.01,102.0,102.25,3715189.9,2033879.9,3715189.9,2020-05-26,671.0,7.68,,,,43.39,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,1871888.0,102.4,102.6,102.6,102.6,42.4,102.4,7.35,102.4,1828.0,102.39,102.39,102.6,6779368.8,3000059.0,6779368.8,2019-11-22,512.0,7.49,,,,45.13,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ФПКГарИнP1,RU000A0JXRT1,3.0,26393.1,101.51,101.52,101.52,101.52,59.84,101.51,11.71,101.51,26.0,101.46,101.46,101.52,1923667.3,1923667.3,1923667.3,2019-05-27,346.0,11.72,,,,64.82,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СберБ БО19,RU000A0JXRW5,2.0,13505.0,103.7,104.0,103.7,103.7,37.52,103.88,7.05,104.0,13.0,104.95,104.97,103.7,1008524.7,568916.2,1008524.7,2027-05-30,973.0,6.98,,,,41.16,2021-05-30,2018-05-14,1000.0,SUR,,7.033,,2021-06-02,RUB
EQOB,2018-05-14,Лента Б1P1,RU000A0JXRX3,5.0,25706971.8,102.0,102.66,102.66,102.66,39.81,102.66,7.4,102.0,25041.0,102.67,102.67,102.66,250554271.8,99530808.6,250554271.8,2020-05-26,672.0,7.4,,,,43.38,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,КТЖФинанс1,RU000A0JXS34,54.0,44942735.2,99.87,100.0,100.0,100.0,36.68,99.99,8.94,99.99,44945.0,99.99,99.99,100.0,44942735.2,44942735.2,44942735.2,2022-06-07,1236.0,8.94,,,,43.63,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ПочтаРБ1P3,RU000A0JXS59,46.0,61182798.0,101.9,101.9,101.9,101.9,38.43,101.9,7.56,101.9,60042.0,101.9,101.9,101.9,61182798.0,61182798.0,61182798.0,2027-05-19,674.0,7.56,,,,42.13,2020-05-27,2018-05-14,1000.0,SUR,,7.5152,,2020-06-01,RUB
EQOB,2018-05-14,УрКаПБО3P,RU000A0JXS75,4.0,42438226.9,102.0,102.1,102.1,102.1,40.02,102.0,7.81,102.03,41606.0,102.0,102.0,102.1,43366001.0,43014627.4,43366001.0,2020-05-27,672.0,7.87,,,,43.88,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,БалтЛизБП1,RU000A0JXT17,7.0,117640.8,102.15,102.39,102.15,102.15,20.83,102.3,10.08,102.28,115.0,,101.68,102.15,0.0,621265.0,0.0,2020-06-04,482.0,9.96,,,,28.3,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СамарОбл13,RU000A0JXT41,2.0,3105.0,103.5,103.5,103.5,103.5,14.81,103.5,7.49,103.5,3.0,,104.56,103.5,0.0,7529143.9,0.0,2024-05-31,1404.0,7.49,,,,20.42,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,КаркадеБ03,RU000A0JXTH2,30.0,795774.11,103.6,104.5,103.98,103.98,16.94,103.92,9.86,104.5,1020.0,103.88,103.88,103.98,795774.11,795774.11,795774.11,2020-06-10,364.0,9.93,,,,25.28,,2018-05-14,751.0,SUR,,,,,RUB
EQOB,2018-05-14,РусГидрБП5,RU000A0JXTQ3,1.0,1027.0,102.7,102.7,102.7,102.7,33.7,102.7,6.9,102.7,1.0,102.1,102.1,102.7,372850636.5,273808566.5,372850636.5,2020-06-12,692.0,6.9,,,,40.89,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,БелгОб2017,RU000A0JXTW1,3.0,35675.0,103.0,105.0,104.5,104.5,12.43,104.93,7.32,105.0,34.0,,104.8,104.5,0.0,508288.6,0.0,2024-06-11,1449.0,7.21,,,,20.57,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,93583305.6,103.0,103.8,103.49,103.49,34.28,103.07,7.6,103.03,90796.0,103.07,103.07,103.49,93583305.6,93583305.6,93583305.6,2021-06-18,985.0,7.76,,,,43.63,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,БинбанкБП4,RU000A0JXUT5,20.0,6600101.0,100.0,100.51,100.5,100.5,3.36,100.05,7.72,100.51,6597.0,100.05,100.05,100.5,6600101.0,6600101.0,6600101.0,2018-07-03,50.0,11.32,,,,9.47,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СИНХФБО1P1,RU000A0JXVE5,3.0,5000242.5,102.15,102.15,102.15,102.15,30.48,102.15,8.44,102.15,4895.0,102.05,102.1,102.15,16555260.0,11931109.0,16555260.0,2022-07-05,1264.0,8.44,,,,44.38,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ДелПорт1P1,RU000A0JXVG0,1.0,25500.0,102.0,102.0,102.0,102.0,32.19,102.0,9.0,102.0,25.0,,102.0,102.0,0.0,18668975.0,0.0,2022-07-05,1252.0,9.0,,,,46.87,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ОбувьрусБ1,RU000A0JXVY3,33.0,1330443.3,106.5,107.87,106.99,106.99,48.08,106.61,8.77,107.39,1248.0,106.61,106.61,106.99,1330443.3,1330443.3,1330443.3,2020-07-15,393.0,9.12,,,,74.79,2019-07-17,2018-05-14,1000.0,SUR,,8.6791,,2019-07-22,RUB
EQOB,2018-05-14,ФПКГарИнP2,RU000A0JXW46,5.0,134925.0,99.7,100.0,100.0,100.0,38.14,99.94,12.32,99.9,135.0,100.0,99.99,100.0,832025.0,781925.0,832025.0,2019-07-18,400.0,12.38,,,,59.84,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ПИК БО-П03,RU000A0JXY44,8.0,1344605.5,106.1,106.8,106.8,106.8,2.95,106.63,9.09,106.8,1261.0,106.66,106.64,106.8,1938042.8,1417222.7,1938042.8,2022-07-29,1263.0,9.14,,,,26.8,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РЖД Б01P4R,RU000A0JXZB2,1.0,105000.0,105.0,105.0,105.0,105.0,19.89,105.0,7.48,105.0,100.0,,104.69,105.0,0.0,2186930.0,0.0,2032-07-29,2020.0,7.48,,,,41.14,2025-08-07,2018-05-14,1000.0,SUR,,7.4691,,2025-08-12,RUB
TQOD,2018-05-14,ГТЛК 1P-05,RU000A0JY023,5.0,20099.97,100.4989,100.5,100.5,100.5,10.07,100.4998,4.83,100.4989,20.0,99.9784,99.9947,100.5,5234961.34,4735659.71,5234961.34,2024-08-21,1209.0,4.84,,,,12.22,,2018-05-14,1000.0,USD,,,,,USD
EQOB,2018-05-14,ЛнССМУБ1P2,RU000A0ZYA66,1.0,28840.0,103.0,103.0,103.0,103.0,14.47,103.0,8.15,103.0,28.0,102.97,102.97,103.0,3201260.6,3201260.6,3201260.6,2022-09-09,1051.0,8.15,,,,22.31,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГПБ БО-14,RU000A0ZYAE3,4.0,1123910.0,102.5,102.55,102.55,102.55,12.89,102.55,7.32,102.5,1096.0,102.52,102.54,102.55,2870519.5,1333019.5,2870519.5,2020-09-19,789.0,7.32,,,,42.35,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,КарМаниБ1,RU000A0ZYAQ7,14.0,581597.0,102.0,102.25,102.24,102.24,8.38,102.21,16.31,102.25,569.0,102.21,102.21,102.24,581597.0,581597.0,581597.0,2022-10-25,454.0,16.34,,,,14.44,2019-10-05,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,КемерОбл17,RU000A0ZYB40,9.0,348502.5,102.5,102.51,102.5,102.5,10.78,102.5,7.79,102.51,340.0,102.8,102.79,102.5,306659620.5,8534480.5,306659620.5,2024-09-26,1459.0,7.79,,,,20.44,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГПБ БО-24,RU000A0ZYB73,1.0,56644.5,102.99,102.99,102.99,102.99,11.28,102.99,7.13,102.99,55.0,,101.88,102.99,0.0,109927788.5,0.0,2020-09-26,796.0,7.13,,,,42.35,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ДельКрБ1P1,RU000A0ZYBG6,1.0,2052.0,102.6,102.6,102.6,102.6,10.29,102.6,7.26,102.6,2.0,,101.75,102.6,0.0,151706168.5,0.0,2020-09-30,800.0,7.26,,,,41.86,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,АльфаБО-21,RU000A0ZYBM4,4.0,616684.0,102.1,102.1,102.1,102.1,9.38,102.1,7.51,102.1,604.0,102.1,102.1,102.1,4552639.0,4552639.0,4552639.0,2032-10-13,804.0,7.51,,,,41.86,2020-10-04,2018-05-14,1000.0,SUR,,7.482,,2020-10-07,RUB
EQOB,2018-05-14,СберБ БО3R,RU000A0ZYBS1,25.0,4657164.7,103.03,103.2,103.04,103.04,6.79,103.06,6.81,103.07,4519.0,103.06,103.06,103.04,4657164.7,4657164.7,4657164.7,2020-12-08,863.0,6.8,,,,39.89,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,363964.0,101.01,102.1,101.81,101.81,10.11,101.67,8.72,101.22,358.0,,101.74,101.81,0.0,857694.0,0.0,2022-09-27,1212.0,8.77,,,,22.44,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,МегафнБ1P3,RU000A0ZYC98,2.0,23467.5,102.0,102.25,102.25,102.25,7.53,102.03,7.37,102.0,23.0,101.95,101.95,102.25,376811465.7,268040629.1,376811465.7,2022-10-03,1379.0,7.43,,,,39.14,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РН БАНК1Р2,RU000A0ZYCQ3,1.0,102350.0,102.35,102.35,102.35,102.35,7.18,101.4,7.5,102.35,100.0,,101.96,102.35,0.0,18461664.0,0.0,2020-10-14,813.0,7.95,,,,42.37,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТКХ БП1,RU000A0ZYCR1,2.0,31562.9,101.8,102.29,101.8,101.8,7.89,101.82,8.55,102.29,31.0,102.25,102.29,101.8,2657461.3,2200311.7,2657461.3,2027-09-30,1091.0,8.55,,,,44.88,2021-10-07,2018-05-14,1000.0,SUR,,8.5232,,2021-10-12,RUB
EQOB,2018-05-14,Карелия 18,RU000A0ZYCZ4,52.0,5751549.6,100.1,100.42,100.15,100.15,0.88,100.2,8.2,100.42,5740.0,100.2,100.2,100.15,5751549.6,5751549.6,5751549.6,2023-10-15,1402.0,8.19,,,,19.95,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,НижгорОб12,RU000A0ZYDQ1,1.0,397800.0,102.0,102.0,102.0,102.0,4.66,102.0,7.51,102.0,390.0,102.17,102.17,102.0,8232798.7,8224616.3,8232798.7,2022-10-23,925.0,7.51,,,,20.19,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Газпнф1P3R,RU000A0ZYDS7,528.0,9646510.6,102.14,102.17,102.14,102.14,4.52,102.16,7.41,102.14,9443.0,102.16,102.16,102.14,9646510.6,9646510.6,9646510.6,2022-10-17,1394.0,7.4,,,,39.14,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,СвердлОб4,RU000A0ZYDU3,5.0,421862.2,101.52,102.4,102.4,102.4,2.95,102.39,7.35,101.52,412.0,102.5,102.5,102.4,46959914.7,16209914.7,46959914.7,2025-10-22,1627.0,7.36,,,,19.2,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ДрктЛиз1P1,RU000A0ZYE96,25.0,486959.4,101.95,102.9,102.89,102.89,7.4,102.73,14.3,102.44,474.0,,102.66,102.89,0.0,518442.5,0.0,2020-10-22,760.0,14.38,,,,37.4,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТрансФ1P04,RU000A0ZYEB1,21.0,312806.9,100.61,100.94,100.9,100.9,5.18,100.91,10.33,100.94,310.0,,100.84,100.9,0.0,823883.1,0.0,2027-10-14,806.0,10.32,,,,52.36,2020-10-22,2018-05-14,1000.0,SUR,,10.2732,,2020-10-27,RUB
EQOB,2018-05-14,ГПБ БО-17,RU000A0ZYEE5,14.0,1570674.0,103.19,103.2,103.2,103.2,3.07,103.2,7.06,103.19,1522.0,103.2,103.2,103.2,1570674.0,1570674.0,1570674.0,2024-10-31,1130.0,7.06,,,,40.33,2021-10-31,2018-05-14,1000.0,SUR,,7.0548,,2021-11-02,RUB
EQOB,2018-05-14,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,1125055.6,98.32,99.25,99.0,99.0,2.92,99.21,10.43,98.32,1134.0,99.2,99.21,99.0,1537601.7,1126046.5,1537601.7,2022-10-27,1081.0,10.35,,,,24.18,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,НАО 2017,RU000A0ZYF61,2.0,11046.2,100.42,100.42,100.42,100.42,0.85,100.42,7.87,100.42,11.0,100.36,100.36,100.42,503805.3,503805.3,503805.3,2024-11-07,1055.0,7.87,,,,19.45,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,МТС 001P-3,RU000A0ZYFC6,7.0,26283154.0,101.0,101.3,101.15,101.15,0.84,101.04,7.53,101.0,26013.0,101.05,101.04,101.15,27608824.5,27034557.5,27608824.5,2022-11-03,1413.0,7.56,,,,38.39,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Ростел1P3R,RU000A0ZYG52,14.0,159562492.3,101.45,101.5,101.49,101.49,36.71,101.5,7.44,101.5,157210.0,101.5,101.5,101.49,159562492.3,159562492.3,159562492.3,2027-11-09,1374.0,7.44,,,,38.39,2022-11-15,2018-05-14,1000.0,SUR,,7.4266,,2022-11-18,RUB
EQOB,2018-05-14,ВТБ Б-1-1,RU000A0ZYG78,16.0,15029368.9,100.55,100.9,100.55,100.55,17.97,100.56,7.1,100.71,14945.0,100.56,100.56,100.55,15029368.9,15029368.9,15029368.9,2018-11-21,186.0,7.08,,,,19.95,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,АльфаБО-22,RU000A0ZYGB6,1.0,101700.0,101.7,101.7,101.7,101.7,38.17,101.7,7.49,101.7,100.0,101.73,101.73,101.7,2086449.5,2086449.5,2086449.5,2032-12-04,825.0,7.49,,,,40.61,2020-11-25,2018-05-14,1000.0,SUR,,7.4711,,2020-11-27,RUB
EQOB,2018-05-14,ОрлОбл2017,RU000A0ZYGM3,3.0,12237.0,101.85,102.0,102.0,102.0,10.46,101.98,7.89,101.85,12.0,101.69,101.65,102.0,840994.4,654613.9,840994.4,2022-11-26,1157.0,7.9,,,,20.69,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,АвАгроБ1P2,RU000A0ZYH02,1.0,54286.2,100.53,100.53,100.53,100.53,19.26,100.53,8.49,100.53,54.0,,100.08,100.53,0.0,526430.5,0.0,2027-11-16,191.0,8.49,,,,23.06,2018-11-27,2018-05-14,1000.0,SUR,,8.1944,,2018-12-04,RUB
EQOB,2018-05-14,ГПБ БО-15,RU000A0ZYHK5,3.0,196851.8,101.47,101.47,101.47,101.47,35.95,101.47,7.49,101.47,194.0,101.53,101.5,101.47,19968785.8,18254716.8,19968785.8,2020-12-01,833.0,7.49,,,,39.89,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЛевенгукБ1,RU000A0ZYHW0,4.0,5124.5,102.49,102.49,102.49,102.49,32.6,102.49,14.38,102.49,5.0,,101.97,102.49,0.0,504755.4,0.0,2027-11-22,273.0,14.38,,,,42.38,2019-03-04,2018-05-14,1000.0,SUR,,14.2398,,2019-03-07,RUB
EQOB,2018-05-14,РСХБ БО 4P,RU000A0ZYJ42,2.0,2043.2,101.83,102.49,102.49,102.49,35.51,102.16,7.15,101.83,2.0,102.0,102.0,102.49,20738204.0,20736164.0,20738204.0,2020-12-09,839.0,7.29,,,,40.39,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,33482670.0,101.3,101.4,101.4,101.4,14.16,101.31,7.49,101.3,33050.0,101.33,101.34,101.4,116875936.2,100460876.2,116875936.2,2052-10-23,1651.0,7.51,,,,18.95,2023-11-29,2018-05-14,1000.0,SUR,,7.4716,,2023-12-06,RUB
EQOB,2018-05-14,Совком БО5,RU000A0ZYJR6,3.0,800685.0,100.0,100.1,100.1,100.09,38.53,100.09,8.88,100.0,800.0,100.08,100.09,100.09,1285087.3,1149087.3,1285087.3,2027-11-25,198.0,8.9,,,,44.38,2018-12-06,2018-05-14,1000.0,SUR,,8.6748,,2018-12-11,RUB
EQOB,2018-05-14,МаниМенБ1,RU000A0ZYJX4,37.0,2713231.7,100.15,100.2,100.2,100.2,29.84,100.19,17.09,100.17,2708.0,100.19,100.19,100.2,2713231.7,2713231.7,2713231.7,2020-12-04,196.0,17.11,,,,41.14,2018-12-07,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ВТБ Б-1-2,RU000A0ZYKF9,7.0,407668.7,100.57,100.75,100.75,100.75,13.15,100.66,6.84,100.75,405.0,100.89,100.89,100.75,8954835.5,8836810.2,8954835.5,2018-12-13,208.0,7.01,,,,19.95,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,КЧР 2017,RU000A0ZYL22,2.0,10366.5,103.65,103.8,103.65,103.65,12.87,103.67,8.15,103.8,10.0,103.72,103.72,103.65,1607699.8,1299585.3,1607699.8,2024-12-18,1680.0,8.14,,,,21.69,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РСГ-ФинБ4,RU000A0ZYLB6,33.0,1577829.7,99.99,100.94,100.21,100.21,43.4,100.05,11.19,100.3,1577.0,100.05,100.05,100.21,1577829.7,1577829.7,1577829.7,2020-12-17,816.0,11.27,,,,54.85,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,iСЛТ 1Р1,RU000A0ZYLD2,30.0,2057834.6,100.07,100.49,100.08,100.08,43.4,100.07,11.25,100.07,2056.0,100.09,100.09,100.08,2057834.6,2057834.6,2057834.6,2020-12-17,746.0,11.25,,,,54.85,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,227218008.5,101.3,101.44,101.44,101.44,32.35,101.3,7.58,101.3,224302.0,101.3,101.3,101.44,227218008.5,227218008.5,227218008.5,2020-06-18,698.0,7.65,,,,40.89,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,135167.3,102.31,102.57,102.35,102.35,17.81,102.4,12.36,102.57,132.0,102.28,102.36,102.35,1383842.8,517956.3,1383842.8,2027-12-10,1284.0,12.34,,,,31.16,2022-12-16,2018-05-14,1000.0,SUR,,12.3314,,2022-12-21,RUB
EQOB,2018-05-14,ДОМ.РФ1P1R,RU000A0ZYLU6,6.0,20526957.5,100.45,100.45,100.45,100.45,10.2,100.45,7.24,100.45,20435.0,100.46,100.46,100.45,21753111.0,21753111.0,21753111.0,2027-12-13,305.0,7.24,,,,18.95,2019-03-25,2018-05-14,1000.0,SUR,,7.1755,,2019-03-28,RUB
EQOB,2018-05-14,ГПБ БО-25,RU000A0ZYM05,2.0,387667.5,101.75,101.75,101.75,101.75,30.47,101.75,7.38,101.75,381.0,101.74,101.74,101.75,2158991.7,1394849.2,2158991.7,2020-12-26,858.0,7.38,,,,39.89,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ДФФ 1Р-01,RU000A0ZYM21,22.0,70780547.4,100.85,102.15,102.14,102.14,30.85,100.99,7.68,100.9,70089.0,100.99,100.99,102.14,70780547.4,70780547.4,70780547.4,2022-12-20,1396.0,7.99,,,,40.39,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,МосОбл2017,RU000A0ZYML3,3.0,25286.0,100.96,101.19,100.96,100.96,9.45,101.14,7.34,101.19,25.0,101.15,101.14,100.96,1298702.5,1181310.5,1298702.5,2022-12-22,1004.0,7.27,,,,18.7,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГТЛК 1P-07,RU000A0ZYNY4,9.0,9819764.0,100.6,100.7,100.7,100.7,5.59,100.69,8.58,100.6,9752.0,100.69,100.69,100.7,9848966.6,9828827.0,9848966.6,2032-12-31,1418.0,8.58,,,,21.19,2023-01-13,2018-05-14,1000.0,SUR,,8.5578,,2023-01-18,RUB
EQOB,2018-05-14,СистемБ1P7,RU000A0ZYQY7,43.0,18511826.7,100.47,100.75,100.5,100.65,27.12,100.6,9.23,100.47,18402.0,100.6,100.6,100.65,18511826.7,18511826.7,18511826.7,2028-01-21,255.0,9.08,,,,48.87,2019-02-01,2018-05-14,1000.0,SUR,,9.065,,2019-02-06,RUB
EQOB,2018-05-14,БСК 1P1,RU000A0ZYR18,1.0,50615.0,101.23,101.23,101.23,101.23,2.22,101.23,7.99,101.23,50.0,100.99,101.02,101.23,11762754.0,609134.6,11762754.0,2023-01-27,1348.0,7.99,,,,20.19,,2018-05-14,1000.0,SUR,,,,,RUB
