BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-25,Акрон БО-1,RU000A0JT5E8,7.0,19295544.2,100.26,100.36,100.35,100.35,2.4,100.33,9.84,100.36,19232.0,100.33,100.33,100.33,19499303.8,19496291.8,19499303.8,2015-10-13,964.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-25,РСГ-Фин 2,RU000A0JT5L3,6.0,15978000.0,100.0,100.1,100.0,100.0,3.39,100.04,14.21,100.1,15972.0,100.06,100.05,100.06,30567298.9,27028846.0,30567298.9,2015-10-13,503.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-25,ТатфондБО6,RU000A0JT5M1,4.0,12116166.5,100.02,100.15,100.15,100.15,3.2,100.04,13.27,100.02,12111.0,100.07,100.05,100.07,30957809.5,24809601.0,30957809.5,2015-10-13,344.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-25,МРСКЦенБО1,RU000A0JT601,9.0,70146999.1,99.8,100.3,99.8,99.91,1.96,100.21,9.23,100.0,70001.0,100.16,100.16,100.16,85139499.1,85139499.1,85139499.1,2015-10-14,974.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-25,АкБарс-БО1,RU000A0JT692,3.0,10000000.0,100.0,100.0,100.0,100.0,1.85,100.0,9.88,100.0,10000.0,100.18,100.18,100.18,230412008.0,230412008.0,230412008.0,2015-10-15,349.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-25,Карелия 15,RU000A0JT7L9,6.0,10174686.5,100.1,100.15,100.15,100.13,0.5,100.14,9.29,100.15,10160.0,100.02,100.12,100.02,80174686.5,12011686.5,80174686.5,2017-10-22,886.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-25,ФСК ЕЭС Б1,RU000A0JT7U0,6.0,2009990499.5,99.9,100.05,99.9,99.9,0.22,100.0,8.31,100.0,2010002.0,,,,0.0,0.0,0.0,2015-10-21,841.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-25,КраснЯрКр6,RU000A0JT8G7,15.0,754497000.0,100.1,100.2,100.1,100.1,0.0,100.2,-0.03,100.1,753000.0,100.2,100.2,100.2,754497000.0,754497000.0,754497000.0,2017-10-19,1201.0,-0.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-25,ОФЗ 25065,SU25065RMFS2,9.0,49921050.5,102.5,102.55,102.55,102.55,9.53,102.5494,5.92,102.5,48680.0,102.5354,102.5484,102.5354,69601050.5,50946050.5,69601050.5,2013-03-27,150.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25068,SU25068RMFS6,3.0,4366.2,109.01,109.255,109.1,109.1,21.04,109.155,6.71,109.255,4.0,109.1119,109.1119,109.1119,114575142.7,114575142.7,114575142.7,2014-08-20,608.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25071,SU25071RMFS0,3.0,33076292.5,102.9,103.01,102.92,102.92,32.84,102.926,6.68,102.9,32136.0,102.9089,102.9089,102.9089,45822267.68,45821236.18,45822267.68,2014-11-26,695.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25072,SU25072RMFS8,40.0,490576278.28,100.275,100.29,100.29,100.2883,18.02,100.2836,5.98,100.2751,489189.0,100.2836,100.2836,100.2836,490576278.28,490576278.28,490576278.28,2013-01-23,90.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25075,SU25075RMFS1,6.0,25027009.0,99.75,100.5,100.1,100.1,18.66,100.088,6.95,100.5,25005.0,100.1167,100.0906,100.1167,45660203.5,25625202.5,45660203.5,2015-07-15,906.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25076,SU25076RMFS9,4.0,50568456.4,100.75,100.79,100.75,100.75,8.17,100.75,6.62,100.75,50192.0,100.7663,100.7721,100.7663,301215805.41,200460805.41,301215805.41,2014-03-13,486.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25077,SU25077RMFS7,8.0,97818526.0,101.3,101.4,101.4,101.4,18.53,101.3989,6.97,101.3,96469.0,101.3972,101.3972,101.3972,101198508.5,101198508.5,101198508.5,2016-01-20,1056.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25078,SU25078RMFS5,22.0,526795444.49,100.18,100.215,100.18,100.1801,14.32,100.1893,6.1,100.18,525800.0,100.1893,100.1893,100.1893,526795444.49,526795444.49,526795444.49,2013-02-06,104.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25079,SU25079RMFS3,12.0,235916796.55,99.75,101.3,100.4,100.4,27.04,100.3658,6.94,101.3,235057.0,100.3658,100.3658,100.3658,235916796.55,235916796.55,235916796.55,2015-06-03,863.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 25080,SU25080RMFS1,4.0,61016036.5,101.65,102.0,101.7,101.69,0.2,101.69,7.07,102.0,60002.0,101.6782,101.6782,101.6782,86462083.38,86420406.38,86462083.38,2017-04-19,1424.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-25,ОФЗ 26198,SU26198RMFS0,7.0,48612166.3,99.995,100.01,99.995,99.995,58.68,99.9983,6.08,100.0,48613.0,99.9992,99.9988,99.9992,320261427.17,68380166.4,320261427.17,2012-11-02,8.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 26202,SU26202RMFS0,4.0,37638801.6,109.1,109.23,109.23,109.23,11.05,109.1803,6.71,109.1,34474.0,109.2412,109.236,109.2412,118334471.0,109169367.0,118334471.0,2014-12-17,704.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-25,ОФЗ 26203,SU26203RMFS8,10.0,81963767.2,99.8,100.01,99.98,99.98,14.75,99.9509,7.02,100.01,82004.0,99.9509,99.9509,99.9509,81963767.2,81963767.2,81963767.2,2016-08-03,1219.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-25,ОФЗ 26204,SU26204RMFS6,1.0,1026.9,102.69,102.69,102.69,102.69,7.19,102.69,7.01,102.69,1.0,102.5703,102.5324,102.5703,315941245.89,159941292.96,315941245.89,2018-03-15,1648.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-25,ОФЗ 26205,SU26205RMFS3,14.0,58480747.59,101.85,102.75,102.75,102.75,0.21,102.1551,7.29,102.01,57247.0,102.1551,102.1551,102.1551,58480747.59,58480747.59,58480747.59,2021-04-14,2344.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-25,ОФЗ 26206,SU26206RMFS1,7.0,137220631.5,101.0,101.8,101.75,101.75,25.75,101.6389,7.07,101.0,135008.0,101.5999,101.6372,101.5999,241808845.1,138436009.22,241808845.1,2017-06-14,1430.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-25,ОФЗ 26207,SU26207RMFS9,20.0,257631185.92,103.9,104.3,104.2,104.2,14.29,104.2214,7.81,103.95,247196.0,104.2214,104.2214,104.2214,257631185.92,257631185.92,257631185.92,2027-02-03,3174.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-25,ОФЗ 26208,SU26208RMFS7,11.0,137947368.14,101.8002,102.25,102.0,102.0057,10.27,102.0925,7.23,102.0,135120.0,102.0925,102.0925,102.0925,137947368.14,137947368.14,137947368.14,2019-02-27,1872.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-25,ОФЗ 26209,SU26209RMFS5,7.0,114275635.6,101.7,102.2,102.2,102.2,17.7,101.9763,7.41,101.8,112061.0,101.9189,101.9381,101.9189,202733037.33,145844844.6,202733037.33,2022-07-20,2542.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-25,ОФЗ 46017,SU46017RMFS8,2.0,373954.76,98.1502,98.4,98.4,98.4,13.89,98.1509,7.05,98.1502,381.0,98.4179,98.4322,98.4179,94055078.26,86012029.76,94055078.26,2016-08-03,1068.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-25,ОФЗ 46018,SU46018RMFS6,17.0,195147663.78,94.505,95.998,95.95,95.947,10.96,95.9018,7.55,95.998,203487.0,95.9018,95.9018,95.9018,195147663.78,195147663.78,195147663.78,2021-11-24,2267.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-25,ОФЗ 46020,SU46020RMFS2,2.0,1736.18,86.6181,87.0,87.0,87.0,13.42,86.809,8.34,86.6181,2.0,88.4182,88.4691,88.4182,513778741.14,496276081.14,513778741.14,2036-02-06,3948.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-25,ОФЗ 46021,SU46021RMFS0,5.0,146783002.5,91.8,92.15,92.15,92.15,11.67,92.0068,7.31,92.0,159535.0,91.8759,91.8759,91.8759,423322957.5,423322957.5,423322957.5,2018-08-08,1662.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
