BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-07,ПИК БО-5,RU000A0JVPP7,1.0,10150.0,101.5,101.5,101.5,101.5,31.23,101.5,8.75,101.5,10.0,101.69,101.68,101.5,943642.7,544994.1,943642.7,2025-08-08,102.0,8.75,,,,71.05,2018-08-17,2018-05-07,1000.0,SUR,,8.3535,,2018-08-22,RUB
EQOB,2018-05-07,ПИК БО-6,RU000A0JVPQ5,2.0,20324.0,101.59,101.65,101.59,101.59,31.23,101.62,8.42,101.65,20.0,,101.46,101.59,0.0,1538195.3,0.0,2025-08-08,102.0,8.31,,,,71.05,2018-08-17,2018-05-07,1000.0,SUR,,8.0352,,2018-08-22,RUB
EQOB,2018-05-07,НижгорОб10,RU000A0JVPR3,22.0,1494282.24,107.17,108.87,108.87,108.83,23.9,107.81,6.89,108.6,1540.0,107.81,107.81,108.83,1494282.24,1494282.24,1494282.24,2020-08-23,483.0,7.66,,,,30.63,,2018-05-07,900.0,SUR,,,,,RUB
EQOB,2018-05-07,Экспател01,RU000A0JVQ38,2.0,23897.8,102.0,103.99,102.0,102.0,36.99,103.9,11.4,103.99,23.0,,,102.0,0.0,0.0,0.0,2018-08-22,103.0,4.6,,,,44.88,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,КрасЯрКр10,RU000A0JVS10,1.0,10537.0,105.37,105.37,105.37,105.37,19.14,105.37,7.14,105.37,10.0,105.17,105.3,105.37,47988414.8,33453311.0,47988414.8,2019-09-10,337.0,7.14,,,,31.66,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1028.0,102.8,102.8,102.8,102.8,15.9,102.8,4.65,102.8,1.0,102.72,102.72,102.8,537203.0,537203.0,537203.0,2020-09-16,135.0,4.65,,,,61.58,2018-09-19,2018-05-07,1000.0,SUR,,4.4854,,2018-09-24,RUB
EQOB,2018-05-07,Удмурт2015,RU000A0JVSY3,15.0,492119.0,110.52,111.3,111.0,111.0,17.39,111.09,7.89,111.3,443.0,,111.07,111.0,0.0,607559.0,0.0,2020-09-17,635.0,7.84,,,,34.41,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПГК 01,RU000A0JVT76,3.0,56182.5,102.15,102.15,102.15,102.15,14.27,102.15,7.03,102.15,55.0,,102.41,102.15,0.0,508991.5,0.0,2025-09-16,141.0,7.03,,,,63.33,2018-09-25,2018-05-07,1000.0,SUR,,6.7547,,2018-10-01,RUB
EQOB,2018-05-07,ВлгОб35006,RU000A0JVU65,2.0,49341.6,106.8,106.8,106.8,106.8,0.7,106.8,7.42,106.8,66.0,,106.96,106.8,0.0,622197.24,0.0,2020-10-30,515.0,7.42,,,,21.36,,2018-05-07,700.0,SUR,,,,,RUB
EQOB,2018-05-07,Хакас2015,RU000A0JVUH4,15.0,185269.76,104.75,104.8,104.75,104.77,7.25,104.79,8.55,104.8,221.0,,104.8,104.77,0.0,3771944.96,0.0,2020-10-11,440.0,8.52,,,,24.43,,2018-05-07,800.0,SUR,,,,,RUB
EQOB,2018-05-07,СистемБ1P1,RU000A0JVUK8,44.0,78651191.5,101.1,101.45,101.44,101.44,9.25,101.45,9.13,101.44,77528.0,101.45,101.45,101.44,78651191.5,78651191.5,78651191.5,2025-09-30,155.0,9.1,,,,62.33,2018-10-09,2018-05-07,1000.0,SUR,,8.9564,,2018-10-12,RUB
EQOB,2018-05-07,ПГК 05,RU000A0JVUL6,1.0,25164.0,104.85,104.85,104.85,104.85,8.7,104.85,7.32,104.85,24.0,,105.4,104.85,0.0,204302349.7,0.0,2025-10-02,328.0,7.32,,,,63.33,2019-04-11,2018-05-07,1000.0,SUR,,7.2034,,2019-04-17,RUB
EQOB,2018-05-07,КрЕврБ-Б10,RU000A0JVUR3,2.0,3029.5,100.95,101.0,101.0,100.98,3.84,100.98,7.88,100.95,3.0,,99.97,100.98,0.0,501846.0,0.0,2018-10-22,168.0,7.93,,,,49.86,,2018-05-07,1000.0,SUR,,,7.7189,,RUB
EQOB,2018-05-07,ТулОбл2015,RU000A0JVUW3,2.0,10434.6,105.4,105.4,105.4,105.4,1.29,105.4,3.93,105.4,18.0,,103.93,105.4,0.0,515584.56,0.0,2019-05-15,237.0,3.93,,,,16.91,,2018-05-07,550.0,SUR,,,,,RUB
EQOB,2018-05-07,Мордовия02,RU000A0JVV49,2.0,24578.4,109.1,109.8,109.1,109.1,5.73,109.73,6.99,109.8,28.0,,109.75,109.1,0.0,700617.04,0.0,2020-10-14,478.0,6.52,,,,27.42,,2018-05-07,800.0,SUR,,,,,RUB
EQOB,2018-05-07,Волгогр 08,RU000A0JVVR1,6.0,52140.56,108.22,108.65,108.22,108.22,26.09,108.63,7.31,108.65,60.0,,108.54,108.22,0.0,1173048.56,0.0,2020-10-19,452.0,6.99,,,,27.29,,2018-05-07,800.0,SUR,,,,,RUB
EQOB,2018-05-07,СилМашБО-1,RU000A0JVVV3,17.0,1039857.6,100.0,100.1,100.1,100.1,4.04,100.08,12.41,100.1,1039.0,100.08,100.08,100.1,1039857.6,1039857.6,1039857.6,2025-10-15,170.0,12.46,,,,61.33,2018-10-24,2018-05-07,1000.0,SUR,,11.9224,,2018-10-31,RUB
EQOB,2018-05-07,СилМашБО-2,RU000A0JVVW1,10.0,1324184.9,100.05,100.09,100.09,100.09,4.04,100.09,12.44,100.08,1323.0,100.09,100.09,100.09,1324184.9,1324184.9,1324184.9,2025-10-15,170.0,12.44,,,,61.33,2018-10-24,2018-05-07,1000.0,SUR,,11.9454,,2018-10-31,RUB
EQOB,2018-05-07,ГТЛК БО-05,RU000A0JVWD9,3.0,84268.8,114.73,115.5,115.5,115.5,3.01,115.44,7.72,114.73,73.0,115.5,115.5,115.5,6180362.3,6180362.3,6180362.3,2025-10-17,1557.0,7.74,,,,27.42,2023-10-20,2018-05-07,1000.0,SUR,,7.7093,,2023-10-25,RUB
EQOB,2018-05-07,ГТЛК БО-06,RU000A0JVWJ6,16.0,1729821.8,103.33,104.0,103.45,103.45,2.83,103.46,7.56,104.0,1672.0,103.46,103.46,103.45,1729821.8,1729821.8,1729821.8,2025-10-20,172.0,7.54,,,,36.77,2018-10-29,2018-05-07,1000.0,SUR,,7.4341,,2018-11-01,RUB
EQOB,2018-05-07,КрасЯрКр11,RU000A0JVWM0,1.0,3224.7,107.49,107.49,107.49,107.49,1.92,107.49,6.46,107.49,3.0,,106.35,107.49,0.0,42582970.0,0.0,2019-10-29,500.0,6.46,,,,29.17,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Акрон БО-3,RU000A0JVYF0,1.0,1919000.0,101.0,101.0,101.0,101.0,41.64,101.0,7.3,101.0,1900.0,100.97,100.97,101.0,5128118.5,4995974.5,5128118.5,2018-11-20,189.0,7.3,,,,45.38,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОГК2 Б1P1R,RU000A0JVYN4,2.0,88156.0,100.16,100.2,100.2,100.2,52.62,100.18,6.47,100.16,88.0,,100.23,100.2,0.0,542259.8,0.0,2020-11-17,15.0,6.96,,,,57.34,2018-05-22,2018-05-07,1000.0,SUR,,5.4122,,2018-05-25,RUB
EQOB,2018-05-07,ОГК2 Б1P2R,RU000A0JVYP9,1.0,38095.0,100.25,100.25,100.25,100.25,52.62,100.25,5.25,100.25,38.0,99.8,99.64,100.25,1015946.6,779185.4,1015946.6,2020-11-17,15.0,5.25,,,,57.34,2018-05-22,2018-05-07,1000.0,SUR,,4.3947,,2018-05-25,RUB
EQOB,2018-05-07,ДелоПортс1,RU000A0JVZB6,1.0,19532.0,102.8,102.8,102.8,102.8,62.01,102.8,8.62,102.8,19.0,,102.8,102.8,0.0,150492039.8,0.0,2025-11-14,189.0,8.62,,,,68.81,2018-11-23,2018-05-07,1000.0,SUR,,8.3739,,2018-11-29,RUB
EQOB,2018-05-07,КАМАЗ БО-4,RU000A0JVZC4,4.0,6095.2,101.03,102.7,102.7,101.59,53.37,101.59,7.17,101.03,6.0,,103.5,101.59,0.0,204128896.0,0.0,2020-11-23,193.0,9.28,,,,60.33,2018-11-26,2018-05-07,1000.0,SUR,,7.1004,,2018-11-28,RUB
EQOB,2018-05-07,КраснодКр5,RU000A0JVZE0,4.0,2904.0,103.6,103.92,103.92,103.92,2.42,103.71,5.73,103.6,28.0,102.89,102.89,103.92,875076.64,866538.57,875076.64,2018-11-27,196.0,6.12,,,,3.19,,2018-05-07,100.0,SUR,,,,,RUB
EQOB,2018-05-07,ФинАвиа 01,RU000A0JVZF7,27.0,645694.7,69.0,70.43,69.57,69.57,23.67,69.88,23.72,69.01,924.0,69.88,69.88,69.57,645694.7,645694.7,645694.7,2022-07-31,1048.0,23.54,,,,44.63,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ФинАвиа 02,RU000A0JVZG5,17.0,686822.1,16.9,17.01,17.0,17.0,,16.96,,17.01,4049.0,16.96,16.96,17.0,686822.1,686822.1,686822.1,2027-07-31,2521.0,0.0,,,,0.05,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПКТ 01,RU000A0JW0S4,5.0,265940.5,106.45,107.0,106.8,106.8,49.89,106.8,10.31,107.0,249.0,106.77,106.94,106.8,3176319.4,870487.4,3176319.4,2025-12-09,805.0,10.31,,,,65.32,2020-12-15,2018-05-07,1000.0,SUR,,10.2869,,2020-12-18,RUB
EQOB,2018-05-07,iРОСНАНО 7,RU000A0JW1G7,1.0,18223.5,121.49,121.49,121.49,121.49,47.51,121.49,7.32,121.49,15.0,,121.25,121.49,0.0,508036.1,0.0,2022-12-16,1311.0,7.32,,,,63.58,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВТОРРЕС Б1,RU000A0JW3R0,13.0,1434.9,1.37,1.6,1.4,1.4,0.0,1.39,,1.6,103.0,,1.41,1.4,0.0,501972.2,0.0,2019-02-01,270.0,0.0,,,,,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПКТ 02,RU000A0JW5E3,1.0,5350.0,107.0,107.0,107.0,107.0,28.71,107.0,10.38,107.0,5.0,106.93,106.94,107.0,5476849.9,4315149.2,5476849.9,2026-02-06,864.0,10.38,,,,65.32,2021-02-12,2018-05-07,1000.0,SUR,,10.3383,,2021-02-17,RUB
EQOB,2018-05-07,МЕТАЛИНБ08,RU000A0JWBE9,3.0,2266000.0,107.8,108.0,108.0,108.0,12.3,108.22,7.94,107.8,2100.0,,107.99,108.0,0.0,24016677.0,0.0,2026-03-17,925.0,7.85,,,,54.6,2021-03-23,2018-05-07,1000.0,SUR,,7.9205,,2021-03-26,RUB
EQOB,2018-05-07,МЕТАЛИНБ02,RU000A0JWBF6,1.0,510704.0,108.2,108.2,108.2,108.2,12.3,108.25,7.86,108.2,472.0,,107.92,108.2,0.0,60134621.0,0.0,2026-03-17,925.0,7.84,,,,54.6,2021-03-23,2018-05-07,1000.0,SUR,,7.8428,,2021-03-26,RUB
EQOB,2018-05-07,ЕврХол1P1R,RU000A0JWBH2,2.0,11241.0,112.31,113.31,113.31,113.31,14.15,112.41,7.51,112.31,10.0,112.64,112.42,113.31,2536667.9,1227649.1,2536667.9,2021-03-23,912.0,7.85,,,,62.83,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СИБУРХол10,RU000A0JWBK6,2.0,10243800.0,108.0,108.0,108.0,108.0,11.79,108.0,7.5,108.0,9485.0,108.0,108.0,108.0,17761827.0,15163347.0,17761827.0,2026-03-17,930.0,7.5,,,,52.36,2021-03-23,2018-05-07,1000.0,SUR,,7.4781,,2021-03-26,RUB
EQOB,2018-05-07,ПКТ 03,RU000A0JWBP5,8.0,216326.1,106.05,106.7,106.7,106.69,13.7,106.56,10.01,106.7,203.0,106.51,106.5,106.69,1606181.7,518654.8,1606181.7,2026-03-18,909.0,10.06,,,,62.33,2021-03-24,2018-05-07,1000.0,SUR,,9.9658,,2021-03-29,RUB
EQOB,2018-05-07,ЭлемЛизБО4,RU000A0JWC66,1.0,33820.0,89.0,89.0,89.0,89.0,0.01,89.0,13.77,89.0,38.0,,92.3,89.0,0.0,909136.9,0.0,2021-03-30,330.0,13.77,,,,0.02,2019-04-02,2018-05-07,1000.0,SUR,,13.4617,,2019-04-09,RUB
EQOB,2018-05-07,РЖД БО-07,RU000A0JWC82,1.0,11638.0,105.8,105.8,105.8,105.8,9.31,105.8,7.11,105.8,11.0,,105.59,105.8,0.0,95205136.5,0.0,2026-03-25,645.0,7.11,,,,51.36,2020-04-01,2018-05-07,1000.0,SUR,,7.0445,,2020-04-08,RUB
EQOB,2018-05-07,РусГидрБП4,RU000A0JWCB3,2.0,5649348.0,102.6,103.0,102.6,102.6,9.07,102.6,7.46,103.0,5506.0,102.81,102.81,102.6,9830792.2,9810025.5,9830792.2,2019-04-04,323.0,7.46,,,,51.61,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,О'КЕЙ-Б06,RU000A0JWCK4,4.0,63945.0,101.5,101.5,101.5,101.5,8.65,101.5,8.16,101.5,63.0,101.51,101.5,101.5,20511166.4,20124466.7,20511166.4,2021-04-06,155.0,8.16,,,,58.34,2018-10-09,2018-05-07,1000.0,SUR,,8.0619,,2018-10-11,RUB
EQOB,2018-05-07,АльфаБО-12,RU000A0JWCL2,1.0,13903.4,99.31,99.31,99.31,99.31,4.62,99.31,,99.31,14.0,,99.53,99.31,0.0,557371.0,0.0,2019-04-12,334.0,0.0,,,,33.84,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТМК БО-5,RU000A0JWCM0,2.0,21180.0,105.9,105.9,105.9,105.9,9.26,105.9,6.43,105.9,20.0,,105.81,105.9,0.0,573469.0,0.0,2026-04-01,327.0,6.43,,,,64.82,2019-04-10,2018-05-07,1000.0,SUR,,6.3035,,2019-04-17,RUB
EQOB,2018-05-07,РУСАЛБрБ01,RU000A0JWDN6,38.0,984633.2,100.8,101.77,101.6,101.6,7.04,101.3,11.3,101.39,972.0,101.3,101.3,101.6,984633.2,984633.2,984633.2,2026-04-07,333.0,11.66,,,,64.07,2019-04-16,2018-05-07,1000.0,SUR,,11.2373,,2019-04-18,RUB
EQOB,2018-05-07,ЕврХимБ1Р1,RU000A0JWDU1,6.0,47370.5,102.01,103.05,103.05,103.05,5.23,102.98,7.34,103.04,46.0,,103.04,103.05,0.0,5521138.4,0.0,2019-04-19,338.0,7.42,,,,53.15,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГПБ БО-22,RU000A0JWE56,7.0,35041235.0,100.1,101.0,100.99,100.99,3.59,100.99,7.23,100.1,34699.0,101.04,101.04,100.99,53247067.9,52236247.0,53247067.9,2019-04-21,342.0,7.23,,,,41.11,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТранснфБО5,RU000A0JWEB9,1.0,3878640.0,107.74,107.74,107.74,107.74,4.98,107.74,7.26,107.74,3600.0,,107.25,107.74,0.0,65047941.7,0.0,2026-04-09,956.0,7.26,,,,50.36,2021-04-15,2018-05-07,1000.0,SUR,,7.2382,,2021-04-19,RUB
EQOB,2018-05-07,КаркадеБ02,RU000A0JWEK0,12.0,22500.75,99.7,99.99,99.99,99.99,1.19,99.95,9.59,99.99,67.0,,99.8,99.99,0.0,501979.38,0.0,2019-04-22,210.0,9.67,,,,7.75,,2018-05-07,336.0,SUR,,,,,RUB
EQOB,2018-05-07,ПромсвбБП1,RU000A0JWEU9,3.0,17924.8,105.44,105.44,105.44,105.44,3.89,105.44,8.2,105.44,17.0,,101.65,105.44,0.0,933171.7,0.0,2021-04-19,958.0,8.2,,,,50.61,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МОЭСК БО-8,RU000A0JWEZ8,2.0,3089.7,102.99,102.99,102.99,102.99,3.1,102.99,7.17,102.99,3.0,,102.46,102.99,0.0,1111724.6,0.0,2026-04-16,344.0,7.17,,,,51.36,2019-04-25,2018-05-07,1000.0,SUR,,7.0903,,2019-04-29,RUB
EQOB,2018-05-07,МиратФБО-6,RU000A0JWF22,5.0,170692.5,103.45,103.45,103.45,103.45,3.29,103.45,8.39,103.45,165.0,103.44,103.4,103.45,27987886.5,7649617.0,27987886.5,2021-04-23,344.0,8.39,,,,59.84,2019-04-26,2018-05-07,1000.0,SUR,,8.2346,,2019-05-03,RUB
EQOB,2018-05-07,ИКС5ФинБО6,RU000A0JWG05,1.0,55605.0,101.1,101.1,101.1,101.1,0.87,101.1,6.89,101.1,55.0,,101.0,101.1,0.0,6168191.0,0.0,2023-04-27,353.0,6.89,,,,39.64,2019-05-02,2018-05-07,1000.0,SUR,,6.818,,2019-05-06,RUB
EQOB,2018-05-07,ДельтКрБ20,RU000A0JWGS8,1.0,3120.0,104.0,104.0,104.0,104.0,51.23,104.0,7.02,104.0,3.0,,103.57,104.0,0.0,500221.5,0.0,2026-05-18,349.0,7.02,,,,54.55,2019-05-18,2018-05-07,1000.0,SUR,,6.9545,,2019-05-22,RUB
EQOB,2018-05-07,СберБ БО18,RU000A0JWH46,13.0,12836942.8,103.78,103.8,103.8,103.8,44.48,103.8,6.18,103.8,12367.0,103.8,103.8,103.8,12836942.8,12836942.8,12836942.8,2021-05-24,357.0,6.18,,,,49.09,2019-05-24,2018-05-07,1000.0,SUR,,6.1072,,2019-05-29,RUB
EQOB,2018-05-07,ЯрОбл 2016,RU000A0JWHN7,2.0,16220463.0,107.7,108.0,108.0,108.0,20.0,108.0,7.43,107.7,15019.0,108.2,107.99,108.0,1100149941.0,18114274.0,1100149941.0,2023-05-19,1030.0,7.43,,,,24.93,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПионерБО2,RU000A0JWK66,1.0,1039.9,103.99,103.99,103.99,103.99,22.19,103.99,-27.35,103.99,1.0,,,103.99,0.0,0.0,0.0,2021-06-03,31.0,-27.35,,,,33.66,2018-06-07,2018-05-07,1000.0,SUR,,-23.5917,,2018-06-13,RUB
EQOB,2018-05-07,iУОМЗ БО-1,RU000A0JWK82,2.0,11750.0,105.0,107.0,105.0,106.82,53.84,106.82,8.34,107.0,11.0,,104.67,106.82,0.0,545337.0,0.0,2019-06-07,365.0,6.58,,,,65.32,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СТТ 01,RU000A0JWKY8,10.0,244288.5,106.41,106.85,106.85,106.59,64.27,106.68,10.61,106.84,229.0,,106.6,106.59,0.0,900742.0,0.0,2021-06-20,370.0,10.78,,,,85.23,2019-06-21,2018-05-07,1000.0,SUR,,10.4957,,2019-06-26,RUB
EQOB,2018-05-07,ЛнССМУБ1P1,RU000A0JWLG3,3.0,1625952.6,106.68,106.69,106.69,106.69,14.93,106.69,8.62,106.68,1524.0,106.6,106.6,106.69,50426002.6,50426002.6,50426002.6,2021-06-17,688.0,8.62,,,,29.54,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РСГ-ФинБ10,RU000A0JWLJ7,3.0,13935.5,107.19,107.2,107.2,107.2,54.03,107.2,12.01,107.19,13.0,,105.26,107.2,0.0,522074.0,0.0,2021-06-18,917.0,12.01,,,,72.3,,2018-05-07,1000.0,SUR,,,,,RUB
EQDB,2018-05-07,СибГосБ1P1,RU000A0JWLX8,3.0,31850.0,49.0,49.0,49.0,49.0,61.01,49.0,127.83,49.0,65.0,,54.31,49.0,0.0,500749.8,0.0,2019-06-26,349.0,127.83,,,,84.77,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТинькоффБ7,RU000A0JWM31,9.0,79005.0,99.98,100.1,99.98,99.98,30.27,100.01,8.68,100.0,79.0,,100.56,99.98,0.0,606350.6,0.0,2021-06-24,227.0,8.63,,,,42.38,2018-12-27,2018-05-07,1000.0,SUR,,8.5394,,2018-12-31,RUB
EQOB,2018-05-07,АВТОБАН-Ф1,RU000A0JWM49,1.0,1065.0,106.5,106.5,106.5,106.5,49.86,106.42,8.06,106.5,1.0,,106.0,106.5,0.0,550141.3,0.0,2021-06-24,383.0,8.13,,,,69.81,2019-06-27,2018-05-07,1000.0,SUR,,7.9673,,2019-07-02,RUB
EQOB,2018-05-07,СамарОбл12,RU000A0JWM56,1.0,1099.8,109.98,109.98,109.98,109.98,10.04,109.98,7.3,109.98,1.0,,110.39,109.98,0.0,15272028.7,0.0,2024-06-21,1401.0,7.3,,,,24.03,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РН БАНК 01,RU000A0JWMJ5,4.0,30090.0,100.3,100.3,100.3,100.3,34.76,100.31,8.58,100.3,30.0,,100.79,100.3,0.0,1392853.2,0.0,2021-07-09,61.0,8.52,,,,52.14,2018-07-07,2018-05-07,1000.0,SUR,,7.8212,,2018-07-13,RUB
EQOB,2018-05-07,МОСТРЕСТ 7,RU000A0JWN63,3.0,1935450.0,104.0,105.0,104.0,104.0,34.97,104.0,8.05,105.0,1861.0,103.62,103.77,104.0,9927844.8,4425608.8,9927844.8,2026-07-07,407.0,8.05,,,,57.34,2019-07-16,2018-05-07,1000.0,SUR,,8.0152,,2019-07-18,RUB
TQOD,2018-05-07,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,50249.81,100.4987,100.5,100.5,100.4996,14.63,100.4996,4.78,100.4987,50.0,100.4714,100.4714,100.4996,5591363.7,5591363.7,5591363.7,2021-07-15,1078.0,4.78,,,,24.43,,2018-05-07,1000.0,USD,,,,,USD
EQOB,2018-05-07,СИБУРХол11,RU000A0JWNV8,1.0,2243290.0,102.2,102.2,102.2,102.2,25.38,102.2,7.88,102.2,2195.0,102.52,102.52,102.2,5284881.0,5249861.0,5284881.0,2026-07-22,426.0,7.88,,,,48.12,2019-07-31,2018-05-07,1000.0,SUR,,7.7931,,2019-08-05,RUB
EQOB,2018-05-07,ПИК БО-1,RU000A0JWP38,4.0,2513517.5,104.35,104.52,104.52,104.52,18.88,104.51,9.55,104.35,2405.0,104.29,104.46,104.52,8355019.9,3369718.7,8355019.9,2026-09-03,461.0,9.56,,,,64.82,2019-09-12,2018-05-07,1000.0,SUR,,9.4651,,2019-09-17,RUB
EQOB,2018-05-07,ПИК БО-7,RU000A0JWP46,19.0,63345058.0,104.0,104.7,104.68,104.68,33.48,104.67,9.09,104.59,60516.0,104.67,104.67,104.68,63345058.0,63345058.0,63345058.0,2026-07-24,420.0,9.1,,,,64.82,2019-08-02,2018-05-07,1000.0,SUR,,9.0001,,2019-08-07,RUB
EQOB,2018-05-07,ТКБ-С04,RU000A0JWQ45,9.0,156425.3,99.47,101.96,99.47,99.6,31.64,100.27,15.74,101.96,156.0,,100.69,99.6,0.0,504441.2,0.0,2022-02-14,1070.0,15.44,,,,74.79,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ФГУП ГЦСС1,RU000A0JWR02,6.0,14662.7,104.73,104.74,104.73,104.73,26.36,104.73,9.22,104.73,14.0,,104.46,104.73,0.0,621512.5,0.0,2019-08-22,440.0,9.22,,,,64.82,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Мордовия03,RU000A0JWSQ7,26.0,1809167.5,106.0,108.62,108.15,108.15,18.91,107.88,8.18,108.06,1677.0,107.88,107.88,108.15,1809167.5,1809167.5,1809167.5,2021-09-03,772.0,8.31,,,,29.17,,2018-05-07,1000.0,SUR,,,,,RUB
EQDB,2018-05-07,ПСНПрМдж 1,RU000A0JWTJ0,14.0,80431.9,30.0,41.2,31.99,31.99,4.1,31.3,33.76,32.99,257.0,,30.29,31.99,0.0,677278.2,0.0,2026-09-10,1682.0,34.39,,,,16.21,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СилМашБО-3,RU000A0JWTW3,7.0,104522.8,96.53,97.7,97.7,97.7,11.45,97.68,12.13,96.53,107.0,97.36,97.36,97.7,635792.8,635792.8,635792.8,2026-09-14,478.0,12.15,,,,49.61,2019-09-23,2018-05-07,1000.0,SUR,,11.9701,,2019-09-30,RUB
EQOB,2018-05-07,СилМашБО-4,RU000A0JWTX1,9.0,178110.1,97.01,97.9,97.03,97.03,11.45,97.33,12.71,97.03,183.0,97.1,97.24,97.03,1375872.6,544557.6,1375872.6,2026-09-14,478.0,12.45,,,,49.61,2019-09-23,2018-05-07,1000.0,SUR,,12.5456,,2019-09-30,RUB
EQOB,2018-05-07,ЛСР БО 1Р1,RU000A0JWU98,12.0,24773171.0,104.7,104.75,104.7,104.7,11.78,104.7,8.81,104.7,23661.0,104.7,104.7,104.7,24773171.0,24773171.0,24773171.0,2021-09-22,769.0,8.81,,,,26.8,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РСХБ 08Т1,RU000A0JWV63,24.0,1577328.9,129.48,130.0,129.53,129.53,12.88,129.61,9.34,129.61,1217.0,129.61,129.61,129.53,1577328.9,1577328.9,1577328.9,,2009.0,9.33,,,,71.05,2026-09-23,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Акрон Б1P1,RU000A0JWV89,2.0,10414.9,104.14,104.15,104.15,104.15,8.37,104.15,7.77,104.14,10.0,104.17,104.15,104.15,45878814.7,1979950.2,45878814.7,2026-09-24,801.0,7.77,,,,47.62,2020-10-01,2018-05-07,1000.0,SUR,,7.7295,,2020-10-06,RUB
EQOB,2018-05-07,ЕвропланБ7,RU000A0JWVL2,1.0,7126.0,101.8,101.8,101.8,101.8,8.69,101.8,7.47,101.8,7.0,,101.69,101.8,0.0,13697937.6,0.0,2026-09-29,155.0,7.47,,,,58.59,2018-10-09,2018-05-07,1000.0,SUR,,7.3323,,2018-10-12,RUB
EQOB,2018-05-07,ПКБ БО-01,RU000A0JWWG0,5.0,39853.2,104.79,105.45,104.79,104.79,6.99,104.88,13.16,105.45,38.0,,104.67,104.79,0.0,547439.4,0.0,2021-10-15,723.0,13.11,,,,37.4,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОмскАдм 2,RU000A0JWWQ9,6.0,44624.44,102.01,102.85,102.84,102.84,2.47,102.82,7.2,102.85,62.0,,102.96,102.84,0.0,608997.97,0.0,2019-10-26,362.0,7.22,,,,17.28,,2018-05-07,700.0,SUR,,,,,RUB
EQOB,2018-05-07,СУЭКФБ1P1R,RU000A0JWWW7,4.0,41329.7,103.11,104.0,104.0,104.0,3.45,103.88,7.7,103.11,40.0,103.34,103.3,104.0,2217570.7,1106361.6,2217570.7,2019-10-23,508.0,7.79,,,,52.36,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РГ Лиз 01,RU000A0JWWX5,12.0,276015.5,100.36,100.37,100.37,100.37,3.09,100.37,9.63,100.36,275.0,,100.23,100.37,0.0,551289.3,0.0,2021-10-21,171.0,9.63,,,,51.11,2018-10-25,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОмскОб2016,RU000A0JWX87,2.0,53804.0,105.4,105.5,105.5,105.5,1.53,105.5,7.46,105.4,51.0,,105.65,105.5,0.0,25947535.0,0.0,2021-11-01,978.0,7.46,,,,23.19,,2018-05-07,1000.0,SUR,,,,,RUB
