BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-26,МРСК БО-01,RU000A0JTG26,2.0,20756750.0,101.5,101.5,101.5,101.5,17.55,101.5,8.71,101.5,20450.0,101.62,101.6,101.62,313985566.6,214700115.0,313985566.6,2015-12-15,911.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ВнешпрБ 02,RU000A0JTG75,1.0,157248.0,100.8,100.8,100.8,100.8,20.79,100.8,8.42,100.8,156.0,101.0,100.96,101.0,43542943.5,16858556.5,43542943.5,2017-12-13,113.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-26,ОткрФКБ 01,RU000A0JTG83,17.0,10199750.0,100.49,100.5,100.5,100.5,20.32,100.49,10.3,100.49,10150.0,100.49,100.49,100.49,10199750.0,10199750.0,10199750.0,2017-12-13,286.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ТомскОб 45,RU000A0JTGD6,10.0,511250.0,102.25,102.25,102.25,102.25,16.02,102.25,8.0,102.25,500.0,102.25,102.25,102.25,511250.0,511250.0,511250.0,2017-12-19,986.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ВосЭксБО10,RU000A0JTGU0,5.0,50906147.0,101.4,101.6,101.55,101.58,20.71,101.4,11.32,101.4,50203.0,101.46,101.46,101.46,70592852.5,70364455.0,70592852.5,2015-12-22,606.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ИФКСОЮЗ2,RU000A0JTHF9,1.0,1013750.0,81.1,81.1,81.1,81.1,3.34,81.1,8.56,81.1,1250.0,,,,0.0,0.0,0.0,2027-12-09,1213.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,ВТБ БО-21,RU000A0JTK20,4.0,19497000.0,100.5,100.5,100.5,100.5,7.82,100.5,8.19,100.5,19400.0,100.65,100.58,100.65,78005105.5,40635006.5,78005105.5,2016-01-19,945.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ФСК ЕЭС-24,RU000A0JTKA4,2.0,99500999.0,99.5,99.9,99.9,99.9,7.01,99.5,8.18,99.5,100001.0,,99.5,,0.0,99693365.9,0.0,2028-01-07,1967.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,ГТЛК 01,RU000A0JTKB2,5.0,10539072.0,101.65,101.65,101.65,101.65,7.67,101.65,9.55,101.65,10368.0,101.63,101.64,101.63,38083329.5,37505064.5,38083329.5,2018-01-23,943.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,Ростел 18,RU000A0JTKC0,2.0,2007.1,100.21,100.5,100.21,100.21,6.07,100.36,8.31,100.5,2.0,100.0,100.0,100.0,886029207.1,35782007.1,886029207.1,2018-01-24,1440.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,Ростел 15,RU000A0JTKD8,2.0,12010800.0,100.09,100.09,100.09,100.09,6.07,100.09,8.34,100.09,12000.0,100.03,100.03,100.03,142040701.8,142039801.8,142040701.8,2018-01-24,1439.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-26,РосбанкБО6,RU000A0JTKE6,3.0,1730259.0,99.0,100.95,100.95,100.95,6.51,100.71,8.6,99.0,1718.0,100.99,100.96,100.99,98691780.9,77460780.9,98691780.9,2016-01-30,959.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ТрансКонт4,RU000A0JTKJ5,2.0,12013200.0,100.11,100.11,100.11,100.11,5.72,100.11,8.49,100.11,12000.0,100.17,100.2,100.17,741591672.5,209417201.8,741591672.5,2018-01-26,1306.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,МикоянБО1,RU000A0JTKN7,3.0,35310.0,100.85,100.9,100.9,100.9,8.56,100.89,11.76,100.85,35.0,100.79,100.8,100.79,11611545.0,11158170.0,11611545.0,2016-01-29,328.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ТатфондБО7,RU000A0JTLE4,14.0,17891915.8,100.03,100.35,100.35,100.35,6.29,100.32,12.71,100.03,17834.0,100.32,100.32,100.32,17891915.8,17891915.8,17891915.8,2016-02-05,335.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,999.3,99.93,99.93,99.93,99.93,4.39,99.93,9.12,99.93,1.0,100.15,100.04,100.15,171364014.0,11106965.0,171364014.0,2023-01-27,1491.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-26,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,999.3,99.93,99.93,99.93,99.93,4.39,99.93,9.12,99.93,1.0,100.25,100.25,100.25,5018513.4,2011013.4,5018513.4,2023-01-27,1491.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,МОЭСК БО-3,RU000A0JTMD4,1.0,41082000.0,100.2,100.2,100.2,100.2,3.03,100.2,8.6,100.2,41000.0,100.18,100.18,100.18,486862763.7,484901600.0,486862763.7,2016-02-10,974.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ЮнКрБанкБ6,RU000A0JTMN3,27.0,11037154.9,99.9,100.9,100.4,100.4,2.83,100.51,8.62,100.9,10981.0,100.51,100.51,100.51,11037154.9,11037154.9,11037154.9,2016-02-11,974.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ЮнКрБанкБ7,RU000A0JTMP8,7.0,3032961.1,100.0,101.0,100.4,100.4,2.83,100.63,8.62,101.0,3014.0,100.51,100.52,100.51,58312466.6,28160966.6,58312466.6,2016-02-11,974.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,ЛОКОБнкБО2,RU000A0JTMR4,2.0,11019700.0,100.17,100.18,100.18,100.18,3.42,100.18,10.45,100.17,11000.0,100.2,100.2,100.2,42188456.0,42188456.0,42188456.0,2016-02-11,343.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,КрЕврБ-БО4,RU000A0JTMY0,2.0,5009500.0,100.19,100.19,100.19,100.19,1.84,100.19,9.61,100.19,5000.0,100.21,100.19,100.21,185383498.4,165323498.4,185383498.4,2016-02-19,350.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-26,ВТБ БО-22,RU000A0JTN01,4.0,13312528.0,99.8,99.84,99.8,99.8,1.52,99.82,8.22,99.8,13336.0,99.99,99.94,99.99,1428898691.8,64306471.8,1428898691.8,2016-02-16,976.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-26,АзТихБ01,RU000A0JTN43,1.0,40040.0,100.1,100.1,100.1,100.1,1.99,100.1,10.59,100.1,40.0,100.19,100.13,100.19,188777585.6,58190905.0,188777585.6,2016-02-19,513.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25065,SU25065RMFS2,16.0,140568516.05,100.5301,100.615,100.6,100.6,20.39,100.6015,4.42,100.5301,139728.0,100.6015,100.6015,100.6015,140568516.05,140568516.05,140568516.05,2013-03-27,29.0,4.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25068,SU25068RMFS6,3.0,55589500.0,108.9,109.0,109.0,109.0,1.97,108.999,5.66,108.9,51000.0,109.0088,109.0086,109.0088,306486901.0,305396401.0,306486901.0,2014-08-20,511.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25071,SU25071RMFS0,12.0,74532252.62,103.9,103.95,103.95,103.95,19.97,103.9458,5.77,103.93,71703.0,103.9458,103.9458,103.9458,74532252.62,74532252.62,74532252.62,2014-11-26,598.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25075,SU25075RMFS1,3.0,5121423.5,102.0,102.2,102.2,102.2,7.73,102.0001,5.96,102.15,5021.0,102.2067,102.2102,102.2067,382279616.5,295716554.5,382279616.5,2015-07-15,811.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25076,SU25076RMFS9,48.0,357769499.28,101.58,101.8,101.79,101.79,32.29,101.6789,5.38,101.7,351862.0,101.6789,101.6789,101.6789,357769499.28,357769499.28,357769499.28,2014-03-13,362.0,5.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25077,SU25077RMFS7,10.0,232585851.98,103.8,103.85,103.82,103.82,6.85,103.8144,5.98,103.85,224040.0,103.8144,103.8144,103.8144,232585851.98,232585851.98,232585851.98,2016-01-20,968.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25079,SU25079RMFS3,4.0,10260794.15,101.5,102.2626,102.25,102.2501,15.92,102.2501,6.01,101.5,10035.0,102.2556,102.2556,102.2556,11028270.83,11028270.83,11028270.83,2015-06-03,768.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 25080,SU25080RMFS1,3.0,12601.5,105.0,105.1,105.1,105.0125,25.34,105.0125,6.08,105.0,12.0,105.0,105.0,105.0,209081228.5,50794778.5,209081228.5,2017-04-19,1305.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,ОФЗ 25081,SU25081RMFS9,2.0,2010.99,100.4492,100.65,100.4492,100.5495,3.4,100.5495,6.19,100.65,2.0,,100.2499,,0.0,50146981.59,0.0,2018-01-31,1574.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26200,SU26200RMFS4,4.0,24939420.0,100.3,100.4,100.3,100.3,6.85,100.3396,5.41,100.4,24855.0,100.4399,100.4061,100.4399,293361867.37,79702340.5,293361867.37,2013-07-17,140.0,5.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 26202,SU26202RMFS0,10.0,61988946.9,109.35,109.69,109.6,109.6,21.17,109.6005,5.69,109.69,56559.0,109.6005,109.6005,109.6005,61988946.9,61988946.9,61988946.9,2014-12-17,597.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-26,ОФЗ 26203,SU26203RMFS8,4.0,91430220.0,102.77,102.85,102.77,102.77,3.78,102.823,6.09,102.85,88920.0,102.8659,102.8631,102.8659,661350853.25,609897777.0,661350853.25,2016-08-03,1136.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,ОФЗ 26204,SU26204RMFS6,11.0,415653651.23,106.25,106.6,106.6,106.6,32.67,106.5667,6.06,106.3873,390041.0,106.5667,106.5667,106.5667,415653651.23,415653651.23,415653651.23,2018-03-15,1531.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26205,SU26205RMFS3,4.0,23378.0,106.15,106.4,106.15,106.15,26.03,106.2636,6.72,106.4,22.0,106.3999,106.3999,106.3999,28062968.8,28061906.0,28062968.8,2021-04-14,2238.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26206,SU26206RMFS1,7.0,54540.96,104.6907,105.0,104.8,104.8,13.99,104.8865,6.2,104.7406,52.0,105.0185,104.9997,105.0185,84090425.04,52575425.04,84090425.04,2017-06-14,1360.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-26,ОФЗ 26207,SU26207RMFS9,17.0,196526074.37,108.95,109.2815,109.1005,109.1005,1.34,109.1375,7.24,109.2815,180072.0,109.1375,109.1375,109.1375,196526074.37,196526074.37,196526074.37,2027-02-03,3216.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26208,SU26208RMFS7,3.0,105701070.0,105.7,106.9999,105.7,105.7,35.76,105.7,6.44,106.9999,100001.0,105.7007,105.7007,105.7007,106362356.89,106362356.89,106362356.89,2019-02-27,1757.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26209,SU26209RMFS5,7.0,53233982.07,106.0,106.45,106.45,106.4,5.62,106.3999,6.78,106.038,50032.0,106.4302,106.4169,106.4302,136175311.93,80837446.57,136175311.93,2022-07-20,2531.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26210,SU26210RMFS3,1.0,1016.47,101.6468,101.6468,101.6468,101.647,12.86,101.647,6.6,101.6468,1.0,101.9605,101.9364,101.9605,157035417.57,56070107.94,157035417.57,2019-12-11,2006.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26211,SU26211RMFS1,4.0,22321.65,101.2002,102.99,101.5,101.5,7.86,101.462,6.9,101.2975,22.0,101.6996,101.6997,101.6996,25471693.85,25461538.85,25471693.85,2023-01-25,2658.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 26212,SU26212RMFS9,13.0,102240878.24,98.7,109.1,99.15,99.15,6.57,99.2033,7.27,109.1,103062.0,99.2033,99.2033,99.2033,102240878.24,102240878.24,102240878.24,2028-01-19,3422.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 46018,SU46018RMFS6,2.0,8883.02,98.7002,98.7003,98.7002,98.7002,15.92,98.7002,7.03,98.7003,9.0,99.8776,99.8777,99.8776,368772197.02,368670659.02,368772197.02,2021-11-24,2202.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 46020,SU46020RMFS2,1.0,943.0,94.3,94.3,94.3,94.3,2.46,94.3,7.57,94.3,1.0,95.0103,94.9874,95.0103,13382198.43,2073574.53,13382198.43,2036-02-06,4135.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 46021,SU46021RMFS0,1.0,9520000.0,95.2,95.2,95.2,95.2,2.14,95.2,6.58,95.2,10000.0,95.2836,95.3008,95.2836,143320880.51,48045880.51,143320880.51,2018-08-08,1593.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-26,ОФЗ 48001,SU48001RMFS0,1.0,388000.0,97.0,97.0,97.0,97.0,18.25,97.0,6.95,97.0,400.0,,95.358,,0.0,5553649.76,0.0,2018-10-31,1202.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
