BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-28,ГТЛК 1P-03,RU000A0JXE06,48.0,6928527.1,105.4,105.79,105.65,105.65,6.33,105.67,9.89,105.4,6557.0,105.67,105.67,105.65,6928527.1,6928527.1,6928527.1,2032-01-22,1416.0,9.89,,,,27.42,2024-02-01,2019-02-28,1000.0,SUR,,9.8721,,2024-02-06,RUB
EQOB,2019-02-28,МТС 001P-1,RU000A0JXEV5,7.0,51765.0,101.5,101.5,101.5,101.5,4.93,101.5,8.59,101.5,51.0,101.5,101.5,101.5,1121585.9,1092139.2,1121585.9,2022-02-04,962.0,8.59,,,,44.88,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,СоллФин 01,RU000A0JXFC2,15.0,916834.52,101.55,101.8,101.8,101.8,3.76,101.69,9.59,101.61,1288.0,101.69,101.69,101.8,916834.52,916834.52,916834.52,2020-02-11,224.0,9.78,,,,21.38,,2019-02-28,700.0,SUR,,9.5926,,2020-02-11,RUB
EQOB,2019-02-28,ГазпромКБ5,RU000A0JXFS8,316.0,1731655.0,100.79,101.3,100.8,100.8,3.66,100.79,8.89,101.3,1718.0,100.79,100.79,100.8,1731655.0,1731655.0,1731655.0,2027-02-03,1495.0,8.89,,,,44.38,2024-02-07,2019-02-28,1000.0,SUR,,8.8656,,2024-02-12,RUB
EQOB,2019-02-28,ЧТПЗ 1P2,RU000A0JXHE4,7.0,6586140.0,102.0,102.0,102.0,102.0,3.78,102.0,9.27,102.0,6457.0,101.99,101.99,102.0,9638872.0,9536872.0,9638872.0,2022-02-10,959.0,9.27,,,,49.12,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГИДРОМАШБ1,RU000A0JXJE0,11.0,824144.9,101.6,101.75,101.6,101.71,2.65,101.75,9.19,101.6,810.0,101.75,101.75,101.71,824144.9,824144.9,824144.9,2027-02-09,346.0,9.02,,,,53.6,2020-02-18,2019-02-28,1000.0,SUR,,9.117,,2020-02-21,RUB
EQOB,2019-02-28,МОЭСК БО-9,RU000A0JXJS0,4.0,6050.6,99.93,101.2,101.2,101.2,0.75,100.84,8.02,99.93,6.0,,100.66,101.2,0.0,527438.5,0.0,2027-02-15,353.0,8.42,,,,45.62,2020-02-24,2019-02-28,1000.0,SUR,,7.9751,,2020-02-26,RUB
EQOB,2019-02-28,ПИК БО-П01,RU000A0JXK40,33.0,2120358.6,103.76,104.0,104.0,104.0,64.47,103.99,8.93,103.76,2039.0,103.99,103.99,104.0,2120358.6,2120358.6,2120358.6,2022-02-25,333.0,8.94,,,,64.82,2020-02-28,2019-02-28,1000.0,SUR,,8.8112,,2020-03-04,RUB
EQOB,2019-02-28,ТрансФ1P02,RU000A0JXK99,1.0,505000.0,101.0,101.0,101.0,101.0,48.04,100.0,9.6,101.0,500.0,,100.88,101.0,0.0,636547.5,0.0,2027-02-22,342.0,10.71,,,,49.12,2020-03-02,2019-02-28,1000.0,SUR,,9.5241,,2020-03-05,RUB
EQOB,2019-02-28,РусфинБ1P2,RU000A0JXLE6,11.0,1273610.0,101.0,101.0,101.0,101.0,41.86,101.0,8.72,101.0,1261.0,101.0,101.0,101.0,1273610.0,1273610.0,1273610.0,2020-03-23,364.0,8.72,,,,47.88,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ОткрФКБОП3,RU000A0JXLR8,3.0,485009.1,101.25,102.06,101.7,101.7,42.61,101.25,8.6,101.25,479.0,101.3,101.29,101.7,1298728.3,566217.9,1298728.3,2023-04-10,372.0,9.05,,,,50.92,2020-04-01,2019-02-28,1000.0,SUR,,8.4962,,2020-04-06,RUB
EQOB,2019-02-28,ТрнфБО1P6,RU000A0JXM97,16.0,238246.3,100.76,102.0,101.4,101.4,38.22,101.81,8.42,102.0,234.0,,101.55,101.4,0.0,500633.3,0.0,2021-03-24,681.0,8.19,,,,44.88,,2019-02-28,1000.0,SUR,,,,,RUB
EQDB,2019-02-28,СТТ 02,RU000A0JXMB0,1.0,360.0,18.0,18.0,18.0,18.0,41.64,18.0,,18.0,2.0,,,18.0,0.0,0.0,0.0,2022-03-30,31.0,0.0,,,,50.14,2019-03-31,2019-02-28,1000.0,SUR,,120.6036,,2022-03-30,RUB
EQOB,2019-02-28,ЧТПЗ 1P3,RU000A0JXME4,30.0,917881.1,101.6,101.85,101.7,101.7,16.74,101.76,9.6,101.85,902.0,101.76,101.76,101.7,917881.1,917881.1,917881.1,2024-03-21,1462.0,9.58,,,,24.18,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,МТС 001P-2,RU000A0JXMH7,8.0,258087.3,101.0,101.65,101.65,101.65,37.34,101.21,8.12,101.22,255.0,,101.13,101.65,0.0,500606.4,0.0,2021-03-25,683.0,8.37,,,,44.13,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ПочтаРосБ4,RU000A0JXMP0,1.0,5010.0,100.2,100.2,100.2,100.2,36.58,100.2,8.98,100.2,5.0,,99.79,100.2,0.0,30076908.5,0.0,2027-03-22,686.0,8.98,,,,44.38,2021-03-29,2019-02-28,1000.0,SUR,,8.9463,,2021-04-01,RUB
EQOB,2019-02-28,РСХБ БО 1P,RU000A0JXMQ8,4.0,32594.0,101.84,102.1,102.1,102.1,39.82,101.86,8.21,101.84,32.0,101.42,101.42,102.1,26035630.5,23364492.0,26035630.5,2020-09-25,528.0,8.38,,,,47.37,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ДетМир Б-4,RU000A0JXMZ9,14.0,1173586.2,100.72,101.05,100.99,100.99,38.0,101.0,8.7,101.0,1162.0,101.0,101.0,100.99,1173586.2,1173586.2,1173586.2,2024-03-29,376.0,8.69,,,,47.37,2020-04-03,2019-02-28,1000.0,SUR,,8.6182,,2020-04-07,RUB
EQOB,2019-02-28,РЖД Б01P1R,RU000A0JXN05,6.0,15474986.5,100.29,100.6,100.45,100.45,20.5,100.3,8.75,100.29,15428.0,100.3,100.3,100.45,16360342.0,16360342.0,16360342.0,2032-05-18,1305.0,8.79,,,,43.38,2023-05-30,2019-02-28,1000.0,SUR,,8.7345,,2023-06-02,RUB
EQOB,2019-02-28,РСГ-ФинБ7,RU000A0JXN13,8.0,37970.2,99.9,100.33,100.33,100.33,54.0,99.91,10.04,99.92,38.0,99.94,99.92,100.33,557642.0,518594.9,557642.0,2022-04-01,36.0,14.57,,,,67.32,2019-04-05,2019-02-28,1000.0,SUR,,8.8306,,2019-04-10,RUB
EQOB,2019-02-28,СистемБ1P6,RU000A0JXN21,34.0,6929560.4,98.05,98.17,98.17,98.17,35.6,98.06,9.82,98.1,7067.0,98.06,98.06,98.17,6929560.4,6929560.4,6929560.4,2027-03-26,975.0,9.87,,,,44.38,2022-04-01,2019-02-28,1000.0,SUR,,9.7843,,2022-04-06,RUB
EQOB,2019-02-28,ВСК 01P-01,RU000A0JXNB8,2.0,15315.0,102.05,102.2,102.05,102.05,43.38,102.1,9.35,102.2,15.0,102.2,102.2,102.05,656152.7,645921.7,656152.7,2022-04-05,376.0,9.3,,,,55.6,2020-04-07,2019-02-28,1000.0,SUR,,9.2842,,2020-04-10,RUB
EQOB,2019-02-28,Газпнф1P1R,RU000A0JXNF9,1.0,40600.0,101.5,101.5,101.5,101.5,33.61,101.5,8.3,101.5,40.0,101.5,101.5,101.5,61487910.8,57419790.0,61487910.8,2022-04-06,986.0,8.3,,,,43.38,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РН БАНК1Р1,RU000A0JXNV6,7.0,26818110.2,101.0,101.15,101.15,101.15,35.21,101.15,8.52,101.0,26514.0,101.14,101.14,101.15,27405930.2,27260490.2,27405930.2,2020-04-16,389.0,8.52,,,,47.38,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГПБ БО-16,RU000A0JXP45,1.0,96330.0,101.4,101.4,101.4,101.4,33.34,101.4,8.38,101.4,95.0,101.08,101.08,101.4,2522013.6,2522013.6,2522013.6,2024-04-18,552.0,8.38,,,,45.62,2020-10-18,2019-02-28,1000.0,SUR,,8.3496,,2020-10-20,RUB
EQOB,2019-02-28,ТМК БО-6,RU000A0JXPD9,9.0,2342670.6,100.61,100.9,100.9,100.9,34.19,100.89,9.08,100.9,2322.0,100.89,100.89,100.9,3414000.9,3341580.6,3414000.9,2027-04-13,393.0,9.09,,,,48.62,2020-04-21,2019-02-28,1000.0,SUR,,8.9607,,2020-04-27,RUB
EQOB,2019-02-28,ГТЛК 1P-04,RU000A0JXPG2,48.0,6217947.0,101.45,102.3,101.71,101.71,9.98,101.8,9.68,101.76,6108.0,101.8,101.8,101.71,6217947.0,6217947.0,6217947.0,2032-04-06,1249.0,9.65,,,,24.56,2023-04-18,2019-02-28,1000.0,SUR,,9.6629,,2023-04-21,RUB
EQDB,2019-02-28,ДомДенБ1Р1,RU000A0JXPH0,30.0,2298.78,0.32,0.73,0.35,0.35,,0.35,,0.73,677.0,,0.26,0.35,0.0,507737.47,0.0,2022-04-19,55.0,0.0,,,,15.57,,2019-02-28,975.0,SUR,,,,,RUB
EQOB,2019-02-28,ЛСР БО 1Р2,RU000A0JXPM0,63.0,9321171.7,100.5,100.59,100.58,100.58,9.52,100.51,9.68,100.55,9274.0,100.51,100.51,100.58,9321171.7,9321171.7,9321171.7,2022-04-20,704.0,9.71,,,,24.06,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Ростел1P2R,RU000A0JXPN8,2.0,1997.3,98.98,100.75,100.75,100.75,30.1,99.87,8.54,98.98,2.0,100.23,100.23,100.75,711643.0,705593.5,711643.0,2027-04-14,999.0,8.88,,,,43.13,2022-04-20,2019-02-28,1000.0,SUR,,8.5088,,2022-04-25,RUB
EQDB,2019-02-28,СТТ 03,RU000A0JXPT5,4.0,2290.7,12.71,13.0,12.71,12.73,40.77,12.73,615.59,12.71,18.0,,,12.73,0.0,0.0,0.0,2022-04-27,311.0,614.6,,,,60.16,2020-04-27,2019-02-28,1000.0,SUR,,172.4394,,2022-04-27,RUB
EQOB,2019-02-28,Калаш БП1,RU000A0JXPU3,8.0,90227.7,102.5,102.59,102.59,102.59,37.63,102.53,8.65,102.5,88.0,,102.43,102.59,0.0,529566.9,0.0,2022-04-21,393.0,8.7,,,,54.35,2020-04-23,2019-02-28,1000.0,SUR,,8.5507,,2020-04-28,RUB
EQOB,2019-02-28,ФПК 1P-01,RU000A0JXQ28,5.0,4119250.0,100.4,100.5,100.5,100.5,30.38,100.47,8.82,100.4,4100.0,100.46,100.46,100.5,6933616.2,6769130.0,6933616.2,2027-04-15,1133.0,8.83,,,,43.88,2022-10-20,2019-02-28,1000.0,SUR,,8.7889,,2022-10-25,RUB
EQOB,2019-02-28,РЖД Б01P2R,RU000A0JXQ44,3.0,72854.0,98.38,98.5,98.5,98.5,29.34,98.45,8.98,98.38,74.0,97.9,97.86,98.5,619690.0,528457.0,619690.0,2037-04-02,1943.0,8.99,,,,42.38,2026-04-16,2019-02-28,1000.0,SUR,,8.9635,,2026-04-21,RUB
EQOB,2019-02-28,АВТОБФ БП1,RU000A0JXQ51,14.0,323952.9,99.98,100.0,100.0,100.0,35.96,99.99,10.58,100.0,324.0,,100.0,100.0,0.0,5424952.9,0.0,2024-04-19,57.0,10.65,,,,52.36,2019-04-26,2019-02-28,1000.0,SUR,,9.0032,,2019-05-06,RUB
EQOB,2019-02-28,Тинькофф1R,RU000A0JXQ85,16.0,2785150.3,100.06,100.19,100.14,100.14,33.05,100.11,8.77,100.1,2782.0,100.11,100.11,100.14,2785150.3,2785150.3,2785150.3,2022-04-22,57.0,8.97,,,,48.12,2019-04-26,2019-02-28,1000.0,SUR,,7.9388,,2019-05-02,RUB
EQOB,2019-02-28,ПИК БО-П02,RU000A0JXQ93,54.0,1385318.5,103.38,104.69,104.34,104.29,10.48,103.92,8.9,104.48,1333.0,103.92,103.92,104.29,1385318.5,1385318.5,1385318.5,2022-04-22,601.0,9.16,,,,28.05,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТрнфБО1P7,RU000A0JXQD7,5.0,70765391.8,100.86,101.04,101.04,101.04,28.77,100.9,8.22,100.9,70134.0,100.9,100.9,101.04,71307950.8,71045096.8,71307950.8,2020-10-28,564.0,8.31,,,,43.63,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,О'КЕЙ-Б01Р,RU000A0JXQH8,115.0,11240147.1,99.99,100.15,100.15,100.15,7.33,100.05,9.81,100.11,11235.0,100.05,100.05,100.15,11240147.1,11240147.1,11240147.1,2021-04-29,719.0,9.87,,,,23.81,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ТелХолПБО3,RU000A0JXQJ4,19.0,901732.4,101.25,101.97,101.9,101.9,34.72,101.43,9.59,101.59,889.0,101.43,101.43,101.9,901732.4,901732.4,901732.4,2020-10-29,556.0,9.92,,,,53.1,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Роснфт1P4,RU000A0JXQK2,69.0,14407943.5,99.3,99.7,99.49,99.34,28.2,99.58,8.99,99.6,14468.0,99.58,99.58,99.34,14407943.5,14407943.5,14407943.5,2027-04-22,1272.0,8.96,,,,43.13,2023-04-27,2019-02-28,1000.0,SUR,,8.9562,,2023-05-03,RUB
EQDB,2019-02-28,О1ГрФин1P1,RU000A0JXQM8,16.0,3134.6,0.37,0.4,0.4,0.39,8.63,0.39,,0.39,809.0,,,0.39,0.0,0.0,0.0,2027-04-22,63.0,0.0,,,,28.05,2019-05-02,2019-02-28,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-28,ИАВ 5,RU000A0JXQU1,1.0,2063.89,100.7,100.7,100.7,100.7,0.0,100.7,0.11,100.7,6.0,,,100.7,0.0,0.0,0.0,2049-08-28,28.0,0.11,,,,2.42,2019-03-28,2019-02-28,341.59,SUR,,,,,RUB
EQOB,2019-02-28,МОЭСК БО10,RU000A0JXR50,7.0,1441775.0,99.6,100.25,100.25,100.25,24.6,99.64,8.63,99.7,1447.0,99.64,99.64,100.25,1452783.0,1452783.0,1452783.0,2027-05-06,1023.0,8.86,,,,42.63,2022-05-12,2019-02-28,1000.0,SUR,,8.6036,,2022-05-16,RUB
EQOB,2019-02-28,ПочтаРБ1P2,RU000A0JXRD5,2.0,2007.1,99.01,101.7,101.7,101.7,23.42,100.36,7.84,99.01,2.0,99.82,99.82,101.7,2206080.7,2206080.7,2206080.7,2027-05-11,739.0,8.53,,,,42.63,2021-05-18,2019-02-28,1000.0,SUR,,7.8134,,2021-05-21,RUB
EQOB,2019-02-28,ЕврХимБ1Р2,RU000A0JXRN4,5.0,67187.6,100.28,100.28,100.28,100.28,22.53,100.28,8.67,100.28,67.0,,100.61,100.28,0.0,1149942.5,0.0,2020-05-26,430.0,8.67,,,,43.39,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ВЭБ ПБО1Р7,RU000A0JXRP9,66.0,112596975.1,100.5,100.7,100.7,100.7,24.05,100.67,8.18,100.5,111845.0,100.67,100.67,100.7,112576875.1,112576875.1,112576875.1,2019-11-22,259.0,8.22,,,,45.13,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ИКС5Фин1P2,RU000A0JXRS3,2.0,188918.2,98.91,98.92,98.91,98.91,22.46,98.91,9.34,98.92,191.0,,99.99,98.91,0.0,45152880.0,0.0,2032-05-07,588.0,9.34,,,,42.13,2020-11-20,2019-02-28,1000.0,SUR,,9.2688,,2020-11-25,RUB
EQOB,2019-02-28,ФПКГарИнP1,RU000A0JXRT1,6.0,25888.4,99.41,100.69,99.65,99.65,33.48,99.57,14.8,99.41,26.0,,99.85,99.65,0.0,515209.2,0.0,2019-05-27,88.0,15.17,,,,64.82,,2019-02-28,1000.0,SUR,,,14.0301,,RUB
EQOB,2019-02-28,Лента Б1P1,RU000A0JXRX3,2.0,56448.0,100.8,100.8,100.8,100.8,22.17,100.8,8.15,100.8,56.0,100.8,100.8,100.8,5569949.3,5568941.8,5569949.3,2020-05-26,431.0,8.15,,,,43.38,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КТЖФинанс1,RU000A0JXS34,11.0,1082190.5,98.65,98.65,98.65,98.65,18.94,98.65,9.44,98.65,1097.0,98.65,98.65,98.65,1082190.5,1082190.5,1082190.5,2022-06-07,1045.0,9.44,,,,43.63,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ПочтаРБ1P3,RU000A0JXS59,3.0,100100.0,100.1,100.1,100.1,100.1,21.3,100.1,8.52,100.1,100.0,100.02,100.05,100.1,4394717.3,525287.3,4394717.3,2027-05-19,432.0,8.52,,,,42.13,2020-05-27,2019-02-28,1000.0,SUR,,8.4288,,2020-06-01,RUB
EQOB,2019-02-28,УрКаПБО3P,RU000A0JXS75,18.0,1331069.0,100.1,100.3,100.1,100.11,22.18,100.16,8.88,100.3,1329.0,100.16,100.16,100.11,1331069.0,1331069.0,1331069.0,2020-05-27,431.0,8.83,,,,43.88,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ЯрОбл 2017,RU000A0JXS83,13.0,1082326.7,99.51,100.7,100.0,99.53,6.9,100.59,8.67,100.49,1076.0,100.59,100.59,99.53,1082326.7,1082326.7,1082326.7,2027-04-20,1829.0,8.54,,,,20.94,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ВлгОб35007,RU000A0JXSD3,25.0,454887.7,99.3,99.4,99.3,99.3,20.31,99.32,9.09,99.4,458.0,,99.35,99.3,0.0,681519.7,0.0,2024-06-02,1252.0,9.08,,,,22.81,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Акрон Б1P2,RU000A0JXSS1,3.0,293603.4,99.5,99.99,99.99,99.99,20.26,99.53,8.78,99.5,295.0,99.57,99.59,99.99,3633188.9,2492821.3,3633188.9,2027-05-25,899.0,8.98,,,,42.88,2021-11-30,2019-02-28,1000.0,SUR,,8.756,,2021-12-03,RUB
EQOB,2019-02-28,БалтЛизБП1,RU000A0JXT17,22.0,3627779.0,101.16,101.3,101.25,101.25,26.12,101.25,9.64,101.24,3583.0,101.25,101.25,101.25,3627779.0,3627779.0,3627779.0,2020-06-04,224.0,9.64,,,,28.3,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,МежИнБ01P1,RU000A0JXT58,3.0,463211.7,99.99,100.05,100.05,100.05,40.99,100.05,8.88,99.99,463.0,100.0,100.0,100.05,13406103.4,12406203.4,13406103.4,2027-03-01,353.0,8.88,,,,43.63,2020-03-09,2019-02-28,1000.0,SUR,,8.8135,,2020-03-12,RUB
EQOB,2019-02-28,БелугаБП1,RU000A0JXTB5,21.0,118479.2,100.2,100.58,100.2,100.2,20.56,100.41,9.62,100.39,118.0,,100.23,100.2,0.0,846933.2,0.0,2022-06-07,817.0,9.52,,,,47.37,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГПБ БО-13,RU000A0JXTF6,10.0,1849160.1,100.3,101.4,101.4,101.25,18.01,101.05,7.62,100.4,1830.0,101.05,101.05,101.25,1849160.1,1849160.1,1849160.1,2020-06-14,450.0,7.92,,,,43.13,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КаркадеБ03,RU000A0JXTH2,85.0,7041903.3,101.42,101.94,101.85,101.85,14.48,101.61,10.96,101.58,13806.0,101.61,101.61,101.85,7041903.3,7041903.3,7041903.3,2020-06-10,227.0,11.37,,,,16.9,,2019-02-28,502.0,SUR,,,,,RUB
EQOB,2019-02-28,ОткрФКББП3,RU000A0JXTN0,3.0,63578.8,104.2,104.24,104.24,104.24,85.55,104.23,8.48,104.2,61.0,,103.97,104.24,0.0,749612.6,0.0,2020-06-17,436.0,8.49,,,,121.83,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РусГидрБП5,RU000A0JXTQ3,11.0,79531746.0,100.2,100.2,100.2,100.2,17.07,100.2,8.18,100.2,79373.0,100.2,100.2,100.2,79531746.0,79531746.0,79531746.0,2020-06-12,449.0,8.18,,,,40.89,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,БелгОб2017,RU000A0JXTW1,1.0,1000.0,100.0,100.0,100.0,100.0,16.27,100.0,8.51,100.0,1.0,,99.31,100.0,0.0,602781.5,0.0,2024-06-11,1230.0,8.51,,,,20.57,,2019-02-28,1000.0,SUR,,,,,RUB
TQOD,2019-02-28,RUS-47,RU000A0JXU14,3.0,792999.8,99.0,99.25,99.25,99.25,1895.8333,99.125,5.29,99.0,4.0,,98.6156,99.25,0.0,207080251.58,0.0,2047-06-23,,5.3,,,,5250.0,,2019-02-28,200000.0,USD,,,,,USD
EQOB,2019-02-28,ВЭБ ПБО1Р9,RU000A0JXU71,138.0,29729005.8,100.01,101.37,100.31,100.31,16.54,100.29,8.77,101.37,29644.0,100.29,100.29,100.31,29725964.7,29725964.7,29725964.7,2021-06-18,768.0,8.78,,,,43.63,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РСХБ БО 2P,RU000A0JXUC1,27.0,14739071.7,99.89,100.26,100.0,100.0,15.64,100.0,8.83,100.26,14739.0,100.0,100.0,100.0,14739071.7,14739071.7,14739071.7,2021-06-21,772.0,8.83,,,,43.13,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КОМИ 14 об,RU000A0JXUD9,4.0,193588.0,99.24,99.29,99.24,99.24,14.96,99.28,8.87,99.29,195.0,,99.43,99.24,0.0,515031.8,0.0,2024-06-25,1463.0,8.86,,,,20.94,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,Росбанк2P2,RU000A0JXUH0,3.0,2359721.8,100.79,100.8,100.8,100.8,21.91,100.8,8.08,100.79,2341.0,100.31,100.31,100.8,8375105.4,8375105.4,8375105.4,2020-06-30,463.0,8.08,,,,42.65,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,СИНХФБО1P1,RU000A0JXVE5,9.0,1789214.0,99.3,100.05,99.4,99.4,12.44,99.4,9.31,99.8,1800.0,99.4,99.4,99.4,23708890.0,23705920.0,23708890.0,2022-07-05,1071.0,9.31,,,,44.38,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ДелПорт1P1,RU000A0JXVG0,21.0,63338.0,100.5,100.6,100.5,100.5,13.13,100.54,9.43,100.6,63.0,,101.1,100.5,0.0,500434.8,0.0,2022-07-05,1065.0,9.41,,,,46.87,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РоссетБ1Р1,RU000A0JXVM8,2.0,30598.4,98.7,98.84,98.84,98.7,10.94,98.7,8.73,98.7,31.0,98.28,98.28,98.7,49169615.2,49169615.2,49169615.2,2022-07-07,1084.0,8.78,,,,40.64,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ОбувьрусБ1,RU000A0JXVY3,304.0,48333467.4,100.1,100.55,100.54,100.51,17.67,100.36,13.83,100.54,48130.0,100.42,100.42,100.51,48333467.4,48333467.4,48333467.4,2020-07-15,139.0,14.35,,,,74.79,2019-07-17,2019-02-28,1000.0,SUR,,13.3499,,2019-07-22,RUB
EQOB,2019-02-28,ПИК БО-П03,RU000A0JXY44,11.0,6121596.7,105.0,105.49,105.49,105.36,7.95,105.0,9.17,105.48,5830.0,105.0,105.0,105.36,6121596.7,6121596.7,6121596.7,2022-07-29,1058.0,9.34,,,,26.8,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КраснодКр1,RU000A0JXYS9,15.0,995367.1,99.5,100.29,99.81,99.81,3.06,99.5,8.94,99.6,1000.0,99.54,99.54,99.81,995367.1,995367.1,995367.1,2024-08-09,1380.0,9.02,,,,21.44,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РЖД Б01P4R,RU000A0JXZB2,4.0,52353.8,96.93,96.97,96.97,96.95,3.16,96.95,9.07,96.93,54.0,97.04,97.04,96.95,20189843.7,20189843.7,20189843.7,2032-07-29,1856.0,9.08,,,,41.14,2025-08-07,2019-02-28,1000.0,SUR,,9.0595,,2025-08-12,RUB
TQOD,2019-02-28,ГТЛК 1P-05,RU000A0JY023,4.0,3952.2,98.5201,98.9,98.5201,98.5201,0.13,98.805,5.58,98.9,4.0,98.5631,99.1132,98.5201,7399554.14,972888.75,7399554.14,2024-08-21,966.0,5.47,,,,12.22,,2019-02-28,1000.0,USD,,,,,USD
EQOB,2019-02-28,МФ МарЭл17,RU000A0JY031,6.0,99412.6,99.33,99.5,99.5,99.5,0.24,99.41,9.04,99.33,100.0,,99.92,99.5,0.0,503582.3,0.0,2024-08-21,1282.0,9.06,,,,21.44,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ВЭБ1P-K125,RU000A0JY5J0,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.89,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-03-21,21.0,7.89,,,,4.38,,2019-02-28,1000.0,SUR,,,7.6129,,RUB
EQOB,2019-02-28,ЛнССМУБ1P2,RU000A0ZYA66,4.0,6470996.5,99.2,99.85,99.7,99.7,18.64,99.4,9.4,99.85,6510.0,99.4,99.42,99.7,9433679.5,7548942.0,9433679.5,2022-09-09,819.0,9.54,,,,22.31,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,РСГ-ФинБ3,RU000A0ZYA74,23.0,11254963.7,99.85,100.0,100.0,100.0,60.62,99.95,13.68,99.99,11267.0,99.89,99.89,100.0,11254963.7,11254963.7,11254963.7,2020-09-11,496.0,13.72,,,,66.07,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГПБ БО-14,RU000A0ZYAE3,16.0,1310015.8,99.82,100.38,100.38,100.3,37.28,99.92,8.29,99.82,1311.0,99.92,99.92,100.3,1310015.8,1310015.8,1310015.8,2020-09-19,526.0,8.63,,,,41.65,,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,ГТЛК 1P-06,RU000A0ZYAP9,5.0,124849.49,99.8,100.29,99.8,99.8,15.92,100.2,9.35,100.29,137.0,100.28,100.3,99.8,615640.6,555535.92,615640.6,2032-09-01,1895.0,9.27,,,,20.41,,2019-02-28,909.47,SUR,,,,,RUB
EQOB,2019-02-28,КарМаниБ1,RU000A0ZYAQ7,20.0,371763.0,100.55,101.05,100.75,100.75,13.51,100.75,16.86,100.84,369.0,,100.73,100.75,0.0,520784.2,0.0,2022-10-25,207.0,16.86,,,,14.44,2019-10-05,2019-02-28,1000.0,SUR,,,,,RUB
EQOB,2019-02-28,КемерОбл17,RU000A0ZYB40,6.0,41538.8,98.49,99.4,99.01,99.02,14.6,98.49,8.77,98.49,42.0,99.69,99.69,99.02,2533201.7,2529219.1,2533201.7,2024-09-26,1242.0,8.93,,,,20.44,,2019-02-28,1000.0,SUR,,,,,RUB
