BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-25,РГ Лиз 01,RU000A0JWWX5,3.0,110495.0,100.45,100.45,100.45,100.45,30.48,100.45,12.14,100.45,110.0,,100.43,100.45,0.0,656792.3,0.0,2021-10-21,264.0,12.14,,,,62.33,2018-04-26,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПионерБ1P1,RU000A0JWX95,25.0,1930678.0,100.0,100.1,100.07,100.07,32.22,100.04,14.3,100.09,1930.0,100.04,100.04,100.07,1930678.0,1930678.0,1930678.0,2019-10-29,268.0,14.34,,,,69.81,2018-05-01,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Хакас2016,RU000A0JWXQ7,19.0,1087408.6,111.92,112.0,111.99,111.99,26.28,111.99,9.16,111.99,971.0,111.99,111.99,111.99,1087408.6,1087408.6,1087408.6,2023-11-02,1474.0,9.16,,,,29.17,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПолиплБ03,RU000A0JWYK8,13.0,370037.3,101.78,102.28,102.28,102.28,32.44,102.22,13.22,101.78,362.0,,102.21,102.28,0.0,500827.9,0.0,2021-11-05,277.0,13.31,,,,79.78,2018-05-11,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СистемБ1P4,RU000A0JWYQ5,8.0,527725.0,85.0,86.0,85.0,85.0,19.87,85.12,16.43,86.0,620.0,85.24,85.24,85.0,613725.0,613725.0,613725.0,2026-10-30,1018.0,16.38,,,,48.87,2020-11-06,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,32.14,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1707.0,18.11,,,,42.38,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СистемБ1P5,RU000A0JWZY6,20.0,191942.5,87.0,89.0,88.0,87.99,16.27,87.64,16.58,89.0,219.0,,89.26,87.99,0.0,563233.0,0.0,2026-11-13,819.0,16.79,,,,24.68,2020-02-21,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МосОбл2016,RU000A0JX0B9,1.0,21200.0,106.0,106.0,106.0,106.0,14.81,106.0,8.47,106.0,20.0,106.44,106.51,106.0,117005941.0,40471060.0,117005941.0,2023-11-21,1506.0,8.47,,,,24.06,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГПБ БО-12,RU000A0JX0P9,1.0,10000.0,100.0,100.0,100.0,100.0,14.45,100.0,10.18,100.0,10.0,101.88,101.88,100.0,12727560.5,12727560.5,12727560.5,2019-12-02,469.0,10.18,,,,49.89,2018-12-02,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СилМашБО-5,RU000A0JX0Y1,3.0,2764589.1,98.9,98.99,98.99,98.99,13.48,98.98,11.02,98.9,2793.0,98.78,98.78,98.99,3491877.4,3489878.4,3491877.4,2026-11-25,777.0,11.03,,,,51.11,2019-12-04,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СилМашБО-6,RU000A0JX1A9,2.0,16888.5,99.0,99.39,99.39,99.39,12.08,99.34,10.81,99.0,17.0,,100.95,99.39,0.0,551164.2,0.0,2026-11-30,782.0,10.84,,,,51.11,2019-12-09,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РосбанкБ11,RU000A0JX2F6,1.0,37080000.0,103.0,103.0,103.0,103.0,9.4,103.0,8.57,103.0,36000.0,,102.81,103.0,0.0,86309034.0,0.0,2026-12-20,798.0,8.57,,,,49.13,2019-12-20,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,КалинОбл16,RU000A0JX2S9,1.0,39956.3,107.99,107.99,107.99,107.99,9.21,105.2,8.48,107.99,37.0,,106.86,107.99,0.0,627258.3,0.0,2021-12-17,1255.0,9.3,,,,26.18,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Роснфт1P2,RU000A0JX355,26.0,8774420.0,103.2,103.35,103.34,103.25,8.23,103.31,8.64,103.35,8493.0,103.31,103.31,103.25,8774420.0,8774420.0,8774420.0,2026-12-11,1347.0,8.65,,,,46.82,2021-12-17,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РЭДВАНС Б2,RU000A0JX389,1.0,10000.0,100.0,100.0,100.0,100.0,10.96,100.0,12.82,100.0,10.0,,99.94,100.0,0.0,6247526.0,0.0,2021-12-17,150.0,12.82,,,,62.33,2017-12-22,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,КОМКОРПБ1,RU000A0JX3H0,3.0,6357582.0,103.95,103.95,103.95,103.95,10.53,103.95,10.4,103.95,6116.0,103.95,103.95,103.95,28291031.5,16519733.5,28291031.5,2019-12-13,479.0,10.4,,,,65.34,2018-12-18,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ХКФинБ1P1,RU000A0JX3X7,38.0,107604.4,101.51,101.89,101.89,101.89,9.62,101.51,11.59,101.51,106.0,,101.58,101.89,0.0,509931.6,0.0,2019-12-26,327.0,12.05,,,,67.32,2018-06-28,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЧТПЗ 1P1,RU000A0JX439,3.0,3763709.0,103.25,106.0,106.0,106.0,7.66,105.49,8.87,103.25,3568.0,,105.21,106.0,0.0,4670297.0,0.0,2020-12-24,1075.0,9.05,,,,53.6,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,АльфаБО-18,RU000A0JX5W4,1.0,13325.0,102.5,102.5,102.5,102.5,0.26,102.5,8.49,102.5,13.0,102.3,102.3,102.5,12175972.0,11937613.0,12175972.0,2032-01-05,832.0,8.49,,,,47.12,2020-01-20,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ТрансмшПБ1,RU000A0JXD07,6.0,3170010.5,102.85,103.35,103.35,103.35,45.8,103.22,8.63,103.0,3071.0,103.17,103.22,103.35,9622969.0,3311243.0,9622969.0,2020-02-04,805.0,8.69,,,,49.61,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГТЛК 1P-03,RU000A0JXE06,41.0,7879139.8,107.41,107.75,107.65,107.65,22.6,107.73,9.75,107.51,7314.0,107.73,107.73,107.65,7879139.8,7879139.8,7879139.8,2032-01-22,1722.0,9.74,,,,27.42,2024-02-01,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СоллФин 01,RU000A0JXFC2,11.0,1119115.3,102.26,103.15,102.5,102.93,23.49,103.05,11.27,103.15,1086.0,103.05,103.05,102.93,1119115.3,1119115.3,1119115.3,2020-02-11,640.0,10.94,,,,30.54,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГазпромКБ5,RU000A0JXFS8,4.0,164825787.5,103.0,103.15,103.0,103.0,39.01,103.0,8.47,103.15,160025.0,103.0,103.0,103.0,165440076.0,165335723.5,165440076.0,2027-02-03,1802.0,8.47,,,,44.38,2024-02-07,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЧТПЗ 1P2,RU000A0JXHE4,13.0,128875381.5,102.05,102.42,102.42,102.42,42.91,102.42,9.4,102.4,125835.0,102.42,102.42,102.42,128875381.5,128875381.5,128875381.5,2022-02-10,1327.0,9.4,,,,49.12,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГИДРОМАШБ1,RU000A0JXJE0,41.0,7595172.5,102.75,103.1,103.0,103.0,45.36,103.0,9.62,103.1,7374.0,103.0,103.0,103.0,7595172.5,7595172.5,7595172.5,2027-02-09,811.0,9.62,,,,53.6,2020-02-18,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МОЭСК БО-9,RU000A0JXJS0,1.0,2043.4,102.17,102.17,102.17,102.17,37.1,102.17,8.36,102.17,2.0,102.04,102.04,102.17,3799114.9,3799114.9,3799114.9,2027-02-15,833.0,8.36,,,,45.62,2020-02-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПИК БО-П01,RU000A0JXK40,25.0,3039952.2,104.0,104.44,104.02,104.02,51.29,104.39,11.47,104.02,2912.0,104.39,104.39,104.02,3039952.2,3039952.2,3039952.2,2022-02-25,799.0,11.3,,,,64.82,2020-02-28,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РусфинБ1P2,RU000A0JXLE6,1.0,2075450.0,103.0,103.0,103.0,103.0,32.97,103.0,8.43,103.0,2015.0,102.74,102.81,103.0,22143392.0,19201244.0,22143392.0,2020-03-23,856.0,8.43,,,,47.88,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ОткрФКБОП3,RU000A0JXLR8,2.0,532963.0,99.91,100.1,100.1,100.1,34.04,99.99,10.3,99.91,533.0,100.35,100.37,100.1,952322.6,899322.6,952322.6,2023-04-10,856.0,10.35,,,,50.92,2020-04-01,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,БинбанкБП1,RU000A0JXM48,59.0,1209327.2,100.55,101.45,100.9,100.9,9.32,100.69,11.3,101.45,1201.0,100.69,100.69,100.9,1209327.2,1209327.2,1209327.2,2018-03-27,234.0,11.66,,,,9.99,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЧТПЗ 1P3,RU000A0JXME4,1.0,155505.0,103.67,103.67,103.67,103.67,6.91,103.67,9.27,103.67,150.0,102.95,102.95,103.67,316889529.9,312194756.9,316889529.9,2024-03-21,1819.0,9.27,,,,24.18,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,11088.0,100.8,100.8,100.8,100.8,30.29,100.8,8.79,100.8,11.0,,100.7,100.8,0.0,201692281.0,0.0,2018-07-27,348.0,8.79,,,,31.07,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РСХБ БО 1P,RU000A0JXMQ8,3.0,6149.0,101.6,102.7,102.6,102.6,30.19,102.48,8.72,101.6,6.0,102.5,102.5,102.6,2079770.0,2071554.0,2079770.0,2020-09-25,1000.0,8.77,,,,47.37,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ДетМир Б-4,RU000A0JXMZ9,12.0,15960298.1,100.5,101.0,100.51,100.51,28.37,100.95,9.49,101.0,15810.0,100.95,100.95,100.51,15960298.1,15960298.1,15960298.1,2024-03-29,867.0,9.29,,,,47.37,2020-04-03,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РЖД Б01P1R,RU000A0JXN05,1.0,3049800.0,101.66,101.66,101.66,101.66,25.98,101.66,8.5,101.66,3000.0,,101.32,101.66,0.0,44240057.5,0.0,2032-05-18,1682.0,8.5,,,,57.68,2023-05-30,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РСГ-ФинБ7,RU000A0JXN13,18.0,74249.1,100.0,100.4,100.0,100.0,40.32,100.34,13.92,100.4,74.0,,100.32,100.0,0.0,501605.8,0.0,2022-04-01,553.0,13.67,,,,67.32,2019-04-05,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СистемБ1P6,RU000A0JXN21,13.0,682845.0,79.2,79.5,79.5,79.5,26.58,79.49,15.73,79.2,859.0,79.49,79.49,79.5,682845.0,682845.0,682845.0,2027-03-26,1353.0,15.73,,,,44.38,2022-04-01,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Газпнф1P1R,RU000A0JXNF9,3.0,4043048.0,101.0,101.6,101.6,101.0,24.79,101.0,8.45,101.0,4003.0,,101.37,101.0,0.0,12750896.6,0.0,2022-04-06,1413.0,8.61,,,,43.38,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РН БАНК1Р1,RU000A0JXNV6,2.0,329832.0,101.8,101.8,101.8,101.8,26.41,101.8,8.87,101.8,324.0,101.51,101.51,101.8,16601297.0,16550547.0,16601297.0,2020-04-16,880.0,8.87,,,,47.38,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,БинбанкБП2,RU000A0JXNW4,37.0,2328133.4,100.6,101.5,100.9,100.9,3.66,101.31,11.4,101.5,2298.0,101.31,101.31,100.9,2328133.4,2328133.4,2328133.4,2018-04-14,252.0,10.75,,,,10.32,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ТМК БО-6,RU000A0JXPD9,9.0,7062628.6,100.68,100.9,100.9,100.9,24.31,100.89,9.58,100.9,7000.0,100.87,100.89,100.9,8157748.6,7074748.6,8157748.6,2027-04-13,883.0,9.58,,,,48.62,2020-04-21,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СберБ БО2R,RU000A0JXPE7,3.0,35360.0,95.5,98.0,95.5,95.5,,95.57,,98.0,37.0,,97.31,95.5,0.0,548810.8,0.0,2019-04-26,640.0,0.0,,,,0.05,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГТЛК 1P-04,RU000A0JXPG2,74.0,14445978.4,102.0,102.15,102.15,102.15,0.0,102.08,9.7,102.0,14152.0,102.08,102.08,102.15,14445978.4,14445978.4,14445978.4,2032-04-06,1629.0,9.71,,,,24.56,2023-04-18,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ДомДенБ1Р1,RU000A0JXPH0,63.0,2184907.5,102.92,103.09,103.0,102.97,0.0,102.96,14.44,102.99,2122.0,102.96,102.96,102.97,2184907.5,2184907.5,2184907.5,2022-04-19,262.0,14.5,,,,44.88,2018-04-24,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЛСР БО 1Р2,RU000A0JXPM0,15.0,4319040.0,102.25,102.25,102.25,102.25,23.79,102.25,9.24,102.25,4224.0,102.25,102.25,102.25,4319040.0,4319040.0,4319040.0,2022-04-20,1134.0,9.24,,,,24.06,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Калаш БП1,RU000A0JXPU3,7.0,5021705.0,104.5,104.8,104.75,104.75,26.58,104.75,9.1,104.75,4794.0,104.79,104.75,104.75,29932660.9,5051044.9,29932660.9,2022-04-21,875.0,9.1,,,,54.35,2020-04-23,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ФПК 1P-01,RU000A0JXQ28,2.0,4768661.0,101.95,102.0,102.0,101.98,21.46,101.98,8.49,101.95,4676.0,,101.8,101.98,0.0,48777287.6,0.0,2027-04-15,1545.0,8.49,,,,43.88,2022-10-20,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РЖД Б01P2R,RU000A0JXQ44,2.0,14934179.5,101.05,101.05,101.05,101.05,20.73,101.05,8.5,101.05,14779.0,101.05,101.05,101.05,14953432.0,14949372.0,14953432.0,2037-04-02,2272.0,8.5,,,,42.38,2026-04-16,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,АВТОБФ БП1,RU000A0JXQ51,7.0,45065.3,100.0,101.0,100.49,100.16,32.55,100.15,11.65,101.0,45.0,,100.04,100.16,0.0,1474623.5,0.0,2024-04-19,94.0,13.08,,,,67.32,2017-10-27,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Тинькофф1R,RU000A0JXQ85,12.0,21031231.4,100.5,101.0,100.99,100.99,23.27,101.0,9.21,101.0,20824.0,101.0,101.0,100.99,21031231.4,21031231.4,21031231.4,2022-04-22,592.0,9.21,,,,48.12,2019-04-26,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ПИК БО-П02,RU000A0JXQ93,46.0,622238.1,99.95,100.09,100.06,100.07,27.12,100.04,11.71,100.07,622.0,100.04,100.04,100.07,622238.1,622238.1,622238.1,2022-04-22,1017.0,11.72,,,,28.05,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,29267032.0,100.4,101.2,101.2,101.2,21.45,101.1,9.49,100.5,28950.0,101.1,101.1,101.2,29267032.0,29267032.0,29267032.0,2021-04-29,1147.0,9.52,,,,23.81,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ТелХолПБО3,RU000A0JXQJ4,9.0,4931902.6,99.61,101.0,100.0,100.0,23.93,100.92,10.92,100.0,4887.0,100.83,100.83,100.0,5432902.6,5432902.6,5432902.6,2020-10-29,1016.0,10.56,,,,53.1,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Роснфт1P4,RU000A0JXQK2,6.0,3447319.0,100.79,100.8,100.79,100.79,19.43,100.51,8.65,100.8,3420.0,100.81,100.81,100.79,4364034.0,4357987.0,4364034.0,2027-04-22,1669.0,8.71,,,,43.13,2023-04-27,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,АльфаБО-19,RU000A0JXQX5,3.0,5796000.0,100.0,100.0,100.0,100.0,10.14,100.0,5.06,100.0,5796.0,100.02,100.0,100.0,72021960.0,70337000.0,72021960.0,2020-05-08,954.0,5.06,,,,24.93,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Якут-09 об,RU000A0JXR43,1.0,1277740.5,101.65,101.65,101.65,101.65,16.0,101.65,8.45,101.65,1257.0,101.54,101.54,101.65,105580191.1,104326651.1,105580191.1,2024-05-16,1521.0,8.45,,,,21.42,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МОЭСК БО10,RU000A0JXR50,3.0,185067.5,100.0,100.45,100.45,100.45,15.93,100.04,8.61,100.0,185.0,,100.35,100.45,0.0,893093.0,0.0,2027-05-06,1451.0,8.72,,,,42.63,2022-05-12,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,32023527.0,100.4,100.45,100.44,100.44,14.88,100.4,9.02,100.45,31895.0,100.42,100.42,100.44,51898614.0,51798114.0,51898614.0,2019-11-22,775.0,9.04,,,,45.13,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СберБ БО19,RU000A0JXRW5,3.0,8046360.0,100.45,100.6,100.6,100.6,12.73,100.45,8.27,100.46,8010.0,100.61,100.61,100.6,38283376.0,38212914.0,38283376.0,2027-05-30,1217.0,8.32,,,,41.84,2021-05-30,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,КТЖФинанс1,RU000A0JXS34,2.0,1642175.0,98.75,99.7,99.7,99.7,10.07,98.81,9.02,98.75,1662.0,99.26,99.12,99.7,105272886.0,71588276.0,105272886.0,2022-06-07,1469.0,9.26,,,,43.63,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,УрКаПБО3P,RU000A0JXS75,1.0,345376.0,100.4,100.4,100.4,100.4,13.26,100.4,8.82,100.4,344.0,100.4,100.4,100.4,2957804.0,1230904.0,2957804.0,2020-05-27,929.0,8.82,,,,43.88,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЯрОбл 2017,RU000A0JXS83,4.0,1699760.4,100.39,100.4,100.4,100.4,12.43,100.4,8.57,100.39,1693.0,100.4,100.4,100.4,1730899.7,1725864.7,1730899.7,2027-04-20,2147.0,8.57,,,,55.92,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ВлгОб35007,RU000A0JXSD3,10.0,720197.9,100.32,101.59,100.32,100.32,13.65,101.58,9.04,101.59,709.0,101.58,101.58,100.32,720197.9,720197.9,720197.9,2024-06-02,1634.0,8.74,,,,25.75,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,Акрон Б1P2,RU000A0JXSS1,5.0,5804645.0,100.39,100.47,100.47,100.47,11.55,100.41,8.64,100.39,5781.0,100.39,100.4,100.47,10459824.1,9164352.0,10459824.1,2027-05-25,1345.0,8.66,,,,42.88,2021-11-30,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,БалтЛизБП1,RU000A0JXT17,24.0,87121.6,100.1,101.0,100.44,100.11,14.62,100.14,11.59,101.0,87.0,,100.18,100.11,0.0,760396.6,0.0,2020-06-04,722.0,11.76,,,,28.3,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СамарОбл13,RU000A0JXT41,3.0,6986.6,99.5,99.9,99.66,99.66,10.32,99.81,8.53,99.9,7.0,99.76,99.77,99.66,975692.8,910887.8,975692.8,2024-05-31,1596.0,8.49,,,,20.42,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,МежИнБ01P1,RU000A0JXT58,3.0,9930000.0,99.3,99.3,99.3,99.3,9.83,99.01,9.26,99.3,10000.0,99.36,99.36,99.3,12224424.0,12174499.0,12224424.0,2027-03-01,867.0,9.4,,,,21.34,2020-03-09,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ГПБ БО-13,RU000A0JXTF6,4.0,219649.0,99.5,100.3,100.3,100.3,9.72,100.3,8.71,99.5,219.0,100.3,100.3,100.3,6973850.0,3818413.0,6973850.0,2020-06-14,948.0,8.71,,,,43.37,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,КаркадеБ03,RU000A0JXTH2,65.0,6185975.3,100.04,100.13,100.04,100.04,15.16,100.08,14.15,100.1,6181.0,100.08,100.08,100.04,6185975.3,6185975.3,6185975.3,2020-06-10,487.0,14.12,,,,33.66,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ОткрФКББП3,RU000A0JXTN0,54.0,2297917.4,101.41,102.37,102.0,101.96,13.32,101.63,11.27,101.55,2261.0,101.63,101.63,101.96,2297917.4,2297917.4,2297917.4,2020-06-17,944.0,11.43,,,,121.83,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РусГидрБП5,RU000A0JXTQ3,2.0,1998.0,99.9,99.9,99.9,99.9,8.76,99.9,8.4,99.9,2.0,,99.9,99.9,0.0,1028998.0,0.0,2020-06-12,951.0,8.4,,,,40.89,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,БелгОб2017,RU000A0JXTW1,1.0,997.6,99.76,99.76,99.76,99.76,7.91,99.76,8.57,99.76,1.0,100.18,100.18,99.76,156631863.1,156561095.1,156631863.1,2024-06-11,1636.0,8.57,,,,20.57,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ЧТПЗ 1P4,RU000A0JXTY7,4.0,63995.0,99.7,100.0,100.0,99.99,8.58,99.99,9.15,99.7,64.0,99.55,99.5,99.99,1738964129.9,1229991573.4,1738964129.9,2027-06-08,1221.0,9.15,,,,44.63,2021-06-15,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,11576800.0,99.8,99.8,99.8,99.8,7.67,99.8,9.0,99.8,11600.0,99.61,99.8,99.8,161203170.0,11739298.0,161203170.0,2021-06-18,1228.0,9.0,,,,43.63,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,РСХБ БО 2P,RU000A0JXUC1,9.0,15509504.4,99.6,99.85,99.6,99.65,6.87,99.75,8.96,99.6,15554.0,99.73,99.71,99.65,17542862.2,15511501.8,17542862.2,2021-06-21,1233.0,8.91,,,,43.13,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,БинбанкБП4,RU000A0JXUT5,210.0,19145023.4,100.18,100.35,100.21,100.28,6.72,100.11,11.47,100.2,19106.0,100.2,100.2,100.28,19145023.4,19145023.4,19145023.4,2018-07-03,325.0,11.6,,,,9.47,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,СИНХФБО1P1,RU000A0JXVE5,5.0,2604937.0,100.49,100.5,100.5,100.5,3.41,100.5,8.96,100.49,2592.0,100.45,100.45,100.5,10999027.0,10999027.0,10999027.0,2022-07-05,1496.0,8.96,,,,44.38,,2017-07-25,1000.0,SUR,,,,,RUB
EQOB,2017-07-25,ОбувьрусБ1,RU000A0JXVY3,92.0,7237731.5,100.0,100.85,100.2,100.28,2.47,100.08,15.43,100.2,7232.0,100.08,100.08,100.28,7237731.5,7237731.5,7237731.5,2020-07-15,650.0,15.51,,,,74.79,2019-07-17,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 24018,SU24018RMFS2,216.0,127071690.88,101.001,101.07,101.044,101.044,7.74,101.032,8.02,101.002,125774.0,101.032,101.032,101.044,127071690.88,127071690.88,127071690.88,2017-12-27,155.0,8.05,,,10.46,52.16,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 24019,SU24019RMFS0,95.0,38757937.97,102.401,102.514,102.488,102.488,27.51,102.445,9.28,102.448,37833.0,102.445,102.445,102.488,38757937.97,38757937.97,38757937.97,2019-10-16,729.0,9.3,8.53,,10.35,51.61,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 25081,SU25081RMFS9,108.0,52865522.94,99.101,99.2,99.189,99.189,29.56,99.194,7.98,99.199,53295.0,99.194,99.194,99.189,52865522.94,52865522.94,52865522.94,2018-01-31,184.0,7.97,,,6.2,30.92,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26204,SU26204RMFS6,156.0,41316818.94,99.75,99.939,99.755,99.777,26.92,99.811,8.03,99.896,41395.0,99.811,99.811,99.777,41316818.94,41316818.94,41316818.94,2018-03-15,226.0,7.94,,,7.5,37.4,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26205,SU26205RMFS3,52.0,1246705.51,98.905,99.189,99.002,99.147,20.2,99.102,8.07,99.188,1258.0,99.102,99.102,99.147,1246705.51,1246705.51,1246705.51,2021-04-14,1185.0,8.03,,,7.6,37.9,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26207,SU26207RMFS9,230.0,1135833595.32,102.199,102.899,102.604,102.604,35.73,102.703,7.91,102.513,1106041.0,102.694,102.694,102.604,1135833595.32,1135833595.32,1135833595.32,2027-02-03,2416.0,7.89,,,8.15,40.64,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26208,SU26208RMFS7,88.0,359802299.21,99.28,99.369,99.32,99.32,30.0,99.309,8.11,99.284,362288.0,99.314,99.314,99.32,359802299.21,359802299.21,359802299.21,2019-02-27,543.0,8.12,,,7.5,37.4,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26209,SU26209RMFS5,91.0,103406688.87,98.7,99.14,98.804,98.804,37.69,98.961,8.05,99.14,104606.0,98.853,98.853,98.804,103406688.87,103406688.87,103406688.87,2022-07-20,1491.0,8.01,,,7.6,37.9,,2017-07-25,1000.0,SUR,,,,,RUB
