BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-11,ОФЗ 26204,SU26204RMFS6,3.0,34405983.5,98.3,98.35,98.35,98.35,17.06,98.3,8.17,98.3,35001.0,98.0234,98.3192,98.0234,529830306.58,63814089.0,529830306.58,2018-03-15,1200.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26205,SU26205RMFS3,4.0,3895.5,97.2,97.75,97.75,97.75,10.2,97.3875,8.19,97.3,4.0,97.3327,97.3394,97.3327,105376266.0,1761843.0,105376266.0,2021-04-14,1966.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26206,SU26206RMFS1,6.0,21467526.0,98.0,98.35,98.35,98.35,35.48,98.263,8.19,98.25,21847.0,98.2996,98.2601,98.2996,48814595.5,27373312.5,48814595.5,2017-06-14,969.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ОФЗ 26207,SU26207RMFS9,28.0,14866781.29,98.2,98.85,98.2,98.2,25.01,98.4294,8.56,98.2003,15104.0,98.4294,98.4294,98.4294,14866781.29,14866781.29,14866781.29,2027-02-03,2879.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26208,SU26208RMFS7,1.0,982.0,98.2,98.2,98.2,98.2,20.14,98.2,8.12,98.2,1.0,98.0001,98.0001,98.0001,16226855.5,16226855.5,16226855.5,2019-02-27,1450.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26209,SU26209RMFS5,5.0,39626434.8,96.38,97.1,97.0,97.0,27.7,97.0,8.28,96.38,40852.0,97.1254,97.0591,97.1254,156722540.97,49360365.6,156722540.97,2022-07-20,2189.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26210,SU26210RMFS3,7.0,6338977.0,94.0,95.0,95.0,94.6667,32.61,94.4003,8.1,94.4,6715.0,94.4025,94.4024,94.4025,6440137.0,6439187.0,6440137.0,2019-12-11,1642.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26211,SU26211RMFS1,2.0,1856.06,92.6055,92.9999,92.6055,92.606,24.16,92.803,8.38,92.9999,2.0,92.8461,93.046,92.8461,370523815.55,8593726.12,370523815.55,2023-01-25,2325.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-06-11,ОФЗ 26212,SU26212RMFS9,58.0,7694500682.1,88.75,89.25,88.9427,,24.33,88.9427,8.61,89.25,8651072.0,,,,0.0,0.0,0.0,2028-01-19,3078.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26212,SU26212RMFS9,17.0,145193857.13,88.5857,89.2,88.8999,88.8999,24.33,88.8134,8.61,89.2,163482.0,88.8134,88.8134,88.8134,145193857.13,145193857.13,145193857.13,2028-01-19,3077.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26214,SU26214RMFS5,2.0,1839.5,91.95,92.0,92.0,92.0,1.23,91.975,8.28,91.95,2.0,92.0968,92.0968,92.0968,142796096.64,142795166.64,142796096.64,2020-05-27,1824.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26215,SU26215RMFS2,4.0,2469069.0,92.0,92.3,92.2,92.2,20.13,92.1294,8.39,92.0001,2680.0,92.2799,92.277,92.2799,7635235.71,7460596.4,7635235.71,2023-08-16,2437.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 26216,SU26216RMFS0,4.0,47251894.0,94.5,94.7,94.7,94.5,3.86,94.5,8.18,94.5,50002.0,94.5125,94.5201,94.5125,125095800.0,77845800.0,125095800.0,2019-05-15,1547.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 46014,SU46014RMFS5,2.0,7352.5,86.5,86.5001,86.5,86.5,9.4,86.5,11.63,86.5001,17.0,,94.4945,,0.0,7099368.95,0.0,2018-08-29,1248.0,11.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 46017,SU46017RMFS8,4.0,5991729.0,97.25,97.3,97.25,97.25,6.23,97.2999,8.17,97.3,6158.0,97.2837,97.245,97.2837,20591067.0,17470067.0,20591067.0,2016-08-03,569.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-11,ОФЗ 46018,SU46018RMFS6,2.0,180700897.5,89.75,90.35,90.35,90.35,1.34,90.35,8.76,89.75,200001.0,90.1258,90.2715,90.1258,428658156.0,231564511.0,428658156.0,2021-11-24,1925.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,ОФЗ 46020,SU46020RMFS2,1.0,2444.99,81.4995,81.4995,81.4995,81.4997,22.5,81.4997,9.05,81.4995,3.0,79.325,79.4088,79.325,1423089.8,1132369.8,1423089.8,2036-02-06,3680.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-11,RUS-30,XS0114288789,3.0,82291.66,116.0,117.0,117.0,116.5168,0.3482,116.5168,,116.55,3000.0,,116.4421,,0.0,526816.35,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-06-11,RUS-18 RUB,XS0564087541,2.0,9950000.0,99.0,100.0,100.0,99.5,99215.2778,99.5,,99.0,2.0,,98.6265,,0.0,98626500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
