BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-30,МКБ БО-03,RU000A0JS7G0,2.0,1000299.2,99.92,99.93,99.93,99.93,0.76,99.93,9.62,99.92,1001.0,99.96,99.96,99.96,76774035.6,50980219.2,76774035.6,2015-04-27,179.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1000.0,100.0,100.0,100.0,100.0,0.89,100.0,8.26,100.0,1.0,,99.57,,0.0,208827924.0,0.0,2019-04-19,1131.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,НМТП БО-2,RU000A0JS7L0,1.0,1001500.0,100.15,100.15,100.15,100.15,44.63,100.15,9.13,100.15,1000.0,99.79,99.8,99.79,226973380.0,203089130.5,226973380.0,2015-04-29,800.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,РусСтд БО6,RU000A0JS7N6,10.0,45200035.2,100.25,100.6,100.43,100.43,46.36,100.43,9.14,100.6,45008.0,100.43,100.43,100.43,45200035.2,45200035.2,45200035.2,2015-05-03,345.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,Якут-11 об,RU000A0JS850,2.0,10045000.0,100.45,100.45,100.45,100.45,18.02,100.45,8.8,100.45,10000.0,,100.51,,0.0,75076820.0,0.0,2017-05-17,1041.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,ЮТэйрФБО-8,RU000A0JS8N4,1.0,99000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.38,100.0,99.0,,100.0,,0.0,3019007.2,0.0,2015-05-26,376.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,МетИнвБ 01,RU000A0JS9F8,9.0,1502400.0,100.16,100.16,100.16,100.16,36.98,100.16,8.98,100.16,1500.0,100.16,100.16,100.16,3004800.0,2003200.0,3004800.0,2015-06-22,50.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,СамарОбл 8,RU000A0JS9J0,2.0,36889539.3,101.07,101.07,101.07,101.07,10.11,101.07,8.63,101.07,36499.0,101.31,101.14,101.31,164180907.3,72417639.3,164180907.3,2017-12-13,627.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,РусАкваБО1,RU000A0JS9W3,2.0,150754.0,99.8,100.0,100.0,100.0,43.15,99.84,12.82,99.8,151.0,,99.99,,0.0,12228148.7,0.0,2015-06-23,227.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ЛадьяФ БО1,RU000A0JSAC3,2.0,25403635.0,100.0,101.5,100.0,100.0,38.79,100.1,11.9,101.5,25378.0,,101.38,,0.0,120641195.5,0.0,2015-07-01,571.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ГПБ 06,RU000A0JSD38,5.0,37260006.3,100.63,100.7,100.7,100.7,26.67,100.7,8.56,100.63,37001.0,100.69,100.69,100.69,112718233.7,107680733.7,112718233.7,2016-07-07,577.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-30,РенКредБО2,RU000A0JSJW2,1.0,502000.0,100.4,100.4,100.4,100.4,28.98,100.4,12.65,100.4,500.0,100.46,100.46,100.46,17077688.0,15972288.0,17077688.0,2015-08-09,272.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-30,АгроКомп01,RU000A0JSL87,1.0,8604300.0,100.05,100.05,100.05,100.05,25.21,100.05,9.8,100.05,8600.0,,100.02,,0.0,60132730.0,0.0,2019-07-29,273.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-30,ФСК ЕЭС-22,RU000A0JSQ58,5.0,180397001.7,100.17,100.22,100.22,100.22,20.47,100.22,8.85,100.17,180001.0,100.1,100.17,100.1,1210734779.5,410224779.5,1210734779.5,2027-07-21,273.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОткрФКББ03,RU000A0JSQF2,6.0,28268735.5,100.1,100.16,100.1,100.1,20.56,100.16,9.18,100.16,28224.0,100.13,100.15,100.13,147519637.0,42289437.0,147519637.0,2015-08-09,275.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,СвязнойБ-1,RU000A0JSQK2,14.0,202542.4,99.75,99.94,99.84,99.84,32.01,99.77,14.91,99.94,203.0,,99.73,,0.0,1089032.1,0.0,2015-08-06,270.0,15.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Промсвб-13,RU000A0JSQP1,1.0,990.0,99.0,99.0,99.0,99.0,27.52,99.0,12.89,99.0,1.0,,100.75,,0.0,2527799.8,0.0,2018-02-01,1430.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-30,Хакасия 02,RU000A0JSQR7,2.0,2016.3,100.8,100.83,100.8,100.8,20.67,100.82,9.06,100.83,2.0,100.85,100.85,100.85,37830836.7,21957961.3,37830836.7,2015-08-09,675.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ЛОКОБнкБО3,RU000A0JSRR5,5.0,3315468.7,100.28,100.35,100.28,100.28,22.68,100.29,10.59,100.35,3306.0,100.33,100.32,100.33,19689403.8,16619341.8,19689403.8,2015-08-11,278.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ЗапСиб БО2,RU000A0JSS72,3.0,2010001.8,100.06,100.35,100.35,100.35,25.34,100.35,12.33,100.06,2003.0,100.27,100.19,100.27,288240603.5,65825511.8,288240603.5,2015-08-14,279.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,НижгорОбл8,RU000A0JSVD7,1.0,13201.5,101.55,101.55,101.55,101.55,16.73,101.55,9.52,101.55,13.0,101.63,101.63,101.63,15532557.5,15531539.5,15532557.5,2017-08-29,1224.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-30,Зенит 8обл,RU000A0JSVF2,3.0,607906.2,100.27,100.32,100.27,100.27,15.63,100.31,9.02,100.32,606.0,100.11,100.1,100.11,10229167.0,9821989.6,10229167.0,2017-08-23,294.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-30,Альфа БО-7,RU000A0JSW35,1.0,1000.0,100.0,100.0,100.0,100.0,14.14,100.0,8.77,100.0,1.0,100.0,100.0,100.0,197738778.1,190678658.5,197738778.1,2015-08-31,464.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,РЕСО-Гар01,RU000A0JSWJ2,2.0,86223.6,100.21,100.31,100.31,100.26,14.68,100.26,9.41,100.21,86.0,100.24,100.2,100.24,104555620.5,33657543.6,104555620.5,2022-08-22,624.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,ВТБ БО-08,RU000A0JSX00,2.0,3000.5,100.0,100.05,100.0,100.0,12.2,100.02,8.18,100.05,3.0,100.07,100.07,100.07,28225101.0,28225101.0,28225101.0,2015-09-01,298.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ПромсвбБО7,RU000A0JSXW3,2.0,20061002.0,100.2,100.3,100.2,100.2,15.02,100.3,10.26,100.3,20001.0,100.6,100.32,100.6,77967020.8,27588000.0,77967020.8,2015-09-06,625.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Новсиб 5об,RU000A0JSY25,2.0,71139.0,99.9,100.2,99.9,99.9,12.26,100.2,9.51,100.2,71.0,,100.29,,0.0,51696545.1,0.0,2017-09-06,838.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-30,НЛМК БО-4,RU000A0JSY74,5.0,13011490.0,99.8,100.05,100.05,100.05,11.3,100.05,8.38,99.8,13005.0,100.01,100.01,100.01,91019090.0,91019090.0,91019090.0,2015-09-07,636.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,РосбанкБО4,RU000A0JSYR1,4.0,32615750.6,100.03,100.35,100.35,100.35,12.23,100.35,9.29,100.03,32502.0,100.31,100.25,100.31,136921755.5,103255250.6,136921755.5,2015-09-12,635.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ЛСР 03 обл,RU000A0JSZM9,6.0,21257280.0,100.65,100.65,100.65,100.65,14.49,100.65,11.25,100.65,21120.0,100.67,100.65,100.67,41335078.0,26973638.0,41335078.0,2017-09-08,471.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-30,НЛМК 07,RU000A0JSZU2,8.0,43683640.0,100.19,100.2,100.19,100.19,10.01,100.19,8.58,100.19,43600.0,100.19,100.19,100.19,43687648.7,43685643.5,43687648.7,2022-09-05,796.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,МОЭСК БО-1,RU000A0JT0U5,1.0,100300.0,100.3,100.3,100.3,100.3,9.4,100.3,8.86,100.3,100.0,100.36,100.38,100.36,407442677.5,137632818.7,407442677.5,2015-09-18,945.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ПервБ БО-3,RU000A0JT1E7,4.0,1502048.1,99.81,100.07,100.07,100.07,10.55,100.07,11.19,99.81,1501.0,100.01,100.01,100.01,9296049.5,7395049.0,9296049.5,2015-09-22,320.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,МКБ БО-02,RU000A0JT1F4,3.0,25980198.2,99.82,99.92,99.92,99.92,9.35,99.92,10.06,99.82,26001.0,99.89,99.89,99.89,39749895.2,39699925.2,39749895.2,2015-09-25,322.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Альфа БО-3,RU000A0JT213,1.0,10879783.0,100.09,100.09,100.09,100.09,7.41,100.09,8.5,100.09,10870.0,100.07,100.07,100.07,39272066.0,39272066.0,39272066.0,2015-09-28,326.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,УБРиР БО-1,RU000A0JT2N6,3.0,1653791.7,100.16,100.17,100.17,100.17,9.59,100.17,12.65,100.17,1651.0,100.18,100.18,100.18,27705952.6,25267338.9,27705952.6,2015-09-29,325.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,КАМАЗ БО-3,RU000A0JT3A1,2.0,110110.0,100.1,100.1,100.1,100.1,7.48,100.1,10.73,100.1,110.0,100.06,100.06,100.06,2716578.0,2716578.0,2716578.0,2015-10-01,939.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,СПб-Б БО-8,RU000A0JT3P9,15.0,94116690.0,100.2,100.25,100.23,100.23,5.73,100.23,9.44,100.2,93900.0,100.23,100.23,100.23,94116690.0,94116690.0,94116690.0,2015-10-05,334.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,КрЕврБ-БО3,RU000A0JT3Q7,1.0,5000000.0,100.0,100.0,100.0,100.0,5.64,100.0,10.03,100.0,5000.0,100.04,100.02,100.04,51216142.6,33367133.6,51216142.6,2015-10-09,335.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,МетКомБО-5,RU000A0JT3S3,4.0,4423190.6,100.3,100.34,100.34,100.34,6.76,100.32,11.66,100.3,4409.0,100.32,100.33,100.32,27397570.6,17366270.6,27397570.6,2015-10-06,333.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,НовикомБО4,RU000A0JT486,2.0,5006250.0,100.1,100.15,100.1,100.13,5.34,100.13,10.38,100.15,5000.0,,100.14,,0.0,32563297.4,0.0,2015-10-11,337.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,НоватэкБО2,RU000A0JT502,6.0,25934804.0,100.15,100.4,100.15,100.15,3.43,100.25,8.46,100.4,25871.0,100.22,100.22,100.22,43093293.5,43093293.5,43093293.5,2015-10-12,974.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,НоватэкБО4,RU000A0JT544,2.0,10011001.8,100.1,100.18,100.18,100.1,3.43,100.1,8.45,100.1,10001.0,100.18,100.11,100.18,479295911.8,367222517.2,479295911.8,2015-10-12,974.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-30,Акрон БО-1,RU000A0JT5E8,17.0,90933480.2,99.81,100.45,100.35,100.35,3.74,100.21,9.84,99.81,90739.0,100.21,100.21,100.21,90933480.2,90933480.2,90933480.2,2015-10-13,959.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-30,РСГ-Фин 2,RU000A0JT5L3,20.0,97510447.4,99.5,100.5,100.11,100.11,5.27,100.47,14.12,99.5,97054.0,100.47,100.47,100.47,97510447.4,97510447.4,97510447.4,2015-10-13,498.0,13.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ТатфондБО6,RU000A0JT5M1,4.0,5032002.2,99.95,100.27,100.0,100.0,4.97,100.0,13.45,99.95,5032.0,99.98,99.98,99.98,141031003.2,130002002.2,141031003.2,2015-10-13,339.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-30,МРСКЦенБО1,RU000A0JT601,3.0,719784.0,99.97,99.97,99.97,99.97,3.19,99.97,9.16,99.97,720.0,100.16,100.0,100.16,86891768.6,11755267.6,86891768.6,2015-10-14,969.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,АкБарс-БО1,RU000A0JT692,1.0,5000500.0,100.01,100.01,100.01,100.01,3.17,100.01,9.86,100.01,5000.0,100.05,100.05,100.05,150378647.0,150378647.0,150378647.0,2015-10-15,344.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Карелия 15,RU000A0JT7L9,3.0,80766815.3,100.08,100.13,100.13,100.13,1.75,100.08,9.3,100.08,80700.0,100.08,100.08,100.08,169353798.9,149318299.9,169353798.9,2017-10-22,881.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-30,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,9990.0,99.9,99.9,99.9,99.9,1.33,99.9,8.31,99.9,10.0,,,,0.0,0.0,0.0,2015-10-21,836.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,Интеза БО1,RU000A0JT8E2,1.0,7995799.5,100.01,100.01,100.01,100.01,1.34,100.01,9.98,100.01,7995.0,100.26,100.27,100.26,365947299.5,345917299.5,365947299.5,2015-10-25,517.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,КраснЯрКр6,RU000A0JT8G7,17.0,246894000.0,99.85,100.02,100.0,100.0,1.23,99.96,8.88,100.02,246982.0,99.96,99.96,99.96,246894000.0,246894000.0,246894000.0,2017-10-19,1047.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-30,ЮнКрБанкБ4,RU000A0JT8V6,2.0,100115.0,100.09,100.14,100.09,100.09,1.0,100.12,9.25,100.14,100.0,100.29,100.36,100.29,174904510.0,123344415.0,174904510.0,2015-10-23,678.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-30,ВнешпрБО-2,RU000A0JT8X2,16.0,2905082.7,100.0,100.1,100.0,100.0,1.32,100.07,12.36,100.0,2903.0,100.07,100.07,100.07,2905082.7,2905082.7,2905082.7,2015-10-26,351.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25065,SU25065RMFS2,2.0,10444800.0,102.4,102.4,102.4,102.4,11.18,102.4,6.09,102.4,10200.0,102.4395,102.4353,102.4395,311906710.8,291633235.8,311906710.8,2013-03-27,145.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25068,SU25068RMFS6,5.0,32719359.2,108.0,109.8,109.12,109.12,22.69,109.05,6.66,109.8,30004.0,109.0831,109.0568,109.0831,89659742.9,35109742.9,89659742.9,2014-08-20,603.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25071,SU25071RMFS0,5.0,165375.95,102.65,102.9,102.9,102.9,33.95,102.718,6.69,102.65,161.0,102.9274,102.9396,102.9274,65706818.63,50760550.95,65706818.63,2014-11-26,690.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25072,SU25072RMFS8,7.0,57150262.8,100.2455,100.28,100.2625,100.2625,19.0,100.2619,6.03,100.28,57001.0,100.2719,100.2663,100.2719,133417797.3,75626882.8,133417797.3,2013-01-23,85.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25075,SU25075RMFS1,3.0,51001450.0,100.0,100.19,100.19,100.145,19.61,100.0028,6.91,100.0,51000.0,100.0309,100.0307,100.0309,202067425.0,198060850.0,202067425.0,2015-07-15,901.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25076,SU25076RMFS9,7.0,60439971.17,100.679,101.0,100.679,100.679,9.14,100.74,6.67,101.0,59996.0,100.7374,100.7401,100.7374,173922164.47,62051851.17,173922164.47,2014-03-13,481.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25077,SU25077RMFS7,4.0,52368260.5,101.33,101.45,101.45,101.4449,19.53,101.3337,6.95,101.33,51679.0,101.3375,101.3358,101.3375,54480064.82,54094043.42,54480064.82,2016-01-20,1051.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25078,SU25078RMFS5,12.0,53451980.34,100.16,100.1755,100.1718,100.172,15.24,100.1724,6.1,100.1755,53360.0,100.1724,100.1724,100.1724,53451980.34,53451980.34,53451980.34,2013-02-06,99.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25079,SU25079RMFS3,4.0,23085.99,100.1997,100.4,100.4,100.4,28.0,100.3739,6.94,100.1997,23.0,100.3218,100.3285,100.3218,144212560.9,83874655.54,144212560.9,2015-06-03,858.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 25080,SU25080RMFS1,2.0,50822665.0,101.625,101.65,101.65,101.65,1.22,101.625,7.09,101.625,50010.0,101.6876,101.6876,101.6876,102126842.0,102126842.0,102126842.0,2017-04-19,1419.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,ОФЗ 26198,SU26198RMFS0,10.0,20960002.4,99.98,100.005,100.0,100.0,59.51,99.9857,5.79,99.98,20963.0,99.9857,99.9857,99.9857,20960002.4,20960002.4,20960002.4,2012-11-02,3.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 26200,SU26200RMFS4,1.0,5002.5,100.05,100.05,100.05,100.05,2.17,100.05,6.16,100.05,5.0,,100.0933,,0.0,98047422.8,0.0,2013-07-17,256.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 26202,SU26202RMFS0,3.0,38290343.2,109.12,109.15,109.15,109.15,12.58,109.1328,6.72,109.12,35086.0,109.1697,109.1697,109.1697,133070258.3,133070258.3,133070258.3,2014-12-17,699.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-30,ОФЗ 26203,SU26203RMFS8,13.0,105638732.2,99.0,99.99,99.97,99.97,15.69,99.9354,7.03,99.0,105707.0,99.9354,99.9354,99.9354,105638732.2,105638732.2,105638732.2,2016-08-03,1214.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,ОФЗ 26204,SU26204RMFS6,9.0,48533639.0,100.0,110.1,102.6,102.5999,8.22,102.5973,7.03,110.1,47305.0,102.5933,102.5973,102.5933,49877783.47,48534662.95,49877783.47,2018-03-15,1642.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОФЗ 26205,SU26205RMFS3,19.0,364563066.0,100.2,103.2,102.05,102.05,1.25,101.9977,7.4,103.2,357423.0,101.9977,101.9977,101.9977,364563066.0,364563066.0,364563066.0,2021-04-14,2339.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОФЗ 26206,SU26206RMFS1,18.0,479223921.77,100.0,110.05,101.75,101.75,26.76,101.65,7.07,101.0,471445.0,101.65,101.65,101.65,479223921.77,479223921.77,479223921.77,2017-06-14,1425.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,ОФЗ 26207,SU26207RMFS9,13.0,80631944.49,100.8989,104.8,104.1,104.05,15.41,103.8175,7.82,104.8,77667.0,103.8175,103.8175,103.8175,80631944.49,80631944.49,80631944.49,2027-02-03,3165.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОФЗ 26208,SU26208RMFS7,18.0,188944709.13,101.4002,102.1,102.1,102.1,11.3,102.0567,7.21,101.92,185137.0,102.0567,102.0567,102.0567,188944709.13,188944709.13,188944709.13,2019-02-27,1867.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОФЗ 26209,SU26209RMFS5,12.0,50949899.43,100.9,102.0,102.0,102.0,18.74,101.8,7.44,100.9,50049.0,101.8,101.8,101.8,50949899.43,50949899.43,50949899.43,2022-07-20,2536.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОФЗ 46014,SU46014RMFS5,6.0,9499760.68,99.4998,99.5,99.5,99.5,5.27,99.5,7.23,99.4998,19095.0,99.4981,99.4991,99.4981,9524949.18,9515100.18,9524949.18,2018-08-29,1703.0,7.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-30,ОФЗ 46017,SU46017RMFS8,10.0,6879129.2,98.25,99.4,98.35,98.35,14.78,98.3576,7.07,99.4,6994.0,98.3576,98.3576,98.3576,6879129.2,6879129.2,6879129.2,2016-08-03,1064.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-30,ОФЗ 46018,SU46018RMFS6,6.0,2397400.0,95.0,95.79,95.75,95.75,12.06,95.7811,7.58,95.0,2503.0,95.8262,95.8016,95.8262,56536485.58,27775744.66,56536485.58,2021-11-24,2262.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-30,ОФЗ 46020,SU46020RMFS2,1.0,3480.2,87.005,87.005,87.005,87.005,14.37,87.005,8.34,87.005,4.0,88.4691,88.6182,88.4691,496288521.32,319886758.32,496288521.32,2036-02-06,3947.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
