BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-14,РУСАЛБрБ01,RU000A0JWDN6,20.0,34604182.7,101.95,102.45,102.3,102.3,9.51,102.2,12.06,102.45,33896.0,102.09,102.09,102.3,34604182.7,34604182.7,34604182.7,2026-04-07,781.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЕврХимБ1Р1,RU000A0JWDU1,25.0,47403430.0,101.2,101.5,101.5,101.5,7.55,101.4,10.13,101.5,46710.0,101.48,101.48,101.5,47403430.0,47403430.0,47403430.0,2019-04-19,799.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГПБ БО-22,RU000A0JWE56,1.0,10050000.0,100.5,100.5,100.5,100.5,6.94,100.5,10.21,100.5,10000.0,100.96,100.76,100.5,549337068.0,68974508.0,549337068.0,2019-04-21,332.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РегИнв Б03,RU000A0JWE72,4.0,494864.5,100.17,100.18,100.17,100.18,8.56,100.18,12.39,100.18,494.0,,100.12,100.18,0.0,3231778.4,0.0,2021-04-15,157.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТранснфБО5,RU000A0JWEB9,7.0,29139296.0,102.1,102.4,102.1,102.1,6.92,102.14,9.73,102.4,28529.0,102.34,102.29,102.1,126419296.0,70099296.0,126419296.0,2026-04-09,1335.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РегИнв Б04,RU000A0JWEP9,4.0,520962.0,100.17,100.2,100.17,100.19,7.19,100.19,12.41,100.2,520.0,,100.12,100.19,0.0,3243976.0,0.0,2021-04-19,161.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РегИнв Б05,RU000A0JWES3,4.0,420777.0,100.17,100.2,100.17,100.19,6.85,100.19,12.42,100.2,420.0,100.19,100.19,100.19,981816.5,981816.5,981816.5,2021-04-20,162.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МОЭСК БО-8,RU000A0JWEZ8,2.0,7297200.0,101.35,101.35,101.35,101.35,5.08,101.35,9.9,101.35,7200.0,,101.63,101.35,0.0,181913340.0,0.0,2026-04-16,808.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РегИнв Б06,RU000A0JWG88,4.0,510892.5,100.17,100.18,100.17,100.18,2.05,100.18,12.48,100.18,510.0,,100.16,100.18,0.0,1198863.0,0.0,2021-05-04,176.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МегафонБ1P,RU000A0JWGG3,2.0,1106615.0,100.5,100.51,100.5,100.51,1.09,100.51,9.95,100.51,1101.0,100.99,101.2,100.51,9093308.2,6747035.8,9093308.2,2019-05-09,824.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СберБ БО18,RU000A0JWH46,4.0,5271034.7,97.52,101.5,98.98,97.53,47.19,101.35,10.64,101.5,5201.0,,101.42,97.53,0.0,5825391.2,0.0,2021-05-24,801.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-14,RUS-26,RU000A0JWHA4,2.0,412800.0,103.0,103.4,103.0,103.2,4406.9444,103.2,,103.4,2.0,,106.0931,103.2,0.0,245024485.68,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-11-14,РосбанкБ14,RU000A0JWHT4,3.0,70804110.5,101.14,101.25,101.14,101.14,48.72,101.19,10.0,101.25,70000.0,101.37,101.35,101.14,421417535.5,385290655.5,421417535.5,2026-05-27,658.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Новсиб 8об,RU000A0JWHW8,1.0,2020.0,101.0,101.0,101.0,101.0,12.43,101.0,10.08,101.0,2.0,,102.0,101.0,0.0,5142809.8,0.0,2026-05-28,1556.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПионерБО2,RU000A0JWK66,1.0,4100.0,102.5,102.5,102.5,102.5,24.78,102.5,12.25,102.5,4.0,,101.51,102.5,0.0,560357.7,0.0,2021-06-03,512.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СТТ 01,RU000A0JWKY8,1.0,3085.2,102.84,102.84,102.84,102.84,68.47,102.84,16.21,102.84,3.0,,102.85,102.84,0.0,556404.4,0.0,2021-06-20,759.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,НижгорОб11,RU000A0JWLD0,5.0,461925.0,102.1,102.5,102.1,102.11,40.72,102.2,10.08,102.5,452.0,102.32,102.32,102.11,754085.0,743885.0,754085.0,2023-06-22,1465.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЛнССМУБ1P1,RU000A0JWLG3,5.0,3276590.0,104.35,104.35,104.35,104.35,17.21,104.35,10.79,104.35,3140.0,,104.52,104.35,0.0,10432136.0,0.0,2021-06-17,1073.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РГСНдвБOП4,RU000A0JWLR0,16.0,435000.0,100.0,100.0,100.0,100.0,16.78,100.0,13.07,100.0,435.0,,100.0,100.0,0.0,540000.0,0.0,2021-06-21,216.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СибГосБ1P1,RU000A0JWLX8,8.0,154368.1,98.95,98.96,98.96,98.96,64.27,98.95,18.81,98.95,156.0,,98.91,98.96,0.0,511368.9,0.0,2019-06-26,366.0,18.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТинькоффБ7,RU000A0JWM31,12.0,3568246.8,100.51,100.69,100.69,100.69,43.92,100.66,11.3,100.51,3545.0,100.66,100.66,100.69,3568246.8,3568246.8,3568246.8,2021-06-24,380.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ФолксвБ 10,RU000A0JWMT4,1.0,4008.0,100.2,100.2,100.2,100.2,34.08,100.2,10.07,100.2,4.0,,100.55,100.2,0.0,64030515.0,0.0,2021-07-16,707.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МОСТРЕСТ 7,RU000A0JWN63,7.0,2844748.0,100.3,100.6,100.6,100.6,37.18,100.41,11.53,100.6,2833.0,100.42,100.42,100.6,2903048.5,2881933.0,2903048.5,2026-07-07,837.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,4970.0,99.4,99.4,99.4,99.7,29.33,99.4,11.63,99.4,5.0,100.47,100.47,99.7,1723033.5,1714982.5,1723033.5,2026-07-29,1347.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-14,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,55991.0,99.7,100.5,100.5,100.5,15.57,99.9839,4.83,100.35,56.0,100.0103,100.0103,100.5,3779331.7,3779331.7,3779331.7,2021-07-15,1521.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-14,РГСНдвБOП5,RU000A0JWNL9,16.0,413000.0,100.0,100.0,100.0,100.0,37.33,100.0,12.82,100.0,413.0,,100.0,100.0,0.0,512000.0,0.0,2021-07-22,244.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СИБУРХол11,RU000A0JWNV8,1.0,1000.0,100.0,100.0,100.0,100.0,27.23,100.0,9.87,100.0,1.0,,100.55,100.0,0.0,95531500.5,0.0,2026-07-22,871.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПИК БО-7,RU000A0JWP46,8.0,980980.9,90.0,101.21,101.0,101.0,35.97,100.82,12.93,90.0,973.0,100.89,100.87,101.0,1526411.8,1384997.2,1526411.8,2026-07-24,839.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТрнфБО1P3,RU000A0JWPW1,2.0,2020.0,99.5,102.5,99.5,99.5,24.6,100.22,9.78,102.5,2.0,100.35,100.54,99.5,122687440.0,22377440.0,122687440.0,2023-08-03,1828.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РСГ-ФинБ6,RU000A0JWQX7,1.0,150000.0,100.0,100.0,100.0,100.0,32.18,100.0,14.97,100.0,150.0,,100.0,100.0,0.0,1042010.0,0.0,2019-08-22,429.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГазпрнефБ1,RU000A0JWRE5,6.0,156611899.5,99.5,100.02,100.02,100.02,19.57,99.55,9.61,99.5,157321.0,,99.81,100.02,0.0,445483412.5,0.0,2046-07-24,1417.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТранснфБО6,RU000A0JWS92,2.0,2985.0,99.5,99.5,99.5,99.5,17.58,99.5,9.63,99.5,3.0,,99.38,99.5,0.0,66984212.5,0.0,2026-08-25,1653.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Мордовия03,RU000A0JWSQ7,16.0,3990806.8,102.66,102.75,102.75,102.75,21.16,102.75,11.27,102.67,3884.0,102.75,102.75,102.75,3990806.8,3990806.8,3990806.8,2021-09-03,1138.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ГТЛК БО-08,RU000A0JWST1,5.0,20046001.7,100.0,100.17,100.0,100.0,18.85,100.0,11.4,100.17,20046.0,100.27,100.27,100.0,122775903.6,120772900.6,122775903.6,2026-09-01,1383.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТрансКонБ2,RU000A0JWTH4,1.0,8982.0,99.8,99.8,99.8,99.8,13.65,99.8,9.68,99.8,9.0,,99.81,99.8,0.0,32203686.0,0.0,2021-09-16,1254.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЛСР БО 1Р1,RU000A0JWU98,10.0,5997315.0,100.25,100.55,100.5,100.5,13.84,100.54,11.01,100.25,5965.0,100.54,100.54,100.5,5997315.0,5997315.0,5997315.0,2021-09-22,1151.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СберБ БО37,RU000A0JWUE9,8.0,76927.0,99.8,99.95,99.9,99.9,11.4,99.91,9.49,99.9,77.0,,99.94,99.9,0.0,519664.2,0.0,2021-09-30,1457.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,РСХБ 08Т1,RU000A0JWV63,6.0,598595.4,107.0,107.15,107.15,107.15,15.62,107.08,13.36,107.0,559.0,106.97,107.11,107.15,11618825.3,954322.8,11618825.3,,2062.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Акрон Б1P1,RU000A0JWV89,1.0,101168396.3,99.49,99.49,99.49,99.49,10.2,99.49,9.94,99.49,101687.0,99.44,99.44,99.49,143811746.3,143808761.3,143811746.3,2026-09-24,1205.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ТрнфБО1P4,RU000A0JWVC1,2.0,190833110.0,99.5,100.5,99.5,99.5,9.94,99.5,9.63,100.5,191792.0,99.5,99.5,99.5,203696775.2,196731075.2,203696775.2,2022-09-29,1683.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ЕвропланБ7,RU000A0JWVL2,2.0,50200000.0,100.0,100.0,100.0,100.0,10.95,100.0,12.08,100.0,50200.0,100.04,100.01,100.0,69840787.0,53819637.0,69840787.0,2026-09-29,636.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ФолксвБ1P1,RU000A0JWVM0,1.0,3980.0,99.5,99.5,99.5,99.5,9.13,99.5,10.43,99.5,4.0,100.04,100.04,99.5,17258975.6,16358255.6,17258975.6,2023-10-17,490.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПКБ БО-01,RU000A0JWWG0,5.0,7000.7,100.01,100.01,100.01,100.01,9.86,100.01,15.86,100.01,7.0,,100.02,100.01,0.0,2479431.5,0.0,2021-10-15,1064.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОмскАдм 2,RU000A0JWWQ9,8.0,313768.0,99.35,99.75,99.6,99.6,5.42,99.33,10.51,99.75,315.0,99.47,99.52,99.6,908131.2,507550.0,908131.2,2019-10-26,670.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ОмскОб2016,RU000A0JWX87,1.0,986.0,98.6,98.6,98.6,98.6,3.31,98.6,10.05,98.6,1.0,98.67,98.73,98.6,631755038.6,296462161.1,631755038.6,2021-11-01,1354.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,КрасЯрКр12,RU000A0JWXF0,8.0,40571241.1,100.17,100.86,100.19,100.18,3.21,100.18,9.94,100.86,40498.0,100.15,100.16,100.18,73144616.1,50116011.1,73144616.1,2023-10-25,1572.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,Хакас2016,RU000A0JWXQ7,46.0,12352555.9,101.0,103.65,102.45,102.45,3.53,101.38,11.61,101.4,12057.0,102.46,102.46,102.45,12251155.9,12251155.9,12251155.9,2023-11-02,1607.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,ПолиплБ03,RU000A0JWYK8,18.0,1676180.0,100.25,100.25,100.25,100.25,1.32,100.25,16.43,100.25,1672.0,100.25,100.25,100.25,1676180.0,1676180.0,1676180.0,2021-11-05,504.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-14,СистемБ1P4,RU000A0JWYQ5,1.0,49925000.0,99.85,99.85,99.85,99.85,0.81,100.02,10.09,99.85,50000.0,,,99.85,0.0,0.0,0.0,2026-10-30,1236.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 24018,SU24018RMFS2,215.0,101274183.65,101.85,101.9598,101.8605,101.8605,43.78,101.9009,9.99,101.9596,99385.0,101.9009,101.9009,101.8605,101274183.65,101274183.65,101274183.65,2017-12-27,379.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 25080,SU25080RMFS1,162.0,143889928.05,99.2003,99.399,99.3599,99.3849,5.27,99.3446,9.15,99.2301,144839.0,99.3447,99.3447,99.3849,143889928.05,143889928.05,143889928.05,2017-04-19,156.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-14,ОФЗ 25081,SU25081RMFS9,81.0,256494009.93,97.1105,97.4999,97.23,97.23,17.5,97.2438,8.83,97.3126,263765.0,97.2434,97.2434,97.23,256494009.93,256494009.93,256494009.93,2018-01-31,426.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26204,SU26204RMFS6,71.0,2117554.64,98.5511,98.829,98.6503,98.6743,12.33,98.6318,8.77,98.5512,2146.0,98.6745,98.6745,98.6743,2117554.64,2117554.64,2117554.64,2018-03-15,466.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26205,SU26205RMFS3,71.0,105290825.4,95.5602,96.1499,96.0002,96.0002,5.41,95.9976,8.9,95.8001,109574.0,96.0911,96.0911,96.0002,105290825.4,105290825.4,105290825.4,2021-04-14,1387.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26206,SU26206RMFS1,118.0,156106268.74,99.001,99.1683,99.13,99.13,30.82,99.1094,9.16,99.1,157513.0,99.1069,99.1069,99.13,156106268.74,156106268.74,156106268.74,2017-06-14,205.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-14,ОФЗ 26207,SU26207RMFS9,247.0,603830203.12,95.57,96.7,96.5001,96.5014,19.87,96.2866,8.86,96.2402,627469.0,96.2327,96.2327,96.5014,603830203.12,603830203.12,603830203.12,2027-02-03,2527.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26208,SU26208RMFS7,78.0,1830018.21,97.6726,97.9991,97.7096,97.7097,15.41,97.8619,8.8,97.9991,1870.0,97.8619,97.8619,97.7097,1830018.21,1830018.21,1830018.21,2019-02-27,771.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26209,SU26209RMFS5,42.0,75175302.45,94.5103,95.1,94.859,95.0498,22.91,95.066,8.96,94.5104,79077.0,95.066,95.066,95.0498,75175302.45,75175302.45,75175302.45,2022-07-20,1672.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26210,SU26210RMFS3,69.0,1261412.4,94.8092,95.2,94.901,94.9953,28.32,95.0574,8.92,95.1994,1327.0,95.0575,95.0575,94.9953,1261412.4,1261412.4,1261412.4,2019-12-11,999.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26211,SU26211RMFS1,42.0,33118775.37,91.35,91.9957,91.4502,91.7908,19.75,91.8282,9.01,91.3501,36066.0,91.8282,91.8282,91.7908,33118775.37,33118775.37,33118775.37,2023-01-25,1816.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26212,SU26212RMFS9,204.0,239085823.2,87.2002,88.25,88.0017,88.25,19.89,88.0689,8.94,87.9996,272112.0,87.863,87.863,88.25,239085823.2,239085823.2,239085823.2,2028-01-19,2742.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26214,SU26214RMFS5,123.0,710425966.83,92.95,93.2995,93.099,93.099,29.1,92.9595,8.9,93.2995,764232.0,92.9595,92.9595,93.099,710425966.83,710425966.83,710425966.83,2020-05-27,1134.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26215,SU26215RMFS2,46.0,16455137.56,90.8005,91.5997,91.1578,91.2372,15.72,91.1434,8.95,90.9003,18012.0,91.3565,91.3565,91.2372,16455137.56,16455137.56,16455137.56,2023-08-16,1948.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26216,SU26216RMFS0,58.0,99728577.28,95.4604,95.7227,95.635,95.635,33.04,95.5048,8.87,95.461,104374.0,95.5493,95.5493,95.635,99728577.28,99728577.28,99728577.28,2019-05-15,825.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26217,SU26217RMFS8,8.0,62066713.16,95.32,95.4888,95.35,95.35,16.85,95.4564,8.9,95.32,65021.0,95.342,95.4125,95.35,148087084.41,86227098.76,148087084.41,2021-08-18,1462.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26218,SU26218RMFS6,197.0,256950800.04,96.8,98.5,97.8986,97.8986,9.31,97.4363,8.94,98.5,264543.0,97.1301,97.1301,97.8986,256950800.04,256950800.04,256950800.04,2031-09-17,3118.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 26219,SU26219RMFS4,23.0,112509121.34,93.2203,94.199,93.6003,94.1445,9.98,93.6712,8.92,94.12,120170.0,93.625,93.625,94.1445,112509121.34,112509121.34,112509121.34,2026-09-16,2514.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 29006,SU29006RMFS2,77.0,25206202.0,105.7302,105.85,105.8,105.8,31.3,105.7983,11.1,105.7304,23821.0,105.815,105.815,105.8,25206202.0,25206202.0,25206202.0,2025-01-29,1966.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 29008,SU29008RMFS8,16.0,694658.05,107.0,109.59,107.0,107.0,8.46,109.395,11.15,109.5,635.0,109.395,109.395,107.0,694658.05,694658.05,694658.05,2029-10-03,2594.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 29009,SU29009RMFS6,33.0,264572.86,110.9528,111.2,111.1997,111.2,58.96,111.1651,11.22,111.1998,238.0,,111.1344,111.2,0.0,542335.99,0.0,2032-05-05,2637.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 29010,SU29010RMFS4,6.0,116500.0,112.0,113.0,112.0,112.0,47.03,112.0192,11.2,112.0,104.0,,,112.0,0.0,0.0,0.0,2034-12-06,2828.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 29011,SU29011RMFS2,211.0,224526735.08,103.1701,103.4,103.2,103.1826,33.02,103.2556,10.76,103.4,217478.0,103.2411,103.2411,103.1826,224526735.08,224526735.08,224526735.08,2020-01-29,982.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 46014,SU46014RMFS5,2.0,16054.95,97.3,97.33,97.33,97.33,7.19,97.3027,9.08,97.3,33.0,,97.8171,97.33,0.0,902851.69,0.0,2018-08-29,534.0,9.1,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 46019,SU46019RMFS4,2.0,1428386.16,91.45,91.57,91.57,91.57,7.78,91.5632,9.07,91.45,2600.0,91.5516,91.5545,91.57,1737466.49,1682588.28,1737466.49,2019-03-20,466.0,9.08,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 46020,SU46020RMFS2,23.0,892212.92,82.5904,83.0177,82.7,82.7,18.15,82.6889,9.01,83.0001,1079.0,82.6889,82.6889,82.7,892212.92,892212.92,892212.92,2036-02-06,3545.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 46021,SU46021RMFS0,3.0,4756.03,95.0005,95.6,95.6,95.6,13.15,95.1204,9.07,95.0005,5.0,95.3618,95.3603,95.6,3402507.34,3194569.53,3402507.34,2018-08-08,431.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 46022,SU46022RMFS8,2.0,1715.2,85.7599,85.7599,85.7599,85.76,19.23,85.7599,8.88,85.7599,2.0,86.0484,86.0484,85.76,11415177.31,11415177.31,11415177.31,2023-07-19,1853.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 48001,SU48001RMFS0,1.0,3840.02,96.0005,96.0005,96.0005,96.0005,0.84,96.0005,9.48,96.0005,10.0,,98.2396,96.0005,0.0,501414.86,0.0,2018-10-31,521.0,9.48,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-14,ОФЗ 52001,SU52001RMFS3,58.0,12126641.72,96.7899,97.3988,97.2604,97.2604,6.12,97.0977,2.97,96.7901,11471.0,97.0679,97.0679,97.2604,12126641.72,12126641.72,12126641.72,2023-08-16,2268.0,3.0,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-14,RUS-28,XS0088543193,37.0,895332.04,167.4581,171.0,168.2,168.1981,49.5833,168.6124,4.94,171.0,531.0,168.6124,168.6124,168.1981,58390601.11,58390601.11,58390601.11,2028-06-24,,4.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,RUS-18,XS0089375249,9.0,16036.76,113.9584,114.75,114.75,114.7111,33.6111,114.5483,2.08,114.0,14.0,114.4582,114.4582,114.7111,1262819.91,1262819.91,1262819.91,2018-07-24,,2.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,RUS-30,XS0114288789,10.0,23133.45,119.7826,120.6376,120.6376,120.3762,0.0049,120.1113,,120.0808,36000.0,120.1114,120.1114,120.3762,1508687.27,1508687.27,1508687.27,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-14,GAZPR-34,XS0191754729,7.0,86097.0,122.5,123.5,123.425,123.4455,3.8333,122.9957,6.39,123.5,70.0,124.0043,123.4108,123.4455,15096373.09,7981260.44,15096373.09,2034-04-28,,6.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,VEB-20,XS0524610812,4.0,9640.74,106.7,107.2635,107.023,107.023,23.9653,107.1193,4.77,107.2635,9.0,107.6849,107.4977,107.023,1867355.69,1177294.29,1867355.69,2020-07-09,,4.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,ALFA-17,XS0544362972,2.0,208250.0,104.0,104.25,104.25,104.125,10.7188,104.125,2.84,104.0,200.0,,,104.125,0.0,0.0,0.0,2017-09-25,,2.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,VEB FIN-25,XS0559915961,5.0,5234.23,104.0,105.51,104.4285,104.429,32.4889,104.6845,,105.51,5.0,105.0937,105.0021,104.429,742534.54,675307.13,742534.54,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,Sistema-19,XS0783242877,2.0,2126.7,106.3,106.37,106.37,106.335,34.1708,106.335,,106.3,2.0,106.839,106.8229,106.335,751871.69,683490.77,751871.69,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,PSB Fin-7,XS0851672435,4.0,4422.07,110.2,110.9185,110.9185,110.8685,2.2667,110.5515,6.14,110.2,4.0,110.8023,110.7874,110.8685,1415411.56,1273652.6,1415411.56,2019-11-06,,6.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,CBOM Finan,XS0879105558,5.0,24952.2,103.7,104.0,103.876,103.875,22.0306,103.9675,,104.0,24.0,103.9917,103.9873,103.875,3869881.14,2550826.26,3869881.14,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,PGIL-20,XS0922301717,9.0,71402.95,103.3,103.93,103.5405,103.5375,2.3438,103.4825,4.5,103.93,69.0,103.501,103.4886,103.5375,4920019.16,4722557.27,4920019.16,2020-04-29,,4.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,CBOM-18,XS0924078453,5.0,6222.5,103.5002,103.84,103.67,103.635,0.2417,103.7084,6.72,103.8,6.0,104.2426,104.0135,103.635,10393919.66,1332917.5,10393919.66,2018-11-13,,6.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,UBRDCapDes,XS0948666770,5.0,6136.35,102.0,102.4,102.0,102.0,45.6667,102.2726,11.05,102.2577,6.0,102.3498,102.3707,102.0,1572211.99,1376310.28,1572211.99,2018-12-27,,10.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,Veb-23,XS0993162683,20.0,109492.36,99.8,101.869,99.8,99.8,28.5546,100.4517,5.98,101.849,109.0,100.4517,100.4517,99.8,7140730.43,7140730.43,7140730.43,2023-11-21,,5.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-14,PSB-21,XS1042215480,2.0,75820.0,111.5,111.5,111.5,111.5,16.625,111.5,7.39,111.5,68.0,,111.5127,111.5,0.0,5718592.05,0.0,2021-03-17,,7.39,,,,,,,1000.0,USD,,,,,USD
