BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-11,Ростел1P1R,RU000A0JWTN2,2.0,3216420.0,100.2,100.2,100.2,100.2,27.98,100.2,9.31,100.2,3210.0,,100.33,100.2,0.0,97708884.1,0.0,2026-09-10,868.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ИКС5Фин1P1,RU000A0JWUD1,5.0,59908499.5,99.8,99.9,99.85,99.85,26.93,99.82,9.73,99.9,60001.0,99.91,99.86,99.85,262106887.5,103208257.5,262106887.5,2031-09-11,872.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СберБ БО37,RU000A0JWUE9,5.0,808994.0,100.0,101.0,100.0,100.0,26.1,100.5,9.46,101.0,801.0,100.25,100.25,100.0,11823774.0,11823774.0,11823774.0,2021-09-30,1400.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,АльфаБО-17,RU000A0JWUX9,1.0,30150.0,100.5,100.5,100.5,100.5,25.77,100.5,9.58,100.5,30.0,,100.0,100.5,0.0,100288504.0,0.0,2031-09-16,1393.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РСХБ 08Т1,RU000A0JWV63,14.0,8768722.0,109.0,109.5,109.5,109.5,38.26,109.49,12.91,109.0,8009.0,109.49,109.49,109.5,8768722.0,8768722.0,8768722.0,,2022.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ФолксвБ1P1,RU000A0JWVM0,2.0,56167.0,100.2,100.3,100.3,100.3,24.7,100.2,9.74,100.2,56.0,100.25,100.25,100.3,53823080.6,53823080.6,53823080.6,2023-10-17,432.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ОмскАдм 2,RU000A0JWWQ9,9.0,112504.0,100.45,100.45,100.45,100.45,21.16,100.45,9.98,100.45,112.0,,100.55,100.45,0.0,736036.5,0.0,2019-10-26,613.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Хакас2016,RU000A0JWXQ7,106.0,4923123.1,105.75,106.59,106.19,106.19,22.12,105.9,10.68,106.2,4649.0,105.9,105.9,106.19,4923123.1,4923123.1,4923123.1,2023-11-02,1566.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СтаврКрай3,RU000A0JWY29,2.0,1878187.5,101.25,101.25,101.25,101.25,17.18,101.25,9.84,101.25,1855.0,101.25,101.25,101.25,1891350.0,1886287.5,1891350.0,2023-11-07,1500.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ПолиплБ03,RU000A0JWYK8,23.0,656695.2,100.05,100.15,100.15,100.15,26.74,100.11,16.44,100.1,656.0,100.11,100.11,100.15,656695.2,656695.2,656695.2,2021-11-05,446.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СистемБ1P5,RU000A0JWZY6,1.0,20218400.0,101.6,101.6,101.6,101.6,12.75,101.6,9.63,101.6,19900.0,101.32,101.34,101.6,102540644.6,92419650.0,102540644.6,2026-11-13,981.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Автодор1P1,RU000A0JX009,8.0,166568907.5,99.55,100.0,100.0,100.0,13.2,99.57,10.51,99.7,167288.0,99.57,99.57,100.0,166570916.5,166570916.5,166570916.5,2020-11-20,1183.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,МосОбл2016,RU000A0JX0B9,6.0,232738.0,102.9,103.1,103.0,103.04,11.37,102.98,9.28,102.9,226.0,103.0,103.0,103.04,6433338.0,6428175.5,6433338.0,2023-11-21,1620.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ГПБ БО-12,RU000A0JX0P9,1.0,301500000.0,100.5,100.5,100.5,100.5,10.9,100.5,9.88,100.5,300000.0,100.5,100.5,100.5,302014070.0,301963370.0,302014070.0,2019-12-02,640.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ЯНАО-2016,RU000A0JX0Z8,4.0,10574508.0,101.0,101.2,101.2,101.2,8.98,101.2,9.27,101.2,10459.0,101.11,101.11,101.2,21465772.0,21070471.0,21465772.0,2023-12-06,1093.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,СберБ БО1Р,RU000A0JX1K8,1.0,1025.0,102.5,102.5,102.5,102.5,0.0,102.5,,102.5,1.0,,,102.5,0.0,0.0,0.0,2017-06-16,156.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-11,РосбанкБ12,RU000A0JX2D1,2.0,307877500.0,100.55,100.95,100.95,100.94,5.91,100.9,9.64,100.55,305000.0,100.8,100.81,100.94,432916650.0,423890650.0,432916650.0,2026-12-20,953.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,РосбанкБ11,RU000A0JX2F6,3.0,23703695.0,100.4,100.5,100.4,100.4,5.91,100.44,9.87,100.5,23599.0,100.44,100.45,100.4,33252775.0,28228735.0,33252775.0,2026-12-20,953.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,КалинОбл16,RU000A0JX2S9,15.0,5433496.5,102.81,104.5,103.6,103.3,5.47,103.34,9.89,103.98,5258.0,103.34,103.34,103.3,5433496.5,5433496.5,5433496.5,2021-12-17,1381.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ИркОбл2016,RU000A0JX314,3.0,97928.9,100.89,101.0,101.0,100.96,4.05,100.96,9.27,100.89,97.0,100.16,100.73,100.96,60695066.9,817951.4,60695066.9,2021-12-25,1290.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,Роснфт1P2,RU000A0JX355,45.0,1134511500.0,100.21,100.54,100.35,100.35,4.89,100.3,9.51,100.25,1130000.0,100.4,100.4,100.35,1134511500.0,1134511500.0,1134511500.0,2026-12-11,1476.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ЛидерИнБП1,RU000A0JX3A5,2.0,2010.5,100.5,100.55,100.55,100.55,5.55,100.53,13.49,100.5,2.0,100.5,100.5,100.55,664305.5,614055.5,664305.5,2021-12-21,497.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ХКФинБ1P1,RU000A0JX3X7,5.0,5050.0,101.0,101.0,101.0,101.0,4.81,101.0,13.12,101.0,5.0,100.03,100.53,101.0,156714291.7,655445.0,156714291.7,2019-12-26,499.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-11,ЧТПЗ 1P1,RU000A0JX439,7.0,252131.0,101.0,101.3,101.0,101.0,3.83,101.26,10.7,101.0,249.0,,100.96,101.0,0.0,854114.0,0.0,2020-12-24,1210.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 24018,SU24018RMFS2,408.0,126946827.47,101.7012,101.9288,101.7895,101.7895,4.2,101.7398,9.15,101.9288,124776.0,101.7398,101.7398,101.7895,126946827.47,126946827.47,126946827.47,2017-12-27,341.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-01-11,ОФЗ 24019,SU24019RMFS0,46.0,15206622963.96,101.312,101.5,101.3775,,12.24,,10.31,101.5,14999998.0,,,,0.0,0.0,0.0,2019-10-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 24019,SU24019RMFS0,105.0,419748250.92,101.425,101.549,101.45,101.4265,12.24,101.4288,10.28,101.549,413604.0,101.4855,101.4855,101.4265,419748250.92,419748250.92,419748250.92,2019-10-16,890.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 25080,SU25080RMFS1,135.0,44133578.63,99.7,99.7512,99.72,99.7228,17.03,99.7292,8.59,99.7512,44255.0,99.7256,99.7256,99.7228,44133578.63,44133578.63,44133578.63,2017-04-19,98.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-11,ОФЗ 25081,SU25081RMFS9,175.0,179025610.87,97.5999,98.0996,97.85,97.8547,27.35,97.8986,8.55,98.0212,182875.0,97.8951,97.8951,97.8547,179025610.87,179025610.87,179025610.87,2018-01-31,369.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26204,SU26204RMFS6,92.0,9738007.34,99.2508,99.5224,99.3601,99.4166,24.25,99.4283,8.23,99.5224,9794.0,99.4283,99.4283,99.4166,9738007.34,9738007.34,9738007.34,2018-03-15,408.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26205,SU26205RMFS3,54.0,60001644.15,98.6505,99.1,98.6505,98.6909,17.49,99.0192,8.14,99.0496,60553.0,99.0895,99.0895,98.6909,60001644.15,60001644.15,60001644.15,2021-04-14,1333.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26206,SU26206RMFS1,164.0,41419466.07,99.56,99.7498,99.57,99.57,5.68,99.6331,8.62,99.6551,41572.0,99.6331,99.6331,99.57,41419466.07,41419466.07,41419466.07,2017-06-14,154.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-11,ОФЗ 26207,SU26207RMFS9,160.0,969392795.45,101.1001,102.0,101.2,101.2,32.82,101.7595,8.13,101.6399,953057.0,101.714,101.714,101.2,969392795.45,969392795.45,969392795.45,2027-02-03,2506.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26208,SU26208RMFS7,131.0,678648250.5,98.9016,99.27,99.15,99.1501,27.33,99.2103,8.09,98.9016,683990.0,99.219,99.219,99.1501,678648250.5,678648250.5,678648250.5,2019-02-27,713.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26209,SU26209RMFS5,78.0,672646993.5,98.4501,99.049,98.4501,98.7493,34.98,98.9685,8.11,98.7501,679803.0,98.9473,98.9473,98.7493,672646993.5,672646993.5,672646993.5,2022-07-20,1624.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26210,SU26210RMFS3,147.0,149516683.24,96.6111,97.0999,96.9989,96.9989,5.22,96.9415,8.13,96.6112,154563.0,96.7351,96.7351,96.9989,149516683.24,149516683.24,149516683.24,2019-12-11,977.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26211,SU26211RMFS1,1.0,4765.04,95.3008,95.3008,95.3008,95.3008,30.87,95.3008,8.15,95.3008,5.0,95.6941,95.7494,95.3008,210013170.81,96352584.58,210013170.81,2023-01-25,1768.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26212,SU26212RMFS9,165.0,337188030.63,92.8,93.5848,92.8,92.8003,31.09,93.3482,8.21,93.237,361235.0,93.3431,93.3431,92.8003,337188030.63,337188030.63,337188030.63,2028-01-19,2727.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26214,SU26214RMFS5,63.0,15771748.8,95.0001,95.5488,95.5488,95.5488,7.36,95.3989,8.08,95.0001,16517.0,95.488,95.488,95.5488,15771748.8,15771748.8,15771748.8,2020-05-27,1116.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26215,SU26215RMFS2,51.0,154255757.96,95.0003,95.6,95.0003,95.1,26.85,95.3099,8.15,95.0022,162037.0,95.1979,95.1979,95.1,154255757.96,154255757.96,154255757.96,2023-08-16,1904.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26216,SU26216RMFS0,86.0,418900259.46,96.9001,97.6802,97.2001,97.208,10.28,97.0553,8.19,96.95,430936.0,97.2071,97.2071,97.208,418900259.46,418900259.46,418900259.46,2019-05-15,796.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26217,SU26217RMFS8,173.0,380859723.71,98.2503,98.88,98.2503,98.2962,28.77,98.743,8.12,98.8499,385356.0,98.8332,98.8332,98.2962,380859723.71,380859723.71,380859723.71,2021-08-18,1409.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26218,SU26218RMFS6,135.0,1335408020.48,102.3002,103.3,102.3002,102.3002,22.82,102.9409,8.39,103.2999,1299202.0,102.7868,102.7868,102.3002,1335408020.48,1335408020.48,1335408020.48,2031-09-17,3124.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-01-11,ОФЗ 26219,SU26219RMFS4,43.0,24552012668.26,98.0636,98.345,98.0636,,22.29,,8.2,98.345,24999999.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 26219,SU26219RMFS4,80.0,592807300.65,97.68,98.4998,97.68,97.8505,22.29,98.2197,8.26,97.9007,603334.0,98.2552,98.2552,97.8505,592807300.65,592807300.65,592807300.65,2026-09-16,2484.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 29006,SU29006RMFS2,122.0,149467403.61,106.802,107.149,107.09,107.0333,50.21,107.0591,10.85,106.9001,139612.0,107.0591,107.0591,107.0333,149467403.61,149467403.61,149467403.61,2025-01-29,1915.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 29009,SU29009RMFS6,25.0,1767309.84,111.0,111.6002,111.5511,111.551,15.9,111.4319,10.59,111.6002,1586.0,111.4319,111.4319,111.551,1767309.84,1767309.84,1767309.84,2032-05-05,2808.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 29010,SU29010RMFS4,4.0,83604.9,112.9502,112.98,112.98,112.98,4.53,112.9796,10.48,112.9502,74.0,112.998,112.998,112.98,1206819.0,1206819.0,1206819.0,2034-12-06,3034.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 29011,SU29011RMFS2,319.0,165528465.34,103.32,103.55,103.3602,103.3602,51.61,103.456,10.65,103.51,160100.0,103.3907,103.3907,103.3602,165528465.34,165528465.34,165528465.34,2020-01-29,925.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 29012,SU29012RMFS0,13.0,173415.14,102.4899,102.7488,102.7488,102.7488,12.36,102.6125,10.36,102.4899,169.0,,102.4087,102.7488,0.0,1024087.36,0.0,2022-11-16,1628.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46012,SU46012RMFS9,2.0,4685.0,93.6998,93.6999,93.6999,93.7,10.07,93.6999,7.95,93.6998,5.0,,83.7137,93.7,0.0,573438.58,0.0,2029-09-05,2827.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46014,SU46014RMFS5,5.0,480124.82,98.005,98.6998,98.005,98.005,12.75,98.6896,8.74,98.6998,973.0,98.7225,98.7202,98.005,547910.04,532595.67,547910.04,2018-08-29,476.0,8.18,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46018,SU46018RMFS6,4.0,12313.25,94.6,94.7987,94.6,94.6,7.48,94.7173,8.36,94.7987,13.0,,94.4479,94.6,0.0,503407.51,0.0,2021-11-24,1265.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46019,SU46019RMFS4,4.0,16703.15,92.2312,93.24,92.4101,92.4102,9.69,92.7952,9.2,93.24,30.0,,92.4192,92.4102,0.0,1035279.94,0.0,2019-03-20,409.0,8.8,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46020,SU46020RMFS2,34.0,1770057.82,86.8,87.64,87.4386,87.4386,29.11,86.938,8.41,87.4998,2036.0,86.938,86.938,87.4386,1770057.82,1770057.82,1770057.82,2036-02-06,3567.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46021,SU46021RMFS0,2.0,22272.35,96.8363,96.8364,96.8364,96.8364,21.09,96.8363,8.33,96.8363,23.0,,96.9527,96.8364,0.0,509001.47,0.0,2018-08-08,374.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46022,SU46022RMFS8,2.0,2643.0,88.1,88.1,88.1,88.1,28.77,88.1,8.37,88.1,3.0,,87.266,88.1,0.0,649259.32,0.0,2023-07-19,1801.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 46023,SU46023RMFS6,1.0,50100.0,100.2,100.2,100.2,100.2,35.77,100.2,8.27,100.2,50.0,,,100.2,0.0,0.0,0.0,2026-07-23,1298.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 48001,SU48001RMFS0,5.0,12795.61,96.9001,97.5,96.9001,96.9001,4.91,96.9365,9.01,97.5,33.0,,97.0184,96.9001,0.0,503331.56,0.0,2018-10-31,463.0,8.98,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-11,ОФЗ 52001,SU52001RMFS3,30.0,17629378.32,96.66,96.7699,96.7699,96.783,10.48,96.6628,3.12,96.7002,16692.0,96.6761,96.6761,96.783,17629378.32,17629378.32,17629378.32,2023-08-16,2209.0,3.13,,,,,,,1092.47,SUR,,,,,RUB
TQOD,2017-01-11,RUS-28,XS0088543193,14.0,34425.45,171.5498,173.0,171.5498,171.9914,6.0208,172.1273,4.62,173.0,20.0,172.1272,172.1272,171.9914,2063919.33,2063919.33,2063919.33,2028-06-24,,4.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,RUS-18,XS0089375249,1.0,1143.7,114.37,114.37,114.37,114.37,51.0278,114.37,1.49,114.37,1.0,114.2068,114.139,114.37,3114136.86,690656.58,3114136.86,2018-07-24,,1.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,RUS-30,XS0114288789,4.0,5168.66,120.6,120.9125,120.89,120.9009,0.0113,120.7631,,120.6,8000.0,120.6083,120.8073,120.9009,2810445.52,776502.59,2810445.52,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-11,GAZPR-34,XS0191754729,5.0,65586.45,130.7,131.5,131.5,131.5,17.4896,131.1729,5.73,130.7,50.0,130.8881,130.9715,131.5,19762274.94,7858431.72,19762274.94,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,VEB-20,XS0524610812,5.0,9802.49,108.55,109.7255,109.7255,109.7245,0.3834,108.9164,3.88,108.55,9.0,108.8074,109.1206,109.7245,3845671.11,1895972.2,3845671.11,2020-07-09,,4.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,VEB FIN-25,XS0559915961,6.0,10952.3,108.6,109.99,109.99,109.99,9.2556,109.523,,108.6,10.0,108.4022,108.4022,109.99,1493985.99,1493985.99,1493985.99,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,Sistema-19,XS0783242877,3.0,3210.5,107.0,107.05,107.05,107.025,10.425,107.0167,,107.0,3.0,106.8827,106.9619,107.025,967778.87,644101.52,967778.87,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,PSB Fin-7,XS0851672435,12.0,32675.46,108.35,109.25,109.247,109.2465,18.4167,108.9181,6.56,108.9998,30.0,108.9182,108.9182,109.2465,1959001.65,1959001.65,1959001.65,2019-11-06,,6.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,CBOM Finan,XS0879105558,10.0,146570.03,103.1,103.85,103.601,103.6195,34.2222,103.2183,,103.2,142.0,103.2183,103.2183,103.6195,8787356.98,8787356.98,8787356.98,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,PGIL-20,XS0922301717,7.0,8411.66,104.9998,105.249,105.1875,105.1845,11.25,105.1457,3.92,105.249,8.0,104.9501,104.9426,105.1845,1383424.01,1257612.25,1383424.01,2020-04-29,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,CBOM-18,XS0924078453,4.0,4168.4,104.19,104.25,104.25,104.225,14.0167,104.21,6.22,104.19,4.0,104.03,104.03,104.225,810267.31,810267.31,810267.31,2018-11-13,,6.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,UBRDCapDes,XS0948666770,3.0,3015.31,100.0311,101.0,100.5001,100.5,4.6667,100.5104,11.88,101.0,3.0,101.1737,100.9029,100.5,2302939.13,846289.34,2302939.13,2018-12-27,,11.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,Veb-23,XS0993162683,6.0,6285.65,104.4,104.949,104.949,104.949,8.2528,104.7607,5.07,104.4,6.0,104.433,104.6745,104.949,1376488.01,752712.06,1376488.01,2023-11-21,,5.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,PSB-21,XS1042215480,2.0,2235.0,111.75,111.75,111.75,111.75,33.25,111.75,7.22,111.75,2.0,,111.5483,111.75,0.0,1967850.42,0.0,2021-03-17,,7.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-11,PSB Fin-9,XS1086084123,2.0,2280.5,114.0,114.05,114.05,114.025,46.9583,114.025,6.88,114.0,2.0,113.8654,114.0182,114.025,894537.25,757422.32,894537.25,2021-07-30,,6.88,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-11,BCS,XS1210016249,8.0,1054496.0,101.21,101.5,101.5,101.5,2592.8767,101.39,,101.23,13.0,101.61,101.49,101.5,1544536.0,1217856.0,1544536.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-11,BCS 09/18,XS1269959034,12.0,1053312.0,99.97,101.99,100.99,100.99,0.0,101.28,,101.98,13.0,101.28,101.28,100.99,1053312.0,1053312.0,1053312.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-11,BCS 12/18,XS1327118284,5.0,10977.88,109.5,110.73,110.0,110.0,0.0,109.7788,,110.73,8.0,109.852,109.8022,110.0,1319701.83,1152591.47,1319701.83,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-11,BIN-19,XS1379311761,4.0,4162.0,104.0,104.1401,104.05,104.025,24.5556,104.0501,,104.1401,4.0,103.931,103.931,104.025,625111.92,625111.92,625111.92,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-11,BCS 10/19,XS1434175730,2.0,258000.0,107.5,107.5,107.5,107.5,2547.9452,107.5,,107.5,3.0,106.69,107.47,107.5,2645888.0,1719536.0,2645888.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
