BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-02-24,ОФЗ 26216,SU26216RMFS0,26.0,536137094.65,91.5,91.7713,91.75,91.75,17.99,91.5892,9.98,91.6659,585095.0,91.6325,91.6325,91.75,536137094.65,536137094.65,536137094.65,2019-05-15,1052.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26217,SU26217RMFS8,33.0,456026590.41,90.2392,90.8392,90.6898,90.69,0.0,90.4342,9.97,90.57,504832.0,90.3323,90.3323,90.69,456026590.41,456026590.41,456026590.41,2021-08-18,1658.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 26218,SU26218RMFS6,56.0,1188321972.88,90.3,91.0,90.85,90.8456,27.71,90.5139,9.88,91.0,1312912.0,90.5104,90.5104,90.8456,1188321972.88,1188321972.88,1188321972.88,2031-09-17,3034.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 29006,SU29006RMFS2,64.0,859231946.39,105.25,106.22,106.1999,106.1999,4.73,105.8341,11.52,105.25,811811.0,105.8414,105.8414,106.1999,859231946.39,859231946.39,859231946.39,2025-01-29,2091.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 29009,SU29009RMFS6,23.0,1092104.83,107.0,107.7988,107.7988,107.7988,32.41,107.3849,12.25,107.0,1017.0,107.3849,107.3849,107.7988,1092104.83,1092104.83,1092104.83,2032-05-05,2627.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 29011,SU29011RMFS2,54.0,837792749.11,104.0002,104.2,104.2,104.2,6.95,104.1512,11.02,104.1498,804186.0,104.179,104.179,104.2,837792749.11,837792749.11,837792749.11,2020-01-29,1182.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 46012,SU46012RMFS9,3.0,10810.0,77.0,78.0,77.0,77.0,14.14,77.2143,10.05,78.0,14.0,,72.5715,77.0,0.0,543560.46,0.0,2029-09-05,2916.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 46014,SU46014RMFS5,1.0,472.16,94.4327,94.4327,94.4327,94.432,16.78,94.4327,10.05,94.4327,1.0,,93.5414,94.432,0.0,500446.6,0.0,2018-08-29,749.0,10.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 46017,SU46017RMFS8,25.0,49285877.0,98.4899,98.499,98.49,98.49,1.73,98.49,9.9,98.499,100083.0,98.49,98.49,98.49,49285877.0,49285877.0,49285877.0,2016-08-03,160.0,9.9,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-24,ОФЗ 46018,SU46018RMFS6,4.0,3500.67,87.3525,87.65,87.6222,87.5168,14.96,87.5168,10.11,87.3525,4.0,87.0025,87.0205,87.5168,24337204.37,3032665.77,24337204.37,2021-11-24,1477.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 46020,SU46020RMFS2,27.0,11532337.48,74.7126,75.35,75.35,75.35,2.65,75.2493,10.01,75.1328,15331.0,75.2223,75.2223,75.35,11532337.48,11532337.48,11532337.48,2036-02-06,3509.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-24,ОФЗ 52001,SU52001RMFS3,61.0,181807412.81,101.3016,101.5,101.49,101.49,0.0,101.4656,2.43,101.499,172410.0,101.509,101.509,101.49,181807412.81,181807412.81,181807412.81,2023-08-16,2506.0,2.43,,,,,,,1038.83,SUR,,,,,RUB
TQOD,2016-02-24,RUS-28,XS0088543193,3.0,9710.0,161.75,162.25,162.25,162.25,21.25,161.8333,,161.75,6.0,160.5561,160.5734,162.25,4045513.94,3918930.9,4045513.94,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-24,RUS-30,XS0114288789,2.0,2926.32,122.955,122.955,122.955,122.9546,0.0179,122.955,,122.955,4000.0,122.0826,122.5218,122.9546,1920932.19,1121465.67,1920932.19,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-24,VEB-20,XS0524610812,1.0,1997.0,99.85,99.85,99.85,99.85,8.6275,99.85,,99.85,2.0,99.1775,99.7348,99.85,4978652.75,1613042.81,4978652.75,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-24,VEB FIN-25,XS0559915961,4.0,7693.88,95.8,96.4065,96.3938,96.4003,17.3778,96.1735,,96.387,8.0,96.0561,96.0561,96.4003,1330701.99,1330701.99,1330701.99,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-24,RUS-18 RUB,XS0564087541,1.0,4830000.0,96.6,96.6,96.6,96.6,178805.5556,96.7364,,96.6,1.0,96.2732,96.3007,96.6,255124000.0,211861500.0,255124000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-24,Sistema-19,XS0783242877,5.0,36887.5,102.0,102.5,102.5,102.5,18.7264,102.4653,,102.25,36.0,102.3479,102.363,102.5,3778747.33,3619932.72,3778747.33,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-24,CBOM Finan,XS0879105558,5.0,13879.24,98.5,99.4735,99.4735,99.4735,4.9194,99.1374,,99.441,14.0,99.3478,99.3478,99.4735,1532590.83,1532590.83,1532590.83,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-24,PGIL-20,XS0922301717,2.0,2883.5,96.0,96.35,96.0,96.0,17.9688,96.1167,,96.35,3.0,95.8087,95.8119,96.0,3396054.34,3097809.84,3396054.34,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-24,Veb-23,XS0993162683,3.0,5520.46,91.725,92.55,91.748,91.7365,15.3502,92.0077,,92.55,6.0,92.259,92.5131,91.7365,2539675.5,1276812.7,2539675.5,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-24,BCS,XS1210016249,26.0,5678640.0,99.7,100.47,100.0,100.0,6353.97,99.98,,100.47,71.0,99.98,99.98,100.0,5678640.0,5678640.0,5678640.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-24,BCS 09/18,XS1269959034,21.0,5311656.0,97.0,99.32,99.32,99.32,0.0,99.1,,99.32,67.0,99.1,99.1,99.32,5311656.0,5311656.0,5311656.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-24,BCS 07/19,XS1327117633,6.0,50000.0,100.0,100.0,100.0,100.0,13.5243,100.0,,100.0,40.0,99.9433,99.9433,100.0,5285510.14,5285510.14,5285510.14,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-24,BCS 12/18,XS1327118284,7.0,18543.75,92.1,92.76,92.76,92.76,0.0,92.7188,,92.76,16.0,92.4767,92.5192,92.76,2662488.24,2310442.36,2662488.24,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
