BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-12-17,НорНик БО4,RU000A0JTPY3,1.0,2007.0,100.35,100.35,100.35,100.35,23.81,100.35,7.86,100.35,2.0,100.21,100.26,100.21,323705002.4,17491148.5,323705002.4,2016-02-25,734.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,СДМ-01,RU000A0JTQ16,7.0,6989071.2,99.6,100.06,99.85,99.64,37.03,99.82,13.36,100.0,7002.0,,100.06,,0.0,12289051.2,0.0,2016-03-01,73.0,13.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,РосбанкБО7,RU000A0JTQ32,2.0,35362500.0,101.0,101.05,101.0,101.04,25.06,101.04,8.2,101.05,35000.0,100.94,100.94,100.94,65094600.5,64842475.5,65094600.5,2016-03-01,734.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,Лента 3 об,RU000A0JTQB9,2.0,752119.5,101.5,101.95,101.5,101.5,28.77,101.5,9.43,101.95,741.0,101.51,101.49,101.51,144191069.5,13620289.0,144191069.5,2020-02-25,723.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,МорскойБ 1,RU000A0JTQJ2,6.0,155076.0,99.3,99.6,99.3,99.3,36.33,99.41,16.55,99.6,156.0,99.82,99.8,99.82,30182730.0,23161020.0,30182730.0,2016-03-09,78.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,Ростел 19,RU000A0JTR15,2.0,10020035.0,100.1,100.35,100.1,100.1,21.75,100.1,8.2,100.35,10010.0,,100.37,,0.0,269091637.0,0.0,2018-03-06,744.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,МегафонФ06,RU000A0JTR98,1.0,2000.4,100.02,100.02,100.02,100.02,21.26,100.02,8.15,100.02,2.0,,100.14,,0.0,250351455.9,0.0,2023-03-01,1311.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,МегафонФ07,RU000A0JTRA9,1.0,5005.0,100.1,100.1,100.1,100.1,21.26,100.1,8.13,100.1,5.0,,99.87,,0.0,864874230.0,0.0,2023-03-01,1311.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,АкБарс-БО2,RU000A0JTRL6,2.0,2007.5,100.35,100.4,100.4,100.38,22.68,100.38,7.62,100.35,2.0,,100.23,,0.0,33235419.4,0.0,2016-03-16,92.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ЦентрИнБО3,RU000A0JTSG4,3.0,2016510.0,100.7,101.0,100.85,100.78,23.31,100.78,9.25,101.0,2001.0,100.72,100.72,100.72,2189644.5,2189644.5,2189644.5,2016-03-23,272.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,ИААбсолют1,RU000A0JTSV3,2.0,5303092.58,100.35,100.36,100.36,100.35,7.33,100.35,7.01,100.35,6360.0,,100.97,,0.0,118054303.53,0.0,2040-11-12,57.0,7.08,,,,,,,830.87,SUR,,,,,RUB
EQNO,2013-12-17,Аэрофл БО3,RU000A0JTTC1,5.0,302244891.5,100.6,101.0,100.75,100.75,17.05,100.7,8.08,101.0,300144.0,100.7,100.7,100.7,331026791.5,331026791.5,331026791.5,2016-03-31,766.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,НОТА-Б БО3,RU000A0JTTG2,2.0,46614.1,99.0,99.29,99.0,99.0,23.82,99.18,15.72,99.29,47.0,97.9,99.04,97.9,82353209.6,16830147.3,82353209.6,2016-04-01,108.0,15.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-17,РЖД-28 обл,RU000A0JTU85,5.0,71081132.1,101.83,101.94,101.94,101.94,15.73,101.91,7.95,101.83,69749.0,,101.89,,0.0,78617771.8,0.0,2028-03-21,1817.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ЧеркизБО4,RU000A0JTU93,5.0,5156242.7,99.01,100.0,99.15,99.15,16.83,99.16,10.42,100.0,5200.0,,101.48,,0.0,208251301.7,0.0,2016-04-12,766.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,РТК-ЛизБО2,RU000A0JTUG0,8.0,363224.61,99.56,99.79,99.79,99.79,3.46,99.65,13.64,99.65,405.0,,99.69,,0.0,501525.09,0.0,2018-06-01,171.0,13.98,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-17,КрЕврБ-БО5,RU000A0JTVD5,1.0,989.0,98.9,98.9,98.9,98.9,15.19,98.9,10.55,98.9,1.0,,99.85,,0.0,154494992.0,0.0,2016-04-19,464.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-17,УБРиР БО-5,RU000A0JTVE3,2.0,99245.0,99.0,99.49,99.0,99.0,18.33,99.25,14.69,99.49,100.0,99.17,98.95,99.17,5098505.9,3997616.0,5098505.9,2020-04-10,122.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,РСХБ 20,RU000A0JTVJ2,1.0,5000.0,100.0,100.0,100.0,100.0,12.26,100.0,8.14,100.0,5.0,,100.0,,0.0,29037949.4,0.0,2023-04-11,787.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,МиратФБО-3,RU000A0JTVK0,2.0,129445.0,100.3,100.5,100.5,100.34,17.26,100.34,11.29,100.3,129.0,100.37,100.38,100.37,2088661.0,1888181.0,2088661.0,2016-04-19,763.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,Якут 35005,RU000A0JTVM6,2.0,20423000.0,102.1,102.13,102.13,102.12,12.36,102.12,8.13,102.1,20000.0,,102.18,,0.0,67376915.0,0.0,2018-04-24,1100.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,РусфинБО-7,RU000A0JTVN4,1.0,25025000.0,100.1,100.1,100.1,100.1,12.28,100.1,8.12,100.1,25000.0,,100.17,,0.0,191368398.3,0.0,2018-04-24,128.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ЛипецкОбл8,RU000A0JTVZ8,1.0,6534000.0,99.0,99.0,99.0,99.0,13.63,99.0,8.57,99.0,6600.0,99.33,99.33,99.33,18572048.5,18572048.5,18572048.5,2020-04-17,1326.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,КаркадеБ01,RU000A0JTW91,2.0,15936108.3,100.97,101.0,101.0,100.97,17.12,100.97,12.41,100.97,15783.0,,101.17,,0.0,18782958.4,0.0,2016-04-25,596.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,АбсолютБО3,RU000A0JTXR1,4.0,1001494.2,98.96,99.15,98.96,98.96,4.82,98.96,10.69,99.15,1012.0,99.57,99.57,99.57,2713225.6,2712223.6,2713225.6,2018-05-28,338.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ТКСБанкБ12,RU000A0JTXT7,1.0,990000.0,99.0,99.0,99.0,99.0,5.9,99.0,11.71,99.0,1000.0,99.33,99.33,99.33,6722790.5,6718808.5,6722790.5,2016-05-24,334.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-17,ДВМПБО-02,RU000A0JTY24,6.0,8973214.0,99.9,100.0,99.9,99.9,3.93,99.9,10.56,100.0,8982.0,99.9,99.9,99.9,9613414.1,9613414.1,9613414.1,2017-11-28,812.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,Зенит 10об,RU000A0JTY40,1.0,994.0,99.4,99.4,99.4,99.4,3.06,99.4,9.25,99.4,1.0,,99.93,,0.0,50015954.0,0.0,2018-05-30,511.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-17,ММК 19 об.,RU000A0JTY65,1.0,10075.0,100.75,100.75,100.75,100.75,33.77,100.75,8.33,100.75,10.0,,100.81,,0.0,64253337.5,0.0,2023-07-13,842.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,СвязнойБО1,RU000A0JTYW9,18.0,2818546.3,97.3,97.79,97.3,97.3,1.37,97.56,19.39,97.65,2889.0,97.56,97.56,97.56,2818546.3,2818546.3,2818546.3,2018-06-08,178.0,18.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,КАСКАД 01,RU000A0JTZ56,2.0,1508025.0,100.53,100.54,100.54,100.54,0.71,100.54,,100.53,1500.0,100.55,100.55,100.55,7541175.0,7541175.0,7541175.0,2018-06-18,1270.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,Апт36и6БО2,RU000A0JTZH7,11.0,73475995.2,100.85,101.05,101.0,101.0,67.12,100.87,12.29,100.85,72841.0,100.87,100.87,100.87,73475995.2,73475995.2,73475995.2,2016-06-21,177.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ОренОбл 02,RU000A0JTZK1,3.0,15151015.0,101.0,101.5,101.5,101.5,19.33,101.0,8.29,101.0,15001.0,,101.19,,0.0,50805650.0,0.0,2019-06-19,1187.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ВнешпрБО-3,RU000A0JTZR6,2.0,3028750.0,99.3,99.5,99.3,99.3,53.01,99.3,13.05,99.5,3050.0,99.42,99.35,99.42,7407745.0,4034695.0,7407745.0,2018-06-22,182.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОткрФКББ05,RU000A0JTZT2,12.0,3928225.0,99.4,99.45,99.4,99.4,41.42,99.45,10.41,99.45,3950.0,99.45,99.45,99.45,3928225.0,3928225.0,3928225.0,2016-07-02,189.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ОткрФКББ02,RU000A0JU0N7,9.0,2112765.9,98.6,99.39,98.6,98.6,24.97,98.64,13.17,99.39,2142.0,98.64,98.64,98.64,2126680.5,2126680.5,2126680.5,2025-09-24,272.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,НацСтдБО-2,RU000A0JU0U2,15.0,151377500.0,100.25,100.25,100.25,100.25,47.89,100.25,11.31,100.25,151000.0,100.25,100.25,100.25,151377500.0,151377500.0,151377500.0,2023-07-18,203.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ЯрОбл 2013,RU000A0JU0W8,3.0,2963537.5,100.03,100.1,100.1,100.09,13.73,100.09,8.15,100.03,2961.0,,100.07,,0.0,96692627.5,0.0,2018-07-13,1089.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ВЭБ Б01,RU000A0JU0X6,1.0,998.0,99.8,99.8,99.8,99.8,12.58,99.8,8.01,99.8,1.0,99.83,99.83,99.83,20865399.5,20865399.5,20865399.5,2016-07-15,542.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ВостЭксБО7,RU000A0JU146,2.0,7599999.9,99.99,100.0,100.0,100.0,41.88,100.0,10.65,99.99,7600.0,,99.6,,0.0,12653700.9,0.0,2018-07-17,373.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ЛОКОБнкБО5,RU000A0JU153,1.0,2289412.0,99.8,99.8,99.8,99.8,36.25,99.8,11.25,99.8,2294.0,99.95,99.95,99.95,44951575.0,44950576.0,44951575.0,2023-07-11,35.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,Русфинан13,RU000A0JU195,2.0,1999.9,99.99,100.0,100.0,100.0,32.4,100.0,8.25,99.99,2.0,,100.16,,0.0,50104986.2,0.0,2018-07-18,379.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,РенКредБО5,RU000A0JU1P0,9.0,32335830.0,97.55,98.0,97.55,97.55,43.53,97.59,14.22,98.0,33134.0,97.67,97.59,97.67,39654485.3,32336800.9,39654485.3,2018-07-30,379.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-17,НЛМК БО-11,RU000A0JU1Y2,1.0,5000.0,100.0,100.0,100.0,100.0,30.25,100.0,8.15,100.0,5.0,,99.86,,0.0,18051516.5,0.0,2023-07-20,854.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,РусСлав 01,RU000A0JU245,13.0,1025506.5,97.0,98.01,97.27,97.27,44.97,97.39,17.63,98.0,1053.0,97.39,97.39,97.39,1025506.5,1025506.5,1025506.5,2018-07-30,219.0,17.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,БелгОб2013,RU000A0JU286,4.0,10510500.0,100.1,100.1,100.1,100.1,9.55,100.1,8.53,100.1,10500.0,100.1,100.1,100.1,31531500.0,25525500.0,31531500.0,2020-07-28,1395.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,О1пропфин1,RU000A0JU2F9,2.0,279590.0,101.3,101.31,101.3,101.3,43.07,101.3,11.73,101.31,276.0,101.43,101.42,101.43,2235445.7,1596373.7,2235445.7,2018-08-02,819.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,СамарОбл 9,RU000A0JU2H5,4.0,22403180.0,100.0,100.03,100.03,100.01,8.71,100.01,8.39,100.0,22400.0,100.19,100.19,100.19,168662655.0,168662655.0,168662655.0,2020-07-31,1283.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,Альфа БО-9,RU000A0JU2T0,1.0,9985000.0,99.85,99.85,99.85,99.85,27.22,99.85,8.58,99.85,10000.0,99.96,99.96,99.96,89941843.1,89941843.1,89941843.1,2016-08-20,873.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,АкБарс-БО3,RU000A0JU310,5.0,3072475.5,98.95,99.3,99.3,99.3,28.37,99.02,9.7,99.1,3103.0,99.16,99.1,99.16,35699815.5,29335315.5,35699815.5,2016-08-18,406.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,СУЭК-Фин05,RU000A0JU336,1.0,19940.0,99.7,99.7,99.7,99.7,27.89,99.7,9.01,99.7,20.0,99.2,99.45,99.2,273989927.0,129783272.0,273989927.0,2023-08-10,867.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,НижгорОбл9,RU000A0JU3B6,3.0,21042.1,100.2,100.21,100.2,100.2,25.91,100.2,8.74,100.2,21.0,100.22,100.22,100.22,180418036.5,180417031.5,180418036.5,2020-08-26,1205.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,АИЖК-13 А1,RU000A0JU3G5,2.0,459971682.0,100.68,100.68,100.68,100.68,1.7,100.68,8.58,100.68,500000.0,,100.74,,0.0,953854710.2,0.0,2045-09-09,1375.0,8.58,,,,,,,913.73,SUR,,,,,RUB
EQNB,2013-12-17,МежтопЭнБ1,RU000A0JU3U6,6.0,2576940.0,98.7,99.0,98.7,98.7,34.66,98.88,13.88,99.0,2606.0,98.99,98.91,98.99,4666251.0,3179001.0,4666251.0,2016-08-31,246.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,КрЕврБ-БО6,RU000A0JU4W0,6.0,48823538.0,99.1,99.12,99.12,99.12,25.12,99.12,10.42,99.1,49257.0,99.3,99.23,99.3,112200616.0,79384068.0,112200616.0,2016-09-05,254.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,МетКомБО-6,RU000A0JU575,8.0,24910956.0,99.6,99.6,99.6,99.6,26.96,99.6,10.86,99.6,25011.0,,99.6,,0.0,24933085.3,0.0,2016-09-08,424.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,КрайИнвБО3,RU000A0JU5A3,6.0,15460139.4,99.0,99.49,99.35,99.28,27.98,99.09,11.62,99.45,15602.0,99.11,99.11,99.11,25404089.6,25404089.6,25404089.6,2016-09-13,424.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ТатфондБ11,RU000A0JU5G0,16.0,1307190.2,97.0,98.0,97.0,97.11,28.05,97.26,16.19,98.0,1344.0,97.26,97.26,97.26,1307190.2,1307190.2,1307190.2,2021-09-07,263.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ГТЛК БО-01,RU000A0JU5S5,2.0,19823000.0,99.1,99.13,99.13,99.12,21.86,99.12,10.22,99.1,20000.0,99.31,99.31,99.31,64197999.9,64197999.9,64197999.9,2018-09-18,908.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,АИЖК БО-01,RU000A0JU5T3,2.0,699701400.0,99.7,99.8,99.7,99.7,17.28,99.7,7.95,99.8,701800.0,,99.78,,0.0,886826400.0,0.0,2016-09-21,904.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ГПБ БО-06,RU000A0JU5Z0,4.0,73742999.0,99.8,100.0,100.0,100.0,17.96,99.8,8.05,99.8,73890.0,99.82,99.82,99.82,113173749.0,113173749.0,113173749.0,2016-09-25,914.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ГТЛК БО-02,RU000A0JU609,6.0,4206500.0,98.5,99.0,98.5,98.5,21.34,98.51,10.5,98.75,4270.0,98.84,98.76,98.84,23988900.0,16068900.0,23988900.0,2018-09-20,908.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,БанкБФА 01,RU000A0JU6B9,4.0,2273070.8,99.8,99.9,99.8,99.8,24.05,99.87,11.96,99.9,2276.0,99.99,99.99,99.99,5154587.8,5154587.8,5154587.8,2016-09-27,277.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ВЭБ Б14,RU000A0JU6K0,11.0,1296355.9,89.07,99.89,99.89,95.46,16.64,94.97,8.38,89.07,1365.0,94.97,94.97,94.97,1296355.9,1296355.9,1296355.9,2018-09-27,1430.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,КостромОб7,RU000A0JU6N4,15.0,62314300.0,100.4,100.53,100.53,100.53,17.44,100.51,8.92,100.4,62000.0,100.51,100.51,100.51,62314300.0,62314300.0,62314300.0,2018-09-28,997.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ВлгОб35004,RU000A0JU6P9,5.0,30128851.0,98.3,99.4,99.4,99.4,15.92,99.4,8.43,99.0,30312.0,,99.61,,0.0,229411834.0,0.0,2018-11-01,1013.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОткрФКББ06,RU000A0JU6T1,4.0,10888519.4,98.9,99.38,99.38,99.36,16.49,99.32,9.6,98.9,10963.0,98.99,98.99,98.99,39810133.2,39264918.5,39810133.2,2016-10-08,287.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,СилМашины2,RU000A0JU716,1.0,6989500.0,99.85,99.85,99.85,99.85,15.09,99.85,8.32,99.85,7000.0,99.68,99.79,99.68,507337887.5,50998680.5,507337887.5,2023-09-28,923.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ТатфондБО8,RU000A0JU732,2.0,127000.0,97.6,98.0,97.6,97.6,21.98,97.69,14.31,98.0,130.0,98.13,97.99,98.13,4350072.1,2393793.1,4350072.1,2016-10-06,448.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,Удмуртия-7,RU000A0JU740,13.0,49039200.0,100.08,100.08,100.08,100.08,14.81,100.08,8.37,100.08,49000.0,100.08,100.08,100.08,49039200.0,49039200.0,49039200.0,2020-10-01,1294.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ВТБ БО-43,RU000A0JU773,5.0,27029442.5,99.7,99.75,99.75,99.75,13.95,99.72,8.03,99.75,27105.0,99.93,99.93,99.93,138416808.5,130209592.5,138416808.5,2023-09-29,454.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-17,НЛМК БО-13,RU000A0JU7E1,2.0,2000.0,100.0,100.0,100.0,99.8,14.12,100.0,8.21,100.0,2.0,99.8,99.8,99.8,82746660.5,74841010.0,82746660.5,2023-10-02,1210.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,СудострБО2,RU000A0JU7G6,5.0,922694.1,99.0,99.91,99.0,99.0,18.99,99.0,12.63,99.91,932.0,99.42,99.34,99.42,6893483.4,5496473.4,6893483.4,2016-10-15,292.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,О'КЕЙ-Б04,RU000A0JU7J0,8.0,36153262.5,98.9,99.25,99.0,99.0,15.36,98.97,9.52,99.25,36530.0,99.09,99.08,99.09,55029922.5,49519362.5,55029922.5,2018-10-09,919.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ТГК-2 БО-2,RU000A0JU7L6,11.0,289058.9,63.52,64.4,63.8,63.8,20.38,64.24,34.73,63.52,450.0,,64.01,,0.0,531916.2,0.0,2019-04-26,830.0,34.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,БанкСОЮЗ06,RU000A0JU7N2,1.0,1198200.0,99.85,99.85,99.85,99.85,18.38,99.85,11.46,99.85,1200.0,,100.03,,0.0,102837201.9,0.0,2018-10-11,294.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,НОТА-Б БО1,RU000A0JU7P7,4.0,792351.0,98.0,98.35,98.0,98.0,17.55,98.31,13.5,98.35,806.0,,98.59,,0.0,3783028.1,0.0,2016-10-13,294.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-17,НФК БО-02,RU000A0JU7Q5,1.0,16575.0,97.5,97.5,97.5,97.5,19.22,97.5,15.28,97.5,17.0,97.99,97.99,97.99,12397785.3,12390830.8,12397785.3,2016-10-17,294.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,СмолОб2013,RU000A0JU7R3,2.0,289510.0,99.8,99.9,99.8,99.8,13.9,99.83,9.28,99.9,290.0,99.91,99.91,99.91,3170040.2,3170040.2,3170040.2,2018-10-20,1029.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ГПБ БО-07,RU000A0JU7Y9,1.0,995.5,99.55,99.55,99.55,99.55,11.81,99.55,8.21,99.55,1.0,,99.74,,0.0,813360825.5,0.0,2023-10-22,471.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ГеотекС 1,RU000A0JU807,2.0,1990400.0,99.45,99.59,99.59,99.52,15.82,99.52,10.94,99.45,2000.0,99.44,99.58,99.44,17101625.5,9109232.0,17101625.5,2019-10-16,910.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ВржОб34006,RU000A0JU823,14.0,49920264.0,98.4,100.0,100.0,100.0,12.25,99.6,8.18,99.0,50121.0,99.6,99.6,99.6,49920264.0,49920264.0,49920264.0,2018-10-23,1046.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,Альфа БО-4,RU000A0JU849,3.0,508510839.0,99.65,99.7,99.7,99.7,12.21,99.7,8.54,99.65,510046.0,99.69,99.69,99.69,593279554.0,593270599.0,593279554.0,2016-10-24,939.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,МКБ БО-06,RU000A0JU880,2.0,4925000.1,98.5,98.51,98.5,98.5,13.24,98.5,10.08,98.51,5000.0,99.71,99.71,99.71,157620060.1,157620060.1,157620060.1,2018-10-24,630.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,РЖДвокзал1,RU000A0JU8A7,1.0,1000.1,100.01,100.01,100.01,100.01,18.15,100.01,13.07,100.01,1.0,,99.85,,0.0,29886093.9,0.0,2016-10-21,295.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,Мордовия01,RU000A0JU8Q3,1.0,50400.0,100.8,100.8,100.8,100.8,12.67,100.8,9.27,100.8,50.0,,100.78,,0.0,4544386.0,0.0,2018-10-22,1044.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ДомДен БО1,RU000A0JU8S9,1.0,1980000.0,99.0,99.0,99.0,99.0,51013.7,99.0,21.23,99.0,1.0,,99.45,,0.0,19889800.0,0.0,2018-10-23,299.0,21.23,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-17,Райфб-БО1,RU000A0JU8T7,2.0,71229625.0,99.97,100.05,99.97,99.97,10.27,99.97,7.81,100.05,71250.0,99.96,99.96,99.96,207806940.0,207196940.0,207806940.0,2018-10-29,642.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,Пионер 01,RU000A0JU8V3,4.0,243452.0,100.6,100.6,100.6,100.6,19.07,100.6,14.45,100.6,242.0,100.83,100.83,100.83,13191975.9,13118449.0,13191975.9,2016-10-26,462.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,МКБ БО-07,RU000A0JU8W1,1.0,1391670.0,98.7,98.7,98.7,98.7,11.97,98.7,9.85,98.7,1410.0,99.13,99.16,99.13,186101534.7,22749465.6,186101534.7,2018-10-30,934.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ИКС5ФинБО3,RU000A0JU8X9,1.0,2938320.0,99.0,99.0,99.0,99.0,11.64,99.0,9.46,99.0,2968.0,99.0,99.0,99.0,23750149.5,18805050.0,23750149.5,2016-10-26,934.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ТрансаэрБ3,RU000A0JU930,5.0,55942.0,99.8,99.98,99.8,99.8,15.45,99.9,12.68,99.98,56.0,99.97,99.97,99.97,1534574.0,825727.1,1534574.0,2018-10-25,611.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,Новсиб2013,RU000A0JU963,2.0,4704500.0,99.0,99.2,99.0,99.0,10.03,99.04,8.34,99.2,4750.0,99.76,99.61,99.76,183405300.0,113405300.0,183405300.0,2018-10-30,1224.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,СтаврКрай2,RU000A0JU9G2,4.0,8097520.0,99.92,100.0,99.92,99.92,9.09,99.97,8.37,100.0,8100.0,99.97,99.97,99.97,11211586.0,11201590.0,11211586.0,2020-11-04,1093.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ВЭБЛиз 12,RU000A0JU9S7,1.0,4970000.0,99.4,99.4,99.4,99.4,7.91,99.4,8.65,99.4,5000.0,99.92,99.8,99.92,40987149.5,25968999.5,40987149.5,2018-11-06,1010.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
