BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-06-25,ОФЗ 26206,SU26206RMFS1,11.0,449331390.3,94.5,94.66,94.53,94.55,1.62,94.5447,10.82,94.66,475258.0,94.5447,94.5447,94.5447,449331390.3,449331390.3,449331390.3,2017-06-14,681.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-25,ОФЗ 26207,SU26207RMFS9,84.0,3344210107.4,83.7,84.35,84.19,84.19,28.36,83.913,10.82,84.25,3985331.0,83.913,83.913,83.913,3344210107.4,3344210107.4,3344210107.4,2027-02-03,2590.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 26208,SU26208RMFS7,2.0,498379.5,90.45,90.45,90.45,90.45,23.22,90.45,10.99,90.45,551.0,90.37,90.37,90.37,169497990.32,169495292.42,169497990.32,2019-02-27,1161.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 26210,SU26210RMFS3,14.0,123471634.62,85.9102,86.0008,85.9102,85.9947,1.49,85.9998,11.16,86.0008,143572.0,85.9998,85.9998,85.9998,123471634.62,123471634.62,123471634.62,2019-12-11,1412.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 26212,SU26212RMFS9,27.0,267901471.96,75.5,76.35,75.75,75.75,27.23,75.8099,10.86,76.35,353386.0,75.8099,75.8099,75.8099,267901471.96,267901471.96,267901471.96,2028-01-19,2776.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 26215,SU26215RMFS2,52.0,1276479531.89,79.65,84.0,79.81,79.81,23.01,79.7594,11.07,80.6,1600412.0,79.7594,79.7594,79.7594,1276479531.89,1276479531.89,1276479531.89,2023-08-16,2163.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 29006,SU29006RMFS2,26.0,456072394.57,99.1752,99.3989,99.28,99.28,46.48,99.3501,13.2,99.1752,459056.0,99.3501,99.3501,99.3501,456072394.57,456072394.57,456072394.57,2025-01-29,2025.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 29011,SU29011RMFS2,19.0,237202499.49,99.0102,100.0,99.4899,99.4899,45.09,99.3435,11.58,100.0,238770.0,99.3435,99.3435,99.3435,237202499.49,237202499.49,237202499.49,2020-01-29,1300.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 46012,SU46012RMFS9,3.0,8400.0,70.0,70.0,70.0,70.0,35.08,70.0,10.88,70.0,12.0,,61.7706,,0.0,12670997.5,0.0,2029-09-05,2918.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 46014,SU46014RMFS5,1.0,452.5,90.5,90.5,90.5,90.5,10.83,90.5,11.16,90.5,1.0,90.4844,90.4847,90.4844,537477.6,534764.6,537477.6,2018-08-29,957.0,11.16,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-25,ОФЗ 46017,SU46017RMFS8,5.0,1036345.96,97.3999,97.45,97.45,97.45,8.22,97.4009,10.88,97.3999,1064.0,97.0504,97.0504,97.0504,971680036.52,971680036.52,971680036.52,2016-08-03,212.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-25,ОФЗ 46020,SU46020RMFS2,10.0,9848.99,69.5,71.6999,70.7994,70.799,25.33,70.3499,10.67,71.6999,14.0,,69.9976,,0.0,514482.22,0.0,2036-02-06,3326.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
