BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-28,ГПБ БО-05,RU000A0JU1X4,5.0,70286169.0,100.05,100.5,100.25,100.25,5.81,100.25,7.85,100.5,70111.0,,100.24,,0.0,81351254.0,0.0,2016-08-01,663.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,РусСлав 01,RU000A0JU245,4.0,1444363.4,100.23,100.24,100.24,100.24,7.72,100.23,12.31,100.23,1441.0,100.27,100.25,100.27,25083588.3,1860607.1,25083588.3,2018-07-30,331.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-28,О1пропфин1,RU000A0JU2F9,7.0,11002474.0,100.0,101.35,100.0,100.0,6.58,100.0,12.35,101.35,11002.0,100.71,100.58,100.71,39217704.0,26253304.0,39217704.0,2018-08-02,929.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,СамарОбл 9,RU000A0JU2H5,1.0,16048.0,100.3,100.3,100.3,100.3,4.24,100.3,8.32,100.3,16.0,100.24,100.24,100.24,361755304.5,350426147.5,361755304.5,2020-07-31,1369.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,Альфа БО-9,RU000A0JU2T0,7.0,35937255.4,100.0,100.18,100.0,100.0,1.83,100.1,8.52,100.1,35901.0,100.1,100.1,100.1,366825170.8,236142256.9,366825170.8,2016-08-20,984.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-28,СУЭК-Фин05,RU000A0JU336,8.0,250427003.5,100.0,100.35,100.17,100.17,1.43,100.17,8.82,100.35,250002.0,,,,0.0,0.0,0.0,2023-08-10,979.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-28,НижгорОбл9,RU000A0JU3B6,4.0,64738030.0,100.9,101.2,100.9,100.91,0.46,100.91,8.52,101.2,64153.0,100.86,100.86,100.86,98984866.0,98874811.0,98984866.0,2020-08-26,1319.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 25068,SU25068RMFS6,15.0,293819912.36,105.6,105.7299,105.69,105.69,2.3,105.6401,6.01,105.625,278133.0,105.6401,105.6401,105.6401,293819912.36,293819912.36,293819912.36,2014-08-20,347.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ОФЗ 25075,SU25075RMFS1,1.0,10125.0,101.25,101.25,101.25,101.25,7.92,101.25,6.26,101.25,10.0,101.2503,101.2503,101.2503,35660353.0,35660353.0,35660353.0,2015-07-15,651.0,6.26,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-28,ОФЗ 25075,SU25075RMFS1,2.0,2025.5,101.15,101.4,101.15,101.25,7.92,101.275,6.31,101.4,2.0,101.2503,101.2503,101.2503,35660353.0,35660353.0,35660353.0,2015-07-15,651.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ОФЗ 25076,SU25076RMFS9,63.0,717620241.81,100.56,100.61,100.57,100.5714,32.48,100.5866,6.09,100.61,713435.0,100.5866,100.5866,100.5866,717645393.31,717645393.31,717645393.31,2014-03-13,191.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-28,ОФЗ 25076,SU25076RMFS9,6.0,25151.5,100.58,100.63,100.63,100.5714,32.48,100.606,5.96,100.58,25.0,100.5866,100.5866,100.5866,717645393.31,717645393.31,717645393.31,2014-03-13,191.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ОФЗ 25077,SU25077RMFS7,3.0,31430050.0,102.3,102.5,102.3,102.3,7.05,102.3047,6.4,102.5,30722.0,102.4142,102.3321,102.4142,118161423.5,55309468.5,118161423.5,2016-01-20,814.0,6.39,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-28,ОФЗ 25077,SU25077RMFS7,1.0,1023.0,102.3,102.3,102.3,102.3,7.05,102.3,6.39,102.3,1.0,102.4142,102.3321,102.4142,118161423.5,55309468.5,118161423.5,2016-01-20,814.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ОФЗ 25079,SU25079RMFS3,21.0,114560931.7,101.3,101.37,101.34,101.34,16.11,101.3338,6.27,101.35,113053.0,101.3349,101.3349,101.3349,119490066.5,119490066.5,119490066.5,2015-06-03,608.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-28,ОФЗ 25079,SU25079RMFS3,6.0,4929134.8,101.34,101.36,101.34,101.34,16.11,101.36,6.27,101.36,4863.0,101.3349,101.3349,101.3349,119490066.5,119490066.5,119490066.5,2015-06-03,608.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ОФЗ 25080,SU25080RMFS1,3.0,3064.92,102.0959,102.3,102.0959,102.096,25.55,102.164,6.85,102.3,3.0,102.2518,102.2518,102.2518,103486003.72,103483954.72,103486003.72,2017-04-19,1163.0,6.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-28,ОФЗ 25081,SU25081RMFS9,5.0,5205285.8,97.8,98.2,98.004,98.0526,3.57,98.1944,6.84,98.2,5301.0,98.2347,98.2347,98.2347,7859759.0,7859759.0,7859759.0,2018-01-31,1432.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26202,SU26202RMFS0,7.0,55529545.1,106.41,106.57,106.41,106.41,21.48,106.5642,6.19,106.55,52109.0,106.5633,106.5633,106.5633,56168425.1,56168425.1,56168425.1,2014-12-17,442.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-28,ОФЗ 26202,SU26202RMFS0,3.0,638880.0,106.48,106.48,106.48,106.41,21.48,106.48,6.11,106.48,600.0,106.5633,106.5633,106.5633,56168425.1,56168425.1,56168425.1,2014-12-17,442.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-28,ОФЗ 26203,SU26203RMFS8,5.0,306486.3,101.0002,101.5,101.0002,101.0,3.97,101.4855,6.63,101.4971,302.0,,101.9791,,0.0,9801215.18,0.0,2016-08-03,985.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-28,ОФЗ 26204,SU26204RMFS6,1.0,1082550.0,103.1,103.1,103.1,103.1,32.88,103.1,6.81,103.1,1050.0,103.4119,103.42,103.4119,318228370.53,105429462.5,318228370.53,2018-03-15,1397.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26205,SU26205RMFS3,4.0,423450.8,102.0,102.1458,102.1,102.1,26.24,102.0363,7.37,102.1458,415.0,102.3556,102.1,102.3556,22026925.7,11761925.7,22026925.7,2021-04-14,2118.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26206,SU26206RMFS1,2.0,2045.5,102.05,102.5,102.05,102.05,14.19,102.275,6.89,102.5,2.0,102.832,102.832,102.832,277340034.3,277237034.3,277340034.3,2017-06-14,1219.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-28,ОФЗ 26207,SU26207RMFS9,104.0,588723368.0,101.8501,103.2,102.0,102.0,1.56,102.1132,8.06,103.2,576540.0,102.1132,102.1132,102.1132,588722336.0,588722336.0,588722336.0,2027-02-03,3084.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26208,SU26208RMFS7,3.0,104394.96,102.1458,102.35,102.35,102.35,35.96,102.348,7.1,102.1458,102.0,102.5845,102.5832,102.5845,26284209.96,26176164.96,26284209.96,2019-02-27,1630.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26209,SU26209RMFS5,5.0,10312763.98,100.6,101.5,100.6,100.6,5.83,100.6025,7.65,101.5,10251.0,100.9111,100.6756,100.9111,71452150.92,20398890.38,71452150.92,2022-07-20,2408.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26210,SU26210RMFS3,8.0,15005447.1,97.0002,98.8,98.7,98.7,13.04,98.7006,7.18,98.7026,15203.0,98.7628,98.74,98.7628,26467438.2,24886434.1,26467438.2,2019-12-11,1879.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26211,SU26211RMFS1,4.0,3699803.0,95.75,96.1,95.8899,95.89,4.03,95.8002,7.76,95.75,3862.0,95.9854,95.7552,95.9854,405024026.85,37222911.0,405024026.85,2023-01-25,2542.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-08-28,ОФЗ 26211,SU26211RMFS1,1.0,958.0,95.8,95.8,95.8,95.89,4.03,95.8,7.78,95.8,1.0,95.9854,95.7552,95.9854,405024026.85,37222911.0,405024026.85,2023-01-25,2542.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 26212,SU26212RMFS9,32.0,173399503.34,92.0,92.2501,92.05,92.05,4.06,92.1201,8.15,92.25,188232.0,92.1201,92.1201,92.1201,173399503.34,173399503.34,173399503.34,2028-01-19,3285.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 46012,SU46012RMFS9,2.0,7736.0,96.2,97.0,97.0,96.7,12.51,96.7,6.15,96.2,8.0,,,,0.0,0.0,0.0,2029-09-05,3814.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 46018,SU46018RMFS6,1.0,967.5,96.75,96.75,96.75,96.75,16.11,96.75,7.38,96.75,1.0,96.9945,96.9945,96.9945,13196099.0,13195129.0,13196099.0,2021-11-24,2089.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,ОФЗ 46020,SU46020RMFS2,2.0,10666.64,88.8887,88.8887,88.8887,88.8887,2.65,88.8887,8.15,88.8887,12.0,,88.0026,,0.0,8901461.34,0.0,2036-02-06,3984.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-28,RUS-30,XS0114288789,10.0,114226074.92,115.65,115.75,115.65,115.65,0.7608,115.725,,115.75,4000000.0,115.725,115.725,115.725,114226074.92,114226074.92,114226074.92,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
