BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-17,Роснфт1P4,RU000A0JXQK2,1378.0,81548934.0,100.2,100.6,100.53,100.53,3.55,100.55,8.67,100.2,81106.0,100.55,100.55,100.53,81548934.0,81548934.0,81548934.0,2027-04-22,1247.0,8.66,,,,43.13,2023-04-27,2019-05-17,1000.0,SUR,,8.6367,,2023-05-03,RUB
EQDB,2019-05-17,О1ГрФин1P1,RU000A0JXQM8,17.0,6333.8,0.69,0.74,0.69,0.69,4.62,0.72,,0.72,885.0,,,0.69,0.0,0.0,0.0,2027-04-22,76.0,0.0,,,,28.05,2019-08-01,2019-05-17,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-17,АльфаБО-19,RU000A0JXQX5,3.0,10908.5,99.07,100.15,100.15,100.15,0.96,99.17,4.9,99.07,11.0,,101.98,100.15,0.0,9867708.9,0.0,2020-05-08,353.0,5.97,,,,24.93,,2019-05-17,1000.0,SUR,,4.8983,,2020-05-08,RUB
EQOB,2019-05-17,МОЭСК БО10,RU000A0JXR50,1.0,33118.8,100.36,100.36,100.36,100.36,0.23,100.36,8.59,100.36,33.0,100.58,100.58,100.36,5222155.3,5222155.3,5222155.3,2027-05-06,986.0,8.59,,,,42.63,2022-05-12,2019-05-17,1000.0,SUR,,8.5599,,2022-05-16,RUB
EQOB,2019-05-17,ПочтаРБ1P2,RU000A0JXRD5,4.0,524903.0,100.3,100.75,100.75,100.75,41.7,100.75,8.3,100.75,521.0,,100.76,100.75,0.0,533033.7,0.0,2027-05-11,661.0,8.3,,,,42.63,2021-05-18,2019-05-17,1000.0,SUR,,8.2694,,2021-05-21,RUB
EQOB,2019-05-17,ЕврХимБ1Р2,RU000A0JXRN4,4.0,530199.5,100.03,101.0,100.99,100.99,41.23,100.99,7.87,101.0,525.0,100.74,100.74,100.99,24034535.2,24030507.3,24034535.2,2020-05-26,353.0,7.87,,,,43.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВЭБ ПБО1Р7,RU000A0JXRP9,91.0,37026760.4,100.54,100.6,100.57,100.57,43.39,100.56,8.06,100.57,36819.0,100.56,100.56,100.57,37026760.4,37026760.4,37026760.4,2019-11-22,181.0,8.08,,,,45.13,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ИКС5Фин1P2,RU000A0JXRS3,1.0,1010.0,101.0,101.0,101.0,101.0,40.51,101.0,7.88,101.0,1.0,,100.0,101.0,0.0,40272169.8,0.0,2032-05-07,510.0,7.88,,,,42.13,2020-11-20,2019-05-17,1000.0,SUR,,7.8174,,2020-11-25,RUB
EQOB,2019-05-17,АльфаБО-20,RU000A0JXRV7,3.0,3018.0,100.6,100.6,100.6,100.6,40.76,100.6,8.24,100.6,3.0,100.71,100.53,100.6,769437.8,710766.4,769437.8,2032-05-11,353.0,8.24,,,,43.38,2020-05-26,2019-05-17,1000.0,SUR,,8.1952,,2020-05-28,RUB
EQOB,2019-05-17,Лента Б1P1,RU000A0JXRX3,2.0,19142.5,100.75,100.75,100.75,100.75,40.76,100.75,8.08,100.75,19.0,100.5,100.5,100.75,8403857.5,8403857.5,8403857.5,2020-05-26,353.0,8.08,,,,43.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КТЖФинанс1,RU000A0JXS34,10.0,22943907.0,99.6,99.85,99.7,99.7,37.64,99.75,9.06,99.85,23002.0,99.75,99.75,99.7,22943907.0,22943907.0,22943907.0,2022-06-07,968.0,9.04,,,,43.63,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,УрКаПБО3P,RU000A0JXS75,21.0,86711856.9,100.64,100.89,100.75,100.75,40.99,100.66,8.18,100.64,86094.0,100.72,100.72,100.75,86711856.9,86711856.9,86711856.9,2020-05-27,353.0,8.28,,,,43.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЯрОбл 2017,RU000A0JXS83,10.0,157093.9,100.0,100.69,100.3,100.2,3.91,100.06,8.6,100.69,157.0,,100.05,100.2,0.0,500232.5,0.0,2027-04-20,1786.0,8.65,,,,20.94,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВлгОб35007,RU000A0JXSD3,35.0,10748774.9,99.7,99.9,99.9,99.9,17.05,99.85,8.86,99.73,10765.0,99.85,99.85,99.9,10748774.9,10748774.9,10748774.9,2024-06-02,1204.0,8.88,,,,22.81,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Акрон Б1P2,RU000A0JXSS1,12.0,153426504.6,100.4,100.6,100.5,100.59,38.64,100.41,8.55,100.4,152800.0,100.41,100.41,100.59,153426504.6,153426504.6,153426504.6,2027-05-25,822.0,8.59,,,,42.88,2021-11-30,2019-05-17,1000.0,SUR,,8.5242,,2021-12-03,RUB
EQOB,2019-05-17,БалтЛизБП1,RU000A0JXT17,23.0,406670.16,101.63,101.7,101.7,101.7,18.44,101.68,8.43,101.7,479.0,,101.68,101.7,0.0,629986.58,0.0,2020-06-04,196.0,8.46,,,,23.63,,2019-05-17,835.0,SUR,,,,,RUB
EQOB,2019-05-17,МежИнБ01P1,RU000A0JXT58,2.0,4004.0,100.1,100.1,100.1,100.1,16.06,100.1,8.78,100.1,4.0,,100.34,100.1,0.0,1234196.5,0.0,2027-03-01,289.0,8.78,,,,43.63,2020-03-09,2019-05-17,1000.0,SUR,,8.6916,,2020-03-12,RUB
EQOB,2019-05-17,БелугаБП1,RU000A0JXTB5,15.0,63147.0,101.85,101.85,101.85,101.85,40.86,101.85,8.77,101.85,62.0,,100.82,101.85,0.0,574682.1,0.0,2022-06-07,741.0,8.77,,,,47.37,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ БО-13,RU000A0JXTF6,6.0,39123964.0,100.7,100.7,100.7,100.7,36.5,100.7,8.11,100.7,38852.0,100.7,100.7,100.7,55113027.0,39235741.0,55113027.0,2020-06-14,372.0,8.11,,,,43.13,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КаркадеБ03,RU000A0JXTH2,135.0,1911932.33,101.75,102.9,101.85,101.85,10.07,101.81,10.49,102.9,4482.0,101.81,101.81,101.85,1911501.18,1911501.18,1911501.18,2020-06-10,199.0,10.56,,,,14.1,,2019-05-17,419.0,SUR,,,,,RUB
EQOB,2019-05-17,ОткрФКББП3,RU000A0JXTN0,13.0,595004.6,103.42,103.79,103.69,103.69,111.51,103.66,8.42,103.79,574.0,103.66,103.66,103.69,595004.6,595004.6,595004.6,2020-06-17,358.0,8.45,,,,121.83,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РусГидрБП5,RU000A0JXTQ3,10.0,1385559.0,100.4,100.7,100.7,100.7,34.6,100.4,7.64,100.4,1380.0,100.4,100.4,100.7,1385559.0,1385559.0,1385559.0,2020-06-12,371.0,7.95,,,,40.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,БелгОб2017,RU000A0JXTW1,12.0,49557996.4,99.1,99.97,99.85,99.85,13.34,99.1,8.56,99.97,50008.0,99.1,99.1,99.85,49557996.4,49557996.4,49557996.4,2024-06-11,1175.0,8.81,,,,20.57,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВЭБ ПБО1Р9,RU000A0JXU71,56.0,32391885.6,100.9,101.74,101.7,101.7,35.24,101.01,8.0,101.24,32069.0,101.01,101.01,101.7,32391885.6,32391885.6,32391885.6,2021-06-18,691.0,8.38,,,,43.63,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСХБ БО 2P,RU000A0JXUC1,4.0,19164.6,100.86,100.87,100.87,100.87,34.13,100.87,8.35,100.86,19.0,100.55,100.55,100.87,34980949.6,11201269.3,34980949.6,2021-06-21,694.0,8.35,,,,43.13,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КОМИ 14 об,RU000A0JXUD9,14.0,55817912.7,99.05,99.91,99.2,99.2,11.97,99.2,8.89,99.91,56268.0,99.2,99.2,99.2,55817912.7,55817912.7,55817912.7,2024-06-25,1415.0,8.89,,,,20.94,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВолгКапПБ1,RU000A0JXUU3,28.0,28496.8,48.87,58.0,50.0,50.0,31.9,51.81,105.13,55.0,55.0,,62.78,50.0,0.0,1101845.5,0.0,2022-06-27,374.0,98.53,,,,42.38,2020-06-29,2019-05-17,1000.0,SUR,,104.1405,,2020-07-02,RUB
EQOB,2019-05-17,СИНХФБО1P1,RU000A0JXVE5,11.0,4380150.7,100.0,100.15,100.0,100.0,31.45,100.0,9.09,100.0,4380.0,100.0,100.0,100.0,4380150.7,4380150.7,4380150.7,2022-07-05,994.0,9.09,,,,44.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДелПорт1P1,RU000A0JXVG0,3.0,15834000.0,100.0,100.0,100.0,100.0,33.22,100.0,9.61,100.0,15834.0,100.0,100.0,100.0,16375155.9,16102135.9,16375155.9,2022-07-05,986.0,9.61,,,,46.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РоссетБ1Р1,RU000A0JXVM8,3.0,15968.0,99.8,99.8,99.8,99.8,28.36,99.8,8.39,99.8,16.0,99.5,99.49,99.8,2052590.7,2001789.4,2052590.7,2022-07-07,1007.0,8.39,,,,40.64,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ОбувьрусБ1,RU000A0JXVY3,74.0,1598213.9,100.43,100.58,100.55,100.56,49.73,100.52,11.62,100.43,1590.0,100.52,100.52,100.56,1598213.9,1598213.9,1598213.9,2020-07-15,61.0,11.81,,,,74.79,2019-07-17,2019-05-17,1000.0,SUR,,10.7507,,2019-07-22,RUB
EQOB,2019-05-17,ФПКГарИнP2,RU000A0JXW46,3.0,66655.9,100.97,101.0,101.0,100.99,39.45,100.99,5.97,100.97,66.0,,98.21,100.99,0.0,2147916.2,0.0,2019-07-18,62.0,6.03,,,,59.84,,2019-05-17,1000.0,SUR,,,5.8285,,RUB
EQOB,2019-05-17,ПИК БО-П03,RU000A0JXY44,235.0,13745413.1,102.5,104.0,102.95,102.95,4.12,102.8,10.02,103.31,13371.0,102.8,102.8,102.95,13745413.1,13745413.1,13745413.1,2022-07-29,1003.0,10.08,,,,26.8,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КраснодКр1,RU000A0JXYS9,33.0,443467.7,100.17,100.51,100.51,100.5,0.0,100.33,8.73,100.35,442.0,,100.32,100.5,0.0,520648.2,0.0,2024-08-09,1331.0,8.78,,,,21.44,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РЖД Б01P4R,RU000A0JXZB2,2.0,4921.2,98.2,98.48,98.48,98.48,20.79,98.42,8.75,98.2,5.0,,97.88,98.48,0.0,37310352.7,0.0,2032-07-29,1782.0,8.76,,,,41.14,2025-08-07,2019-05-17,1000.0,SUR,,8.735,,2025-08-12,RUB
EQOB,2019-05-17,ГТЛК 1P-05,RU000A0JY023,2.0,129538.59,100.0,100.6493,100.0,99.9999,684.98,99.8507,4.99,100.6493,2.0,99.8507,99.8507,99.9999,3803339.82,3803339.82,3803339.82,2024-08-21,,5.05,,,,12.22,,2019-05-17,1000.0,SUR,,,,,USD
TQOD,2019-05-17,ГТЛК 1P-05,RU000A0JY023,13.0,56905.4,99.75,99.9999,99.9999,99.9999,10.61,99.8507,4.99,99.8,57.0,99.8507,99.8507,99.9999,3803339.82,3803339.82,3803339.82,2024-08-21,892.0,5.05,,,,12.22,,2019-05-17,1000.0,USD,,,,,USD
EQOB,2019-05-17,МФ МарЭл17,RU000A0JY031,1.0,144432.0,100.3,100.3,100.3,100.3,18.61,100.3,8.78,100.3,144.0,,100.06,100.3,0.0,534336.7,0.0,2024-08-21,1206.0,8.78,,,,21.44,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛнССМУБ1P2,RU000A0ZYA66,43.0,1386113.8,99.53,99.89,99.89,99.87,15.45,99.58,9.31,99.6,1392.0,99.58,99.58,99.87,1386113.8,1386113.8,1386113.8,2022-09-09,760.0,9.47,,,,22.31,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСГ-ФинБ3,RU000A0ZYA74,24.0,193651.4,101.23,101.47,101.31,101.32,22.87,101.39,12.48,101.23,191.0,,101.23,101.32,0.0,722774.4,0.0,2020-09-11,450.0,12.41,,,,66.07,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ БО-14,RU000A0ZYAE3,48.0,67766365.2,100.0,100.4,100.0,100.0,13.58,100.28,8.56,100.4,67575.0,100.28,100.28,100.0,67766365.2,67766365.2,67766365.2,2020-09-19,469.0,8.33,,,,42.35,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1855.69,103.0,103.0,103.0,103.0,13.24,103.0,8.95,103.0,2.0,103.52,103.55,103.0,8783675.39,8381957.68,8783675.39,2032-09-01,1884.0,8.95,,,,20.77,,2019-05-17,900.82,SUR,,,,,RUB
EQOB,2019-05-17,КарМаниБ1,RU000A0ZYAQ7,39.0,291828.7,100.5,101.18,101.16,101.14,6.52,100.98,14.81,100.98,289.0,,101.01,101.14,0.0,500012.6,0.0,2022-10-25,137.0,15.36,,,,14.44,2019-10-05,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2003.0,100.15,100.15,100.15,100.15,12.34,100.15,7.65,100.15,2.0,,100.04,100.15,0.0,1234546.5,0.0,2020-09-17,123.0,7.65,,,,19.7,2019-09-19,2019-05-17,1000.0,SUR,,7.4116,,2019-09-23,RUB
EQOB,2019-05-17,КемерОбл17,RU000A0ZYB40,1.0,993.4,99.34,99.34,99.34,99.34,11.68,99.34,8.67,99.34,1.0,100.68,100.68,99.34,174225491.5,7191362.5,174225491.5,2024-09-26,1191.0,8.67,,,,20.44,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ БО-24,RU000A0ZYB73,3.0,109846.0,99.86,99.86,99.86,99.86,11.97,99.86,8.68,99.86,110.0,,100.56,99.86,0.0,517881.2,0.0,2020-09-26,476.0,8.68,,,,42.35,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РосбнБ1P1,RU000A0ZYBG6,6.0,14028.6,99.23,100.37,100.37,100.37,10.75,100.2,8.21,100.35,14.0,,100.46,100.37,0.0,1247661.9,0.0,2020-09-30,480.0,8.35,,,,41.86,,2019-05-17,1000.0,SUR,,-72.9944,,2019-05-21,RUB
EQOB,2019-05-17,АльфаБО-21,RU000A0ZYBM4,1.0,488488.0,100.1,100.1,100.1,100.1,9.84,100.1,8.43,100.1,488.0,,100.12,100.1,0.0,9637677.6,0.0,2032-10-13,484.0,8.43,,,,41.86,2020-10-04,2019-05-17,1000.0,SUR,,8.3814,,2020-10-07,RUB
EQOB,2019-05-17,СберБ БО3R,RU000A0ZYBS1,302.0,124096233.9,100.21,101.55,100.66,100.7,7.67,100.37,7.69,101.55,123637.0,100.37,100.37,100.7,124064753.4,124064753.4,124064753.4,2020-12-08,544.0,7.9,,,,39.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСХБ БО 3P,RU000A0ZYBT9,4.0,4036.0,100.9,100.9,100.9,100.9,10.36,100.9,8.13,100.9,4.0,100.19,100.2,100.9,146199556.0,55886890.0,146199556.0,2021-09-28,795.0,8.13,,,,41.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛСР БО 1Р3,RU000A0ZYBV5,50.0,42788250.2,99.9,100.0,100.0,100.0,11.1,99.96,9.31,99.94,42806.0,99.96,99.96,100.0,42788250.2,42788250.2,42788250.2,2022-09-27,936.0,9.32,,,,22.44,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МегафнБ1P3,RU000A0ZYC98,335.0,3093337.5,98.6,98.8,98.8,98.8,8.39,98.55,8.43,98.8,3131.0,98.8,98.8,98.8,3093337.5,3093337.5,3093337.5,2022-10-03,1099.0,8.52,,,,39.14,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Курск35001,RU000A0ZYCD1,12.0,1568507.2,98.25,99.31,98.26,98.79,6.11,98.34,8.87,98.25,1595.0,98.34,98.34,98.79,1568507.2,1568507.2,1568507.2,2025-10-12,1028.0,8.84,,,,19.85,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВБРР Б1P1,RU000A0ZYCJ8,7.0,4683097.9,100.4,100.75,100.4,100.4,8.85,100.3,8.35,100.4,4662.0,100.45,100.45,100.4,4727282.9,4727282.9,4727282.9,2020-10-12,492.0,8.43,,,,42.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КрасЯрКр13,RU000A0ZYCM2,3.0,3220903.9,97.7,97.9,97.7,97.7,7.74,97.9,8.73,97.89,3290.0,97.65,97.65,97.7,5692871.0,5572158.4,5692871.0,2024-10-03,1413.0,8.67,,,,19.57,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТКХ БП1,RU000A0ZYCR1,3.0,52494.3,98.83,99.05,99.05,99.05,8.88,99.05,9.67,98.83,53.0,,99.25,99.05,0.0,1643642.3,0.0,2027-09-30,799.0,9.67,,,,44.88,2021-10-07,2019-05-17,1000.0,SUR,,9.6184,,2021-10-12,RUB
EQOB,2019-05-17,Карелия 18,RU000A0ZYCZ4,45.0,27270113.5,97.79,98.39,98.39,98.38,1.75,97.95,8.81,97.79,27841.0,97.95,97.95,98.38,27270113.5,27270113.5,27270113.5,2023-10-15,1128.0,8.97,,,,19.95,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КЕБ Б01P01,RU000A0ZYDA5,39.0,1206242.2,100.07,100.33,100.33,100.32,8.14,100.19,9.61,100.07,1204.0,100.19,100.19,100.32,1206242.2,1206242.2,1206242.2,2019-10-17,153.0,9.98,,,,51.11,,2019-05-17,1000.0,SUR,,,9.3567,,RUB
EQOB,2019-05-17,ТрнфБО1P8,RU000A0ZYDD9,16.0,403888209.2,96.3,96.89,96.85,96.84,6.28,96.83,8.73,96.6,417095.0,96.83,96.83,96.84,403888209.2,403888209.2,403888209.2,2025-10-09,1858.0,8.73,,,,39.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,НижгорОб12,RU000A0ZYDQ1,3.0,35035.0,100.0,100.2,100.2,100.2,5.55,100.1,8.22,100.0,35.0,99.93,99.94,100.2,3829317.6,2744294.1,3829317.6,2022-10-23,613.0,8.28,,,,20.19,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Газпнф1P3R,RU000A0ZYDS7,83.0,56951698.9,98.83,100.01,99.17,99.17,5.38,98.86,8.29,100.01,57611.0,98.86,98.86,99.17,56948698.6,56948698.6,56948698.6,2022-10-17,1113.0,8.41,,,,39.14,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СвердлОб4,RU000A0ZYDU3,2.0,96278.0,97.25,97.26,97.25,97.25,3.8,97.25,8.73,97.26,99.0,97.21,97.25,97.25,1740096.4,1530725.2,1740096.4,2025-10-22,1355.0,8.73,,,,19.2,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДрктЛиз1P1,RU000A0ZYE96,7.0,151758.0,100.5,100.55,100.55,100.55,9.04,100.5,15.38,100.5,151.0,,100.37,100.55,0.0,506883.0,0.0,2020-10-22,477.0,15.42,,,,37.4,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТрансФ1P04,RU000A0ZYEB1,180.0,3167625.8,100.71,101.0,100.75,100.75,6.33,100.75,10.16,100.71,3144.0,100.75,100.75,100.75,3167625.8,3167625.8,3167625.8,2027-10-14,497.0,10.16,,,,52.36,2020-10-22,2019-05-17,1000.0,SUR,,10.0726,,2020-10-27,RUB
EQOB,2019-05-17,ГПБ БО-17,RU000A0ZYEE5,34.0,129367797.6,98.9,99.25,99.14,99.14,3.73,99.09,8.57,99.14,130405.0,99.2,99.2,99.14,129367797.6,129367797.6,129367797.6,2024-10-31,830.0,8.59,,,,40.33,2021-10-31,2019-05-17,1000.0,SUR,,8.5488,,2021-11-02,RUB
EQOB,2019-05-17,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,232668.3,100.7,100.8,100.7,100.7,3.99,100.72,9.71,100.8,231.0,100.72,100.73,100.7,883339.1,568097.9,883339.1,2022-10-27,802.0,9.7,,,,24.18,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,НАО 2017,RU000A0ZYF61,85.0,5499006.93,98.0,98.43,98.43,98.43,1.54,98.36,8.78,98.2,6212.0,98.36,98.36,98.43,5499006.93,5499006.93,5499006.93,2024-11-07,831.0,8.81,,,,17.5,,2019-05-17,900.0,SUR,,,,,RUB
EQOB,2019-05-17,КрасЯрКр14,RU000A0ZYFB8,1.0,978.6,97.86,97.86,97.86,97.86,1.72,97.86,8.67,97.86,1.0,97.61,97.71,97.86,2368018.7,1922847.5,2368018.7,2024-10-31,1441.0,8.67,,,,19.55,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МТС 001P-3,RU000A0ZYFC6,59.0,1018495.8,97.58,98.27,98.25,98.25,1.69,97.74,8.46,97.87,1042.0,97.74,97.74,98.25,1018495.8,1018495.8,1018495.8,2022-11-03,1131.0,8.64,,,,38.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СаратОбл17,RU000A0ZYG60,26.0,697090.6,97.69,97.85,97.72,97.73,17.53,97.77,8.99,97.69,713.0,97.77,97.77,97.73,697090.6,697090.6,697090.6,2024-11-20,1387.0,8.98,,,,20.19,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ОрлОбл2017,RU000A0ZYGM3,27.0,4630308.0,99.2,99.3,99.3,99.3,11.37,99.3,8.88,99.3,4663.0,99.3,99.3,99.3,4630308.0,4630308.0,4630308.0,2022-11-26,868.0,8.88,,,,20.69,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТойотаБ1P1,RU000A0ZYHH1,6.0,3118000.5,99.9,99.95,99.95,99.95,36.83,99.94,8.24,99.9,3120.0,99.93,99.93,99.95,3245869.4,3217898.2,3245869.4,2020-12-02,523.0,8.25,,,,40.36,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ БО-15,RU000A0ZYHK5,10.0,6237314.7,99.81,99.85,99.85,99.85,36.6,99.84,8.26,99.81,6247.0,99.84,99.84,99.85,6237314.7,6237314.7,6237314.7,2020-12-01,523.0,8.27,,,,39.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛевенгукБ1,RU000A0ZYHW0,3.0,3124.0,103.51,104.5,104.39,104.39,30.41,104.13,12.8,104.5,3.0,,104.11,104.39,0.0,503913.8,0.0,2027-11-22,571.0,12.98,,,,37.4,2021-03-01,2019-05-17,1000.0,SUR,,12.7502,,2021-03-04,RUB
EQOB,2019-05-17,СПбГО35001,RU000A0ZYHX8,5.0,5801.7,96.69,96.7,96.7,96.7,34.39,96.7,8.64,96.7,6.0,96.7,96.7,96.7,35831196.9,35827326.9,35831196.9,2025-05-28,1618.0,8.64,,,,38.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ННовгор 17,RU000A0ZYJ00,12.0,203844.3,98.94,99.72,98.95,98.95,16.2,98.95,8.82,99.72,206.0,,98.86,98.95,0.0,2174910.6,0.0,2022-12-05,867.0,8.82,,,,20.19,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТамбовОб17,RU000A0ZYJ18,1.0,8470.4,105.88,105.88,105.88,105.88,13.81,105.88,6.88,105.88,8.0,,99.59,105.88,0.0,668280.4,0.0,2025-12-05,1636.0,6.88,,,,19.95,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСХБ БО 4P,RU000A0ZYJ42,20.0,2458170.0,99.75,99.98,99.98,99.82,36.39,99.8,8.27,99.75,2463.0,99.8,99.8,99.82,2458170.0,2458170.0,2458170.0,2020-12-09,530.0,8.4,,,,40.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,48745.0,97.49,97.49,97.49,97.49,14.99,97.49,8.53,97.49,50.0,97.16,97.16,97.49,869550.2,615048.4,869550.2,2052-10-23,1392.0,8.53,,,,18.95,2023-11-29,2019-05-17,1000.0,SUR,,8.498,,2023-12-06,RUB
EQOB,2019-05-17,Совком БО5,RU000A0ZYJR6,16.0,3406011.8,100.25,100.3,100.29,100.29,41.05,100.27,8.87,100.3,3397.0,100.27,100.27,100.29,3406011.8,3406011.8,3406011.8,2027-11-25,194.0,8.91,,,,46.12,2019-12-05,2019-05-17,1000.0,SUR,,8.6598,,2019-12-10,RUB
EQOB,2019-05-17,МаниМенБ1,RU000A0ZYJX4,14.0,60235.0,100.21,100.79,100.39,100.39,26.85,100.39,13.91,100.79,60.0,,100.38,100.39,0.0,527016.7,0.0,2020-12-04,194.0,13.91,,,,34.9,2019-12-06,2019-05-17,1000.0,SUR,,13.4452,,2019-12-13,RUB
EQOB,2019-05-17,ВТБ Б-1-3,RU000A0ZYKG7,18.0,2140713.8,100.3,100.99,100.45,100.45,11.76,100.46,7.52,100.99,2131.0,100.46,100.46,100.45,2140713.8,2140713.8,2140713.8,2019-12-23,215.0,7.51,,,,20.19,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Оренб35004,RU000A0ZYKH5,4.0,71726.9,97.69,98.35,98.33,98.33,14.34,98.26,8.76,98.33,73.0,,98.1,98.33,0.0,500310.1,0.0,2027-12-02,2015.0,8.77,,,,20.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Автодор1P2,RU000A0ZYKM5,29.0,81824878.9,99.99,100.06,100.02,100.02,34.18,100.02,8.21,100.0,81807.0,100.02,100.02,100.02,81824878.9,81824878.9,81824878.9,2019-12-13,203.0,8.21,,,,40.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КалинОбл17,RU000A0ZYKU8,21.0,11020527.7,97.0,97.1,97.1,97.1,12.79,97.0,8.89,97.0,11361.0,97.0,97.0,97.1,11020527.7,11020527.7,11020527.7,2024-12-17,1540.0,8.91,,,,19.72,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ХМАО 11,RU000A0ZYKW4,1.0,978.7,97.87,97.87,97.87,97.87,10.83,97.87,8.52,97.87,1.0,,97.85,97.87,0.0,511747.9,0.0,2024-12-17,1190.0,8.52,,,,18.95,,2019-05-17,1000.0,SUR,,,,,RUB
