BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2013-09-09,ОФЗ 26202,SU26202RMFS0,1.0,1063400.0,106.34,106.34,106.34,106.49,25.16,106.34,6.1,106.34,1000.0,106.4777,106.4622,106.4777,117786666.59,53284349.0,117786666.59,2014-12-17,430.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-09,ОФЗ 26204,SU26204RMFS6,1.0,102750.0,102.75,102.75,102.75,102.75,35.35,102.75,6.9,102.75,100.0,102.6976,102.6976,102.6976,198384087.67,183356349.84,198384087.67,2018-03-15,1384.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26205,SU26205RMFS3,11.0,51248434.5,101.95,102.3,102.3,102.3,28.74,102.0804,7.33,101.95,50204.0,102.0804,102.0804,102.0804,51248434.5,51248434.5,51248434.5,2021-04-14,2106.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26206,SU26206RMFS1,3.0,3071.0,102.1001,102.5,102.5,102.5,16.63,102.3667,6.74,102.1001,3.0,102.1645,102.245,102.1645,229873079.0,102248071.0,229873079.0,2017-06-14,1207.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-09,ОФЗ 26207,SU26207RMFS9,86.0,331189726.54,102.55,112.2501,103.45,103.45,4.24,103.23,7.88,112.2501,320827.0,103.2299,103.2299,103.2299,331187481.54,331187481.54,331187481.54,2027-02-03,3083.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26208,SU26208RMFS7,1.0,700412.5,102.25,102.25,102.25,102.25,1.03,102.25,7.12,102.25,685.0,102.1691,102.1558,102.1691,815890432.26,198066906.94,815890432.26,2019-02-27,1677.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26209,SU26209RMFS5,8.0,15281299.5,100.95,101.25,101.25,101.25,8.33,101.1672,7.54,100.95,15105.0,101.0977,101.0977,101.0977,15472999.5,15472999.5,15472999.5,2022-07-20,2398.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-09,ОФЗ 26209,SU26209RMFS5,3.0,191700.0,95.85,95.85,95.85,101.25,8.33,95.85,8.44,95.85,200.0,101.0977,101.0977,101.0977,15472999.5,15472999.5,15472999.5,2022-07-20,2372.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26210,SU26210RMFS3,3.0,198288.0,98.6,98.8,98.8,98.6507,15.28,98.6507,7.16,98.6,201.0,98.6188,98.6156,98.6188,131663016.0,126629316.0,131663016.0,2019-12-11,1867.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26211,SU26211RMFS1,4.0,1062517.0,96.5,96.6,96.55,96.55,6.33,96.5047,7.66,96.6,1101.0,96.3295,96.3344,96.3295,226375317.0,218198317.0,226375317.0,2023-01-25,2533.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 26212,SU26212RMFS9,25.0,92202621.4,92.7,93.3,93.1,93.1,6.37,93.0776,8.01,92.75,99060.0,93.0776,93.0776,93.0776,92202621.4,92202621.4,92202621.4,2028-01-19,3284.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-09,ОФЗ 46018,SU46018RMFS6,2.0,1931.5,96.5,96.65,96.5,96.575,0.96,96.575,7.42,96.65,2.0,,96.7814,,0.0,14220093.18,0.0,2021-11-24,2114.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
