BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-14,АльфаБО-13,RU000A0JUU90,2.0,16830.5,99.0,99.05,99.0,99.0,18.19,99.0,12.63,99.05,17.0,99.02,98.88,99.02,32805187.9,12212173.9,32805187.9,2029-08-30,613.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,АльфаБО-14,RU000A0JUUA1,2.0,403848.3,98.49,98.5,98.5,98.5,18.66,98.5,12.98,98.49,410.0,98.28,98.04,98.28,9790645.3,7346888.3,9790645.3,2029-08-30,891.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,18952.0,99.7,99.75,99.7,99.7,16.38,99.75,14.18,99.75,19.0,99.79,99.79,99.79,2121525.4,2121525.4,2121525.4,2017-10-07,221.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,Росбанк-А7,RU000A0JUV57,1.0,49750.0,99.5,99.5,99.5,99.5,13.32,99.5,11.7,99.5,50.0,99.05,98.53,99.05,132373818.6,67410952.4,132373818.6,2024-10-07,312.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ПромсвбБО6,RU000A0JUVF8,3.0,49686989.5,99.37,99.55,99.55,99.37,14.14,99.37,12.91,99.37,50002.0,99.48,99.48,99.48,132765139.1,132765139.1,132765139.1,2019-10-02,312.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,КраснЯрКр9,RU000A0JUVM4,16.0,101145269.4,97.74,99.4,97.75,97.75,12.29,99.38,12.73,99.05,101776.0,99.38,99.38,99.38,101145269.4,101145269.4,101145269.4,2018-10-01,1010.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ХМАО 09,RU000A0JUWB5,13.0,12964547.5,99.5,99.8,99.75,99.75,9.68,99.76,12.0,99.5,12996.0,99.76,99.76,99.76,12964547.5,12964547.5,12964547.5,2019-10-13,912.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ВоронежОб7,RU000A0JUWK6,2.0,3049500.0,101.65,101.65,101.65,101.65,9.66,101.65,11.59,101.65,3000.0,,100.36,,0.0,23132505.0,0.0,2019-10-14,974.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ФолксвБ 09,RU000A0JUWR1,1.0,984.9,98.49,98.49,98.49,98.49,8.98,98.49,12.56,98.49,1.0,98.43,98.43,98.43,38894853.5,38892861.5,38894853.5,2019-10-20,646.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ТранснфБО3,RU000A0JUXJ6,1.0,2997600.0,99.92,99.92,99.92,99.92,6.93,99.92,11.36,99.92,3000.0,99.91,99.99,99.91,1042227539.7,38720540.0,1042227539.7,2024-10-09,495.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,РЕГИОНКап1,RU000A0JUXS7,10.0,20001800.0,100.0,100.02,100.02,100.01,5.92,100.01,12.32,100.0,20000.0,100.01,100.01,100.01,20001800.0,20001800.0,20001800.0,2017-10-23,336.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,Хакас2014,RU000A0JUXW9,6.0,858181.5,100.25,100.4,100.39,100.39,5.89,100.25,13.1,100.4,856.0,100.27,100.27,100.27,977657.5,931473.5,977657.5,2019-10-27,972.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ГазпромБ21,RU000A0JUY05,7.0,3334759.0,99.65,99.85,99.85,99.85,4.98,99.72,11.15,99.8,3344.0,99.83,99.82,99.83,10938195.0,9195970.0,10938195.0,2044-09-20,338.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОФЗ 25071,SU25071RMFS0,36.0,39396771.52,99.94,99.99,99.9649,99.9649,37.73,99.9639,9.22,99.955,39411.0,99.9639,99.9639,99.9639,39396771.52,39396771.52,39396771.52,2014-11-26,12.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОФЗ 25075,SU25075RMFS1,26.0,16408443.67,98.0102,99.32,98.0103,98.0105,22.81,98.4015,10.27,99.32,16675.0,98.4014,98.4014,98.4014,16407450.47,16407450.47,16407450.47,2015-07-15,237.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОФЗ 25077,SU25077RMFS7,23.0,60392879.68,96.0,98.345,97.4,97.4,22.96,97.518,9.95,98.345,61930.0,97.518,97.518,97.518,60391896.23,60391896.23,60391896.23,2016-01-20,413.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОФЗ 25079,SU25079RMFS3,105.0,719956374.87,98.6227,98.7598,98.6999,98.6999,31.26,98.7023,9.69,98.65,729422.0,98.7023,98.7023,98.7023,719956374.87,719956374.87,719956374.87,2015-06-03,195.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОФЗ 25080,SU25080RMFS1,10.0,2204428.26,94.0,94.3999,94.3999,94.4,4.66,94.0857,10.3,94.1001,2343.0,94.0857,94.0857,94.0857,2204428.26,2204428.26,2204428.26,2017-04-19,822.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-11-14,ОФЗ 25081,SU25081RMFS9,1.0,905.0,90.5,90.5,90.5,90.5,16.99,90.5,9.95,90.5,1.0,89.4943,89.4781,89.4943,2193505.5,1971203.5,2193505.5,2018-01-31,1058.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26202,SU26202RMFS0,108.0,908639856.04,100.15,100.2799,100.18,100.18,17.8,100.1976,9.41,100.2799,906848.0,100.1976,100.1976,100.1976,908639856.04,908639856.04,908639856.04,2014-12-17,33.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-14,ОФЗ 26203,SU26203RMFS8,10.0,97848767.38,95.4,95.575,95.55,95.4375,18.91,95.5638,10.0,95.5748,102391.0,95.5638,95.5638,95.5638,97848767.38,97848767.38,97848767.38,2016-08-03,591.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ОФЗ 26205,SU26205RMFS3,7.0,23652494.01,87.9,88.15,88.0,87.9,4.79,87.9177,10.45,88.15,26903.0,88.3354,87.975,88.3354,423754634.47,28595378.01,423754634.47,2021-04-14,1852.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26206,SU26206RMFS1,18.0,210485167.0,93.75,93.9,93.9,93.9,30.21,93.8464,10.39,93.9,224287.0,93.8464,93.8464,93.8464,210485167.0,210485167.0,210485167.0,2017-06-14,846.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ОФЗ 26207,SU26207RMFS9,85.0,170900307.41,87.115,88.0999,87.2,87.2,19.2,87.2323,10.23,88.0999,195914.0,87.2323,87.2323,87.2323,170904687.41,170904687.41,170904687.41,2027-02-03,2729.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-14,ОФЗ 26207,SU26207RMFS9,1.0,4380.0,87.6,87.6,87.6,87.2,19.2,87.6,10.17,87.6,5.0,87.2323,87.2323,87.2323,170904687.41,170904687.41,170904687.41,2027-02-03,2733.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26208,SU26208RMFS7,9.0,42977350.85,90.6,91.0,90.75,90.75,14.8,90.6236,10.47,91.0,47424.0,90.6741,90.6722,90.6741,60233890.85,59321350.85,60233890.85,2019-02-27,1335.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26209,SU26209RMFS5,4.0,6944.22,85.4218,87.0,85.4218,86.8028,22.28,86.8028,10.67,87.0,8.0,87.1979,87.1979,87.1979,2079668.87,2079668.87,2079668.87,2022-07-20,2070.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26210,SU26210RMFS3,4.0,91547.0,86.5001,87.2,86.5001,86.5,27.76,87.1876,10.54,86.6,105.0,87.426,87.4355,87.426,81417181.76,30790397.29,81417181.76,2019-12-11,1528.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26211,SU26211RMFS1,4.0,10799818.0,82.8,83.05,83.05,83.05,19.18,83.05,10.34,83.05,13004.0,83.404,83.404,83.404,94254835.33,94253991.33,94254835.33,2023-01-25,2202.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26212,SU26212RMFS9,28.0,17749531.66,78.35,79.0422,78.55,78.55,19.31,78.51,10.26,79.0422,22608.0,78.51,78.51,78.51,17749531.66,17749531.66,17749531.66,2028-01-19,2914.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26214,SU26214RMFS5,2.0,1685.0,84.2,84.3,84.2,84.25,28.58,84.25,10.46,84.3,2.0,85.5505,85.5993,85.5505,864077881.9,8148201.9,864077881.9,2020-05-27,1647.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 26215,SU26215RMFS2,10.0,42177484.58,82.65,82.85,82.85,82.65,15.15,82.6961,10.23,82.75,51003.0,82.6961,82.6961,82.6961,42177484.58,42177484.58,42177484.58,2023-08-16,2314.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 46014,SU46014RMFS5,2.0,911.49,91.0,91.2981,91.0,91.149,6.9,91.149,10.33,91.2981,2.0,91.0041,90.9999,91.0041,24619803.19,6374086.19,24619803.19,2018-08-29,1143.0,10.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 46017,SU46017RMFS8,3.0,2891.96,96.2,96.5,96.496,96.496,1.48,96.3987,9.4,96.5,3.0,96.9965,96.9965,96.9965,1949630.46,1949630.46,1949630.46,2016-08-03,427.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-14,ОФЗ 46020,SU46020RMFS2,5.0,687000.0,74.0,75.9999,75.0,75.0,17.58,75.0,9.98,75.9999,916.0,75.1178,75.1068,75.1178,771460.01,766840.01,771460.01,2036-02-06,3516.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 46021,SU46021RMFS0,1.0,9284253.2,86.51,86.51,86.51,86.51,14.01,86.51,10.39,86.51,10732.0,86.7319,86.7322,86.7319,422592402.64,422161094.48,422592402.64,2018-08-08,1072.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,ОФЗ 46022,SU46022RMFS8,1.0,372560.1,75.57,75.57,75.57,75.57,18.74,75.57,10.52,75.57,493.0,76.0535,75.996,76.0535,41887230.85,41050013.9,41887230.85,2023-07-19,2248.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-14,RUS-30,XS0114288789,2.0,66765.79,110.0,111.0,110.0,110.5,0.2769,110.5,,111.0,2000.0,110.0035,110.0028,110.0035,172741569.11,172709308.49,172741569.11,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-11-14,RUS-15,XS0504954180,4.0,625557403.38,100.4,102.784,100.4,100.4,6966.5401,102.7479,,102.784,132.0,,102.6945,,0.0,785678290.73,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQOB,2014-11-14,RUS-18 RUB,XS0564087541,2.0,9350000.0,93.0,94.0,94.0,93.5,69777.7778,93.5,,93.0,2.0,,95.6815,,0.0,315749000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-11-14,RUS-22,XS0767472458,2.0,17619100.6,95.0,96.0,96.0,95.5,46123.3,95.5,,95.0,2.0,,96.784,,0.0,601046317.49,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-11-14,RUS-23,XS0971721450,2.0,17803593.8,96.0,97.0,97.0,96.5,72452.0171,96.5,,96.0,2.0,,100.3053,,0.0,1653816518.46,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
