BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-19,СТТ 01,RU000A0JWKY8,21.0,3977770.2,104.75,105.8,104.75,104.88,84.3,105.09,13.86,105.8,3785.0,105.09,105.09,104.88,3977770.2,3977770.2,3977770.2,2021-06-20,470.0,13.59,,,,84.77,2019-06-21,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,БКЕ Б-1P-1,RU000A0JWL32,2.0,4321985.0,103.15,103.15,103.15,103.15,50.83,103.15,8.14,103.15,4190.0,,103.14,103.15,0.0,11480340.5,0.0,2019-06-21,498.0,8.14,,,,51.39,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,НижгорОб11,RU000A0JWLD0,1.0,1089.0,108.9,108.9,108.9,108.9,17.41,108.9,7.97,108.9,1.0,,108.18,108.9,0.0,642617.4,0.0,2023-06-22,1262.0,7.97,,,,25.55,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЛнССМУБ1P1,RU000A0JWLG3,74.0,64575202.5,107.65,107.75,107.65,107.65,28.89,107.75,8.68,107.75,59931.0,107.75,107.75,107.65,64575202.5,64575202.5,64575202.5,2021-06-17,786.0,8.64,,,,29.54,,2017-12-19,1000.0,SUR,,,,,RUB
EQDB,2017-12-19,РГСНдвБOП4,RU000A0JWLR0,2.0,351.5,0.95,0.95,0.95,0.95,27.95,0.95,,0.95,37.0,,13.56,0.95,0.0,508599.6,0.0,2021-06-21,57.0,0.0,,,,29.92,2018-06-25,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СибГосБ1P1,RU000A0JWLX8,14.0,130870.9,92.09,94.5,92.09,92.09,81.04,94.15,24.86,94.1,139.0,,92.88,92.09,0.0,797870.0,0.0,2019-06-26,470.0,22.9,,,,84.77,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПЕРЕСВ БП5,RU000A0JWM15,2.0,434.9,21.5,21.99,21.99,21.75,2.43,21.75,9.02,21.5,2.0,,20.01,21.75,0.0,504623.2,0.0,2036-06-04,6742.0,9.09,,,,96.63,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТинькоффБ7,RU000A0JWM31,16.0,223947.6,99.95,100.0,99.95,99.95,55.45,99.98,13.9,99.99,224.0,,99.99,99.95,0.0,890944.9,0.0,2021-06-24,9.0,12.59,,,,58.34,2017-12-28,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РН БАНК 01,RU000A0JWMJ5,3.0,10231300.0,101.3,101.3,101.3,101.3,47.3,101.3,8.07,101.3,10100.0,101.3,101.3,101.3,220960650.0,196726651.0,220960650.0,2021-07-09,191.0,8.07,,,,52.14,2018-07-07,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТелХолПБО1,RU000A0JWMM9,32.0,17057516.0,102.6,103.0,102.8,102.8,58.34,103.0,11.01,102.6,16561.0,103.0,103.0,102.8,17057516.0,17057516.0,17057516.0,2019-07-03,500.0,10.86,,,,63.58,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МОСТРЕСТ 7,RU000A0JWN63,3.0,4932899.7,104.39,104.4,104.4,104.4,48.52,104.4,8.62,104.39,4725.0,104.29,104.29,104.4,7481728.9,7377678.9,7481728.9,2026-07-07,519.0,8.62,,,,57.34,2019-07-16,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МОСТРЕСТ 8,RU000A0JWN89,8.0,61419.0,107.75,107.9,107.75,107.75,40.32,107.75,8.8,107.9,57.0,,108.47,107.75,0.0,3428633.2,0.0,2026-07-29,1093.0,8.8,,,,55.6,2021-08-04,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДельтКрБ26,RU000A0JWNB0,3.0,1122975.0,103.5,103.5,103.5,103.5,42.61,103.5,8.06,103.5,1085.0,103.33,103.26,103.5,90640941.0,40135906.7,90640941.0,2026-07-21,528.0,8.06,,,,51.92,2019-07-21,2017-12-19,1000.0,SUR,,,,,RUB
TQOD,2017-12-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1025.9,102.5899,102.5899,102.5899,102.5899,20.41,102.5899,4.15,102.5899,1.0,102.5456,102.5456,102.5899,12973897.16,12973897.16,12973897.16,2021-07-15,1190.0,4.15,,,,24.43,,2017-12-19,1000.0,USD,,,,,USD
EQOB,2017-12-19,ПИК БО-1,RU000A0JWP38,2.0,215944.6,101.86,102.0,101.86,101.86,34.19,101.86,12.1,102.0,212.0,102.21,102.41,101.86,4535048.6,717877.6,4535048.6,2026-09-03,569.0,12.1,,,,64.82,2019-09-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПИК БО-7,RU000A0JWP46,88.0,15546785.2,101.56,102.25,101.85,101.83,48.79,101.76,12.03,102.18,15278.0,101.76,101.76,101.83,15546785.2,15546785.2,15546785.2,2026-07-24,528.0,12.1,,,,64.82,2019-08-02,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Совком БО3,RU000A0JWPA7,3.0,457484.7,100.54,100.55,100.55,100.55,35.66,100.55,8.72,100.54,455.0,100.23,100.22,100.55,24643950.4,23639547.0,24643950.4,2021-07-30,219.0,8.72,,,,47.37,2018-08-03,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТКБ-С04,RU000A0JWQ45,3.0,28267.5,100.75,101.0,101.0,101.0,49.32,100.96,15.19,100.75,28.0,,101.3,101.0,0.0,551080.1,0.0,2022-02-14,1131.0,15.2,,,,74.79,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РСГ-ФинБ6,RU000A0JWQX7,16.0,527571.8,100.03,100.5,100.5,100.34,46.48,100.49,11.64,100.44,525.0,100.49,100.49,100.34,527571.8,527571.8,527571.8,2019-08-22,65.0,11.7,,,,72.3,2018-02-22,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ФГУП ГЦСС1,RU000A0JWR02,5.0,346000.0,100.0,100.0,100.0,100.0,41.67,100.0,13.39,100.0,346.0,,100.0,100.0,0.0,534979.0,0.0,2019-08-22,547.0,13.39,,,,64.82,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГазпрнефБ1,RU000A0JWRE5,5.0,8437704.0,105.0,105.2,105.2,105.18,28.84,105.18,7.89,105.01,8022.0,,105.1,105.18,0.0,17520773.4,0.0,2046-07-24,1142.0,7.9,,,,46.87,2021-08-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГазпрнефБ4,RU000A0JWRF2,2.0,2050.0,100.0,105.0,105.0,105.0,28.84,102.5,7.96,100.0,2.0,104.9,104.99,105.0,1135009.5,1115009.5,1135009.5,2046-07-24,1138.0,8.77,,,,46.87,2021-08-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МТС БО-02,RU000A0JWRV9,2.0,85680.0,100.8,100.8,100.8,100.8,28.07,100.8,8.33,100.8,85.0,,101.07,100.8,0.0,13174070.0,0.0,2031-08-15,247.0,8.33,,,,46.87,2018-08-31,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Мордовия03,RU000A0JWSQ7,10.0,985333.8,108.12,108.65,108.65,108.65,3.53,108.64,8.45,108.12,907.0,108.64,108.64,108.65,985333.8,985333.8,985333.8,2021-09-03,889.0,8.45,,,,29.17,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГТЛК БО-08,RU000A0JWST1,3.0,5465000.0,109.3,109.3,109.3,109.3,29.8,109.3,8.31,109.3,5000.0,,109.15,109.3,0.0,9062542.5,0.0,2026-09-01,1130.0,8.31,,,,55.35,2021-09-07,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Удмурт2016,RU000A0JWT91,1.0,3399.3,113.31,113.31,113.31,113.31,23.12,113.31,8.57,113.31,3.0,,114.04,113.31,0.0,22422204.0,0.0,2026-09-19,2070.0,8.57,,,,26.3,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СилМашБО-3,RU000A0JWTW3,6.0,306820.1,98.01,98.99,98.01,98.01,23.17,98.66,11.52,98.99,311.0,98.97,98.97,98.01,3272811.3,3271830.1,3272811.3,2026-09-14,593.0,11.08,,,,49.61,2019-09-23,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЛСР БО 1Р1,RU000A0JWU98,1.0,63420.0,105.7,105.7,105.7,105.7,24.45,105.7,8.67,105.7,60.0,105.21,105.23,105.7,34539875.1,3015786.8,34539875.1,2021-09-22,866.0,8.67,,,,26.8,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,АльфаБО-17,RU000A0JWUX9,2.0,6100548.0,105.2,105.2,105.2,105.2,20.04,105.2,8.03,105.2,5799.0,,104.92,105.2,0.0,105864195.0,0.0,2031-09-16,1175.0,8.03,,,,47.37,2021-09-28,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РСХБ 08Т1,RU000A0JWV63,17.0,1515912.1,127.01,128.99,128.48,128.48,29.67,128.14,9.62,127.01,1183.0,128.14,128.14,128.48,1515912.1,1515912.1,1515912.1,,2031.0,9.67,,,,71.05,2026-09-23,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЕвропланБ7,RU000A0JWVL2,1.0,2020.0,101.0,101.0,101.0,101.0,22.53,101.0,10.65,101.0,2.0,101.45,101.4,101.0,21469881.9,9657335.1,21469881.9,2026-09-29,284.0,10.65,,,,58.59,2018-10-09,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ФолксвБ1P1,RU000A0JWVM0,2.0,2064350.0,100.7,100.7,100.7,100.7,18.26,100.7,7.58,100.7,2050.0,,100.73,100.7,0.0,110259064.6,0.0,2023-10-17,115.0,7.58,,,,49.13,2018-04-13,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ИнтезБ1P1R,RU000A0JWVS7,2.0,30795000.0,102.65,102.65,102.65,102.65,18.16,102.65,8.3,102.65,30000.0,,102.69,102.65,0.0,58773462.5,0.0,2019-10-10,612.0,8.3,,,,48.62,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ОмскАдм 2,RU000A0JWWQ9,2.0,1437.24,102.66,102.66,102.66,102.66,10.63,102.66,8.12,102.66,2.0,102.09,102.08,102.66,1647864.4,1633549.4,1647864.4,2019-10-26,481.0,8.12,,,,17.28,,2017-12-19,700.0,SUR,,,,,RUB
EQOB,2017-12-19,СУЭКФБ1P1R,RU000A0JWWW7,5.0,92601.5,104.0,104.5,104.5,104.5,15.82,104.05,7.97,104.0,89.0,104.35,104.34,104.5,11613361.5,9525361.5,11613361.5,2019-10-23,622.0,8.24,,,,52.36,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РГ Лиз 01,RU000A0JWWX5,7.0,108412.0,100.0,100.4,100.0,100.0,18.49,100.38,12.77,100.4,108.0,,100.4,100.0,0.0,526076.0,0.0,2021-10-21,128.0,11.58,,,,62.33,2018-04-26,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПионерБ1P1,RU000A0JWX95,10.0,95298.6,100.11,101.0,100.2,100.2,18.79,100.31,13.74,100.95,95.0,,100.15,100.2,0.0,781193.9,0.0,2019-10-29,133.0,13.4,,,,69.81,2018-05-01,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Хакас2016,RU000A0JWXQ7,32.0,16718377.5,113.4,114.14,113.8,113.8,15.07,113.89,8.53,113.4,14680.0,113.89,113.89,113.8,16718377.5,16718377.5,16718377.5,2023-11-02,1408.0,8.5,,,,29.17,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПолиплБ03,RU000A0JWYK8,74.0,1253836.9,102.01,102.45,102.02,102.02,17.1,102.11,10.79,102.02,1228.0,102.1,102.1,102.02,1253836.9,1253836.9,1253836.9,2021-11-05,143.0,10.54,,,,79.78,2018-05-11,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СистемБ1P4,RU000A0JWYQ5,57.0,3086607.5,69.3,71.9,69.61,69.63,10.47,70.37,26.82,71.9,4386.0,70.37,70.37,69.63,3086607.5,3086607.5,3086607.5,2026-10-30,906.0,26.28,,,,48.87,2020-11-06,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,15.84,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,870003.8,0.0,2026-11-04,1702.0,18.1,,,,42.38,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СистемБ1P5,RU000A0JWZY6,176.0,19894042.8,69.75,73.48,70.25,70.25,6.78,70.18,32.01,70.79,28346.0,70.18,70.18,70.25,19894042.8,19894042.8,19894042.8,2026-11-13,701.0,32.08,,,,24.68,2020-02-21,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МосОбл2016,RU000A0JX0B9,5.0,222690871.2,108.02,108.8,108.32,108.32,5.55,108.55,7.78,108.55,205151.0,108.44,108.54,108.32,321259789.7,231696158.7,321259789.7,2023-11-21,1432.0,7.72,,,,24.06,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СилМашБО-5,RU000A0JX0Y1,1.0,15840.0,99.0,99.0,99.0,99.0,3.65,99.0,11.12,99.0,16.0,99.31,99.32,99.0,1556205.8,1484895.8,1556205.8,2026-11-25,663.0,11.12,,,,51.11,2019-12-04,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЯНАО-2016,RU000A0JX0Z8,7.0,31381300.0,104.15,104.75,104.75,104.75,3.34,104.6,7.53,104.15,30000.0,104.6,104.6,104.75,31420884.6,31420884.6,31420884.6,2023-12-06,851.0,7.59,,,,23.36,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РЖД-41 обл,RU000A0JX1S1,5.0,34125310.5,103.35,103.45,103.45,103.45,1.29,103.38,7.63,103.4,33009.0,103.38,103.38,103.45,58637278.3,51622622.3,58637278.3,2031-11-27,676.0,7.67,,,,46.87,2019-12-12,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ХМАО 10,RU000A0JX215,4.0,257435.2,105.56,106.0,106.0,105.59,21.31,105.94,7.67,105.96,243.0,,105.47,105.59,0.0,1342628.0,0.0,2023-12-18,1267.0,7.69,,,,22.81,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ИркОбл2016,RU000A0JX314,4.0,94345.1,103.5,105.0,103.5,103.5,21.54,103.68,8.27,105.0,91.0,,104.06,103.5,0.0,3135256.3,0.0,2021-12-25,1032.0,8.21,,,,23.06,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Роснфт1P2,RU000A0JX355,4.0,3483340.0,105.25,105.69,105.69,105.69,46.05,105.35,7.86,105.3,3308.0,105.39,105.32,105.69,144071854.5,4005157.0,144071854.5,2026-12-11,1203.0,7.96,,,,46.82,2021-12-17,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЛидерИнБП1,RU000A0JX3A5,12.0,5509172.7,99.8,100.2,99.8,99.84,64.73,100.01,14.38,100.2,5509.0,100.0,100.0,99.84,5509172.7,5509172.7,5509172.7,2021-12-21,178.0,13.92,,,,67.32,2018-06-26,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,КОМКОРПБ1,RU000A0JX3H0,1.0,5200.0,104.0,104.0,104.0,104.0,63.89,104.0,9.17,104.0,5.0,,104.64,104.0,0.0,605838.3,0.0,2019-12-13,333.0,9.17,,,,65.34,2018-12-18,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ХКФинБ1P1,RU000A0JX3X7,1.0,1028.8,102.88,102.88,102.88,102.88,63.99,102.88,7.92,102.88,1.0,,102.78,102.88,0.0,777054.3,0.0,2019-12-26,180.0,7.92,,,,67.32,2018-06-28,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЧТПЗ 1P1,RU000A0JX439,1.0,2103.0,105.15,105.15,105.15,105.15,50.95,105.15,8.96,105.15,2.0,105.65,105.65,105.15,9545467.5,5863565.0,9545467.5,2020-12-24,928.0,8.96,,,,53.6,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,АльфаБО-18,RU000A0JX5W4,1.0,1034.8,103.48,103.48,103.48,103.48,38.32,103.48,7.75,103.48,1.0,103.07,103.2,103.48,11403262.4,3621246.7,11403262.4,2032-01-05,685.0,7.75,,,,47.12,2020-01-20,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТрансмшПБ1,RU000A0JXD07,4.0,110959.0,103.7,103.7,103.7,103.7,36.26,103.7,8.17,103.7,107.0,103.7,103.7,103.7,2611165.6,2583167.0,2611165.6,2020-02-04,697.0,8.17,,,,49.61,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГТЛК 1P-03,RU000A0JXE06,20.0,828640.8,114.73,114.85,114.75,114.75,12.05,114.77,8.17,114.85,722.0,114.77,114.77,114.75,828640.8,828640.8,828640.8,2032-01-22,1682.0,8.17,,,,27.42,2024-02-01,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МТС 001P-1,RU000A0JXEV5,3.0,23031210.0,104.19,104.2,104.19,104.19,32.05,104.19,7.94,104.2,22105.0,104.2,104.2,104.19,23844266.5,23842187.5,23844266.5,2022-02-04,1260.0,7.94,,,,44.88,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГазпромКБ5,RU000A0JXFS8,4.0,1517948.5,105.6,106.25,106.25,106.25,30.48,106.22,7.75,105.6,1429.0,106.1,106.19,106.25,5152322.0,1928402.0,5152322.0,2027-02-03,1741.0,7.76,,,,44.38,2024-02-07,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЧТПЗ 1P2,RU000A0JXHE4,12.0,31411388.0,103.9,104.0,103.9,103.9,33.46,103.93,8.89,103.95,30224.0,103.93,103.93,103.9,31411388.0,31411388.0,31411388.0,2022-02-10,1245.0,8.89,,,,49.12,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГПБ БО-23,RU000A0JXHQ8,10.0,2983992.6,102.6,103.0,102.99,102.99,31.0,102.93,7.97,102.66,2899.0,102.93,102.93,102.99,2983992.6,2983992.6,2983992.6,2020-02-20,716.0,8.0,,,,47.13,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГИДРОМАШБ1,RU000A0JXJE0,5.0,566606.8,104.54,104.54,104.54,104.54,35.05,104.54,8.58,104.54,542.0,104.3,104.32,104.54,76925680.5,7168796.8,76925680.5,2027-02-09,705.0,8.58,,,,53.6,2020-02-18,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,МОЭСК БО-9,RU000A0JXJS0,5.0,20500012.5,102.5,102.7,102.5,102.5,28.33,102.5,8.03,102.7,20000.0,102.57,102.58,102.5,35128982.5,30003982.5,35128982.5,2027-02-15,722.0,8.03,,,,45.62,2020-02-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПИК БО-П01,RU000A0JXK40,41.0,3012628.5,103.92,104.3,104.01,104.01,38.82,104.03,11.17,104.3,2896.0,104.03,104.03,104.01,3012628.5,3012628.5,3012628.5,2022-02-25,699.0,11.16,,,,64.82,2020-02-28,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,БинбанкБП1,RU000A0JXM48,8.0,144833.9,100.51,100.74,100.74,100.74,7.32,100.58,9.76,100.65,144.0,,100.77,100.74,0.0,1325067.2,0.0,2018-03-27,96.0,10.42,,,,9.99,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТрнфБО1P6,RU000A0JXM97,1.0,15615.0,104.1,104.1,104.1,104.1,20.47,104.1,7.7,104.1,15.0,103.81,103.81,104.1,99515567.0,78088801.0,99515567.0,2021-03-24,1042.0,7.7,,,,44.88,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РСХБ БО 1P,RU000A0JXMQ8,6.0,2524523.4,103.23,103.99,103.89,103.89,21.08,103.89,8.06,103.23,2430.0,103.76,103.95,103.89,12315627.4,7137507.7,12315627.4,2020-09-25,897.0,8.06,,,,47.37,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДетМир Б-4,RU000A0JXMZ9,5.0,166353.9,102.69,104.15,102.69,102.69,19.26,103.33,8.34,104.14,161.0,102.51,102.51,102.69,1017934.9,1017934.9,1017934.9,2024-03-29,759.0,8.03,,,,47.37,2020-04-03,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РЖД Б01P1R,RU000A0JXN05,1.0,2095000.0,104.75,104.75,104.75,104.75,3.34,104.75,7.76,104.75,2000.0,104.35,104.35,104.75,38452614.0,33364465.0,38452614.0,2032-05-18,1630.0,7.76,,,,43.38,2023-05-30,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РСГ-ФинБ7,RU000A0JXN13,6.0,1506515.2,102.8,103.45,102.89,102.89,27.37,102.85,11.31,103.45,1465.0,102.87,102.85,102.89,1594489.2,1538599.2,1594489.2,2022-04-01,439.0,11.34,,,,67.32,2019-04-05,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СистемБ1P6,RU000A0JXN21,2.0,13323.0,78.0,78.9,78.9,78.37,18.04,78.37,16.49,78.0,17.0,,78.84,78.37,0.0,1009907.7,0.0,2027-03-26,1271.0,16.71,,,,44.38,2022-04-01,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ВСК 01P-01,RU000A0JXNB8,1.0,3052.5,101.75,101.75,101.75,101.75,21.19,100.9,8.91,101.75,3.0,,101.49,101.75,0.0,500330.6,0.0,2022-04-05,285.0,10.06,,,,55.1,2018-10-09,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Газпнф1P1R,RU000A0JXNF9,1.0,73500.0,105.0,105.0,105.0,105.0,16.45,105.0,7.45,105.0,70.0,103.78,103.84,105.0,5135060.1,1799543.0,5135060.1,2022-04-06,1329.0,7.45,,,,43.38,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПионерБ1P2,RU000A0JXNJ1,1.0,1020.0,102.0,102.0,102.0,102.0,25.15,102.0,11.1,102.0,1.0,,105.75,102.0,0.0,1098710.0,0.0,2020-04-09,285.0,11.1,,,,67.32,2018-10-11,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РН БАНК1Р1,RU000A0JXNV6,2.0,5164.5,103.25,103.3,103.3,103.29,17.09,103.29,8.01,103.25,5.0,,102.8,103.29,0.0,43260470.0,0.0,2020-04-16,771.0,8.02,,,,47.38,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,БинбанкБП2,RU000A0JXNW4,45.0,12520504.9,100.6,100.85,100.76,100.78,1.66,100.83,10.16,100.69,12418.0,100.83,100.83,100.78,12520504.9,12520504.9,12520504.9,2018-04-14,114.0,9.91,,,,10.32,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГПБ БО-16,RU000A0JXP45,2.0,6200.7,103.25,103.44,103.44,103.44,15.54,103.35,7.92,103.25,6.0,,102.67,103.44,0.0,8374826.1,0.0,2024-04-18,923.0,7.95,,,,45.62,2020-10-18,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ТМК БО-6,RU000A0JXPD9,4.0,28000.5,102.81,103.74,103.74,103.74,14.96,103.71,8.12,102.81,27.0,103.0,103.0,103.74,7651919.0,5694919.0,7651919.0,2027-04-13,775.0,8.13,,,,48.62,2020-04-21,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,СберБ БО2R,RU000A0JXPE7,15.0,115279.7,100.7,102.49,102.25,102.25,,101.12,,100.75,114.0,,101.21,102.25,0.0,518175.6,0.0,2019-04-26,493.0,0.0,,,,0.05,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ГТЛК 1P-04,RU000A0JXPG2,596.0,62708700.9,107.73,108.4,108.0,108.1,15.11,108.3,8.24,108.35,57904.0,108.3,108.3,108.1,62708700.9,62708700.9,62708700.9,2032-04-06,1534.0,8.16,,,,24.56,2023-04-18,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ДомДенБ1Р1,RU000A0JXPH0,77.0,2178730.1,87.5,89.3,88.78,88.78,27.62,87.96,68.46,88.98,2477.0,87.96,87.96,88.78,2178730.1,2178730.1,2178730.1,2022-04-19,122.0,73.07,,,,44.88,2018-04-24,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ЛСР БО 1Р2,RU000A0JXPM0,5.0,346859.0,103.85,103.85,103.85,103.85,14.54,103.85,8.57,103.85,334.0,103.66,103.66,103.85,3047507.5,2856883.5,3047507.5,2022-04-20,1041.0,8.57,,,,24.06,,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Калаш БП1,RU000A0JXPU3,10.0,5943405.6,105.3,105.49,105.49,105.49,16.13,105.3,8.44,105.3,5644.0,105.3,105.3,105.49,5943405.6,5943405.6,5943405.6,2022-04-21,770.0,8.53,,,,54.35,2020-04-23,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ФПК 1P-01,RU000A0JXQ28,3.0,885302.0,104.15,104.24,104.24,104.15,13.02,104.15,7.88,104.15,850.0,103.96,103.97,104.15,46570222.0,39657966.0,46570222.0,2027-04-15,1465.0,7.9,,,,43.88,2022-10-20,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,РЖД Б01P2R,RU000A0JXQ44,7.0,1724513.4,104.76,104.77,104.77,104.77,12.58,104.65,7.86,104.76,1646.0,104.53,104.53,104.77,17913653.4,17600153.4,17913653.4,2037-04-02,2233.0,7.88,,,,42.38,2026-04-16,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,АВТОБФ БП1,RU000A0JXQ51,4.0,1879645.2,100.2,100.44,100.2,100.2,16.7,100.3,11.11,100.44,1873.0,100.35,100.38,100.2,3211104.2,2660947.0,3211104.2,2024-04-19,129.0,10.8,,,,57.34,2018-04-27,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,Тинькофф1R,RU000A0JXQ85,12.0,68160511.0,101.35,103.0,101.8,101.8,14.01,101.47,8.37,103.0,67173.0,101.47,101.47,101.8,68160511.0,68160511.0,68160511.0,2022-04-22,469.0,8.64,,,,48.12,2019-04-26,2017-12-19,1000.0,SUR,,,,,RUB
EQOB,2017-12-19,ПИК БО-П02,RU000A0JXQ93,13.0,115958.9,101.0,102.33,102.33,102.33,16.34,101.72,10.74,101.0,114.0,,101.51,102.33,0.0,502471.9,0.0,2022-04-22,928.0,10.99,,,,28.05,,2017-12-19,1000.0,SUR,,,,,RUB
