BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-28,Дельта06,RU000A0JRK55,7.0,44140170.0,98.0,101.0,100.0,100.2,1.78,98.1,7.33,98.4,44995.0,98.11,98.1,98.11,44682870.0,44288670.0,44682870.0,2016-06-15,518.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,РСГ-Фин 1,RU000A0JRK63,18.0,9066548.4,100.44,101.38,101.38,101.15,3.27,100.69,12.78,100.97,9004.0,100.69,100.69,100.69,9066548.4,9066548.4,9066548.4,2014-06-18,495.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,СПбТел 01,RU000A0JRKC4,2.0,1989.7,98.99,99.98,99.98,99.98,1.61,99.49,8.58,98.99,2.0,98.99,98.99,98.99,700859.1,700859.1,700859.1,2021-06-11,1123.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,СПбТел 03,RU000A0JRKM3,5.0,229376.3,97.11,107.0,107.0,103.0,1.61,103.32,6.22,97.11,222.0,,99.66,,0.0,538169.5,0.0,2021-06-11,1126.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,КузбЭнрФ01,RU000A0JRKN1,4.0,14101956.1,94.0,98.54,97.07,94.0,0.88,94.0,10.49,98.54,15002.0,93.95,93.97,93.95,16444395.1,16259395.1,16444395.1,2021-06-14,520.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,БКЕвразия1,RU000A0JRKX0,5.0,1444589.1,96.91,100.0,100.0,100.0,0.46,97.08,8.58,96.91,1488.0,97.04,97.05,97.04,1909718.7,1781784.3,1909718.7,2018-06-20,1126.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,РСХБ 13,RU000A0JRMC0,1.0,78800.0,98.5,98.5,98.5,98.5,35.44,98.5,8.54,98.5,80.0,,98.23,,0.0,93825079.5,0.0,2021-07-02,827.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ИНГБанк 01,RU000A0JRMD8,2.0,19208750.0,100.0,100.75,100.0,100.0,15.78,100.0,8.17,100.75,19208.0,,99.66,,0.0,32146725.0,0.0,2014-07-23,20.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ГПБ БО-02,RU000A0JRMP2,4.0,10572000.0,99.6,102.0,102.0,102.0,30.14,99.74,3.17,99.6,10600.0,99.43,99.43,99.43,185302280.0,179338280.0,185302280.0,2014-07-18,200.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ФСК ЕЭС-19,RU000A0JRMX6,5.0,49053955.0,97.0,99.5,99.5,99.5,35.28,98.1,8.22,99.5,50004.0,98.0,98.17,98.0,261567703.0,94256715.0,261567703.0,2023-07-06,1616.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ММК БО-7,RU000A0JRMZ1,1.0,9815000.0,98.15,98.15,98.15,98.15,31.18,98.15,8.71,98.15,10000.0,,97.92,,0.0,100865866.4,0.0,2014-07-22,533.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОТПБанкБО1,RU000A0JRN37,18.0,59076945.0,96.7,99.0,99.0,97.94,32.67,97.65,8.82,96.7,60500.0,97.65,97.65,97.65,59076945.0,59076945.0,59076945.0,2014-07-29,537.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЛСР БО-5,RU000A0JRN45,3.0,2962458.5,96.15,96.35,96.35,96.35,35.97,96.21,11.36,96.15,3079.0,96.27,96.22,96.27,51786285.5,3314760.5,51786285.5,2014-07-24,529.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЮТэйрФ 05,RU000A0JRN60,2.0,2053.5,102.67,102.68,102.68,102.65,16.66,102.68,8.9,102.67,2.0,,102.98,,0.0,525157391.2,0.0,2016-07-21,1104.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,МетКомБО-1,RU000A0JRNG9,4.0,1499004.1,100.0,100.31,100.0,100.0,35.28,100.0,8.73,100.31,1499.0,,99.89,,0.0,6496993.1,0.0,2014-08-02,36.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,АбсолютБ-5,RU000A0JRNJ3,7.0,3481200.0,98.0,99.9,99.9,99.9,32.66,99.46,8.22,98.0,3500.0,97.71,97.71,97.71,22964114.0,22964114.0,22964114.0,2016-07-27,538.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,РенКредБО3,RU000A0JRNW6,21.0,7204388.2,99.05,99.5,99.48,99.48,39.33,99.29,11.07,99.4,7256.0,99.29,99.29,99.29,7204388.2,7204388.2,7204388.2,2014-08-05,211.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,МедведьФ2,RU000A0JRPK6,1.0,203000.0,101.5,101.5,101.5,101.5,10.96,101.5,10.5,101.5,200.0,101.48,101.48,101.48,21688235.0,21687235.0,21688235.0,2016-08-22,233.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,ОткрФКББ02,RU000A0JRTX1,4.0,2855800.8,99.8,99.96,99.96,99.96,15.56,99.92,8.24,99.8,2858.0,99.73,99.75,99.73,83279274.3,48381874.3,83279274.3,2014-10-18,111.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1018.0,101.8,101.8,101.8,101.8,15.34,101.8,7.81,101.8,1.0,101.35,101.32,101.35,754960883.2,68899384.2,754960883.2,2023-10-12,620.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,РТК 01,RU000A0JRUX9,1.0,20002.0,100.01,100.01,100.01,100.01,104.55,100.01,8.19,100.01,20.0,,100.91,,0.0,231253124.5,0.0,2013-10-28,304.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ВЭБлизинг8,RU000A0JRUY7,1.0,1012.0,101.2,101.2,101.2,101.2,14.22,101.2,8.24,101.2,1.0,101.13,101.13,101.13,296324420.5,226538722.5,296324420.5,2021-10-19,625.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ВЭБлизинг9,RU000A0JRV52,1.0,1012.0,101.2,101.2,101.2,101.2,13.98,101.2,8.24,101.2,1.0,101.02,101.02,101.02,31844304.0,29823304.0,31844304.0,2021-10-20,626.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ОТПБанкБО2,RU000A0JRV86,8.0,30156073.8,100.39,100.45,100.45,100.45,33.08,100.45,10.31,100.39,30022.0,100.42,100.45,100.42,87404531.8,30637945.8,87404531.8,2015-03-03,404.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,КрЕврБ-БО2,RU000A0JRVA5,12.0,27335049.2,99.9,100.42,100.2,100.2,38.36,100.01,10.02,100.42,27331.0,100.01,100.01,100.01,27335049.2,27335049.2,27335049.2,2015-02-10,383.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ЕврофНедв3,RU000A0JRVM0,2.0,18990000.0,100.0,100.0,100.0,100.0,0.37,100.0,1.51,100.0,18990.0,100.0,100.0,100.0,118482000.0,112292000.0,118482000.0,2015-12-16,82.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,РСХБ 15,RU000A0JRVN8,2.0,2013.0,100.4,100.9,100.4,100.65,12.47,100.65,8.4,100.9,2.0,100.47,100.47,100.47,78069953.0,78069953.0,78069953.0,2021-10-26,304.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,Дельта08ИП,RU000A0JRVQ1,15.0,15000000.0,100.0,100.0,100.0,100.0,11.64,100.0,8.49,100.0,15000.0,100.0,100.0,100.0,15000000.0,15000000.0,15000000.0,2016-11-02,635.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,СПбТел 07,RU000A0JRVU3,13.0,14890339.0,100.45,100.75,100.7,100.7,18.2,100.73,8.81,100.74,14782.0,100.73,100.73,100.73,14890339.0,14890339.0,14890339.0,2022-04-05,762.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,Краснодар2,RU000A0JRVV1,3.0,47479230.65,100.21,100.5,100.5,100.5,6.16,100.23,8.94,100.5,94743.0,100.18,100.19,100.18,62481382.65,56836793.65,62481382.65,2015-11-05,782.0,9.08,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-28,РусСтд БО1,RU000A0JRVZ2,3.0,216465.4,100.2,100.24,100.23,100.22,12.62,100.22,9.3,100.24,216.0,100.2,100.22,100.2,28450074.9,6066173.6,28450074.9,2014-11-07,307.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,НЛМК БО-7,RU000A0JRW10,6.0,182056.0,101.0,101.3,101.0,101.0,11.03,101.14,8.53,101.3,180.0,101.49,101.49,101.49,573100128.5,572693302.0,573100128.5,2014-11-11,638.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Зенит БО-3,RU000A0JRW36,5.0,30498718.7,100.1,100.25,100.25,100.25,10.72,100.25,8.97,100.2,30423.0,100.19,100.2,100.19,135257392.5,94194392.5,135257392.5,2014-11-15,314.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,РосбанкБО3,RU000A0JRW85,5.0,5582008.2,100.35,100.72,100.45,100.45,10.3,100.45,7.84,100.72,5557.0,100.4,100.4,100.4,389151437.7,389151437.7,389151437.7,2014-11-16,139.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,НижгорОбл7,RU000A0JRWA3,14.0,112327236.0,102.6,102.9,102.6,102.6,11.72,102.66,8.72,102.65,109415.0,102.66,102.66,102.66,112327236.0,112327236.0,112327236.0,2016-11-16,774.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,КостромОб6,RU000A0JRWS5,6.0,21983122.2,101.3,101.5,101.33,101.33,9.37,101.3,9.0,101.43,21700.0,101.22,101.27,101.22,32189112.2,27124972.2,32189112.2,2016-11-17,623.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,АбсолютБО1,RU000A0JRXT1,2.0,14502900.0,100.02,100.02,100.02,100.02,2.3,100.02,10.76,100.02,14500.0,,,,0.0,0.0,0.0,2015-12-20,512.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ТатфондБО3,RU000A0JRY75,29.0,23400878.5,100.06,100.16,100.06,100.06,9.71,100.11,12.56,100.16,23374.0,100.11,100.11,100.11,23400878.5,23400878.5,23400878.5,2014-11-27,325.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Карелия 14,RU000A0JRYA9,8.0,10856932.5,101.85,102.0,101.85,101.85,7.66,101.99,8.82,102.0,10645.0,101.99,101.99,101.99,10868135.5,10868135.5,10868135.5,2016-11-30,583.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,КраснЯрКр5,RU000A0JRYP7,13.0,761368.0,100.61,101.7,101.7,100.97,6.08,100.98,7.94,101.7,754.0,100.98,100.98,100.98,761368.0,761368.0,761368.0,2016-11-29,500.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,БашнефтьБ1,RU000A0JRYS1,4.0,4527983.5,101.11,101.25,101.25,101.25,6.15,101.18,8.09,101.11,4475.0,101.14,101.17,101.14,35164269.9,27587249.9,35164269.9,2014-12-02,334.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ФСК ЕЭС-18,RU000A0JRZK5,9.0,214800.2,100.0,101.65,100.89,100.88,4.19,100.37,7.99,101.65,214.0,100.8,100.8,100.8,11475160.2,10295800.2,11475160.2,2023-11-27,506.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,СвердлОб1,RU000A0JS009,2.0,762930.0,101.31,102.0,101.31,101.31,4.32,101.72,8.58,102.0,750.0,101.34,101.5,101.34,566550471.8,165177679.6,566550471.8,2016-12-11,609.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1015.0,101.5,101.5,101.5,101.5,3.95,101.5,7.47,101.5,1.0,100.58,100.58,100.58,554100662.3,554100662.3,554100662.3,2014-12-10,340.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,КОМИ 10 об,RU000A0JS0N1,1.0,304200.0,101.4,101.4,101.4,101.4,3.38,101.4,8.8,101.4,300.0,101.21,101.21,101.21,327704550.0,326203050.0,327704550.0,2016-12-15,825.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,МДМ БО-4,RU000A0JS0W2,10.0,10070060.0,100.1,100.1,100.1,100.1,3.12,100.1,9.6,100.1,10060.0,100.1,100.1,100.1,10070060.0,10070060.0,10070060.0,2014-12-16,345.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,БинбанкБ01,RU000A0JS116,1.0,5000000.0,100.0,100.0,100.0,100.0,2.38,100.0,,100.0,5000.0,,100.0,,0.0,26504172.1,0.0,2014-12-20,674.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ГПБ БО-04,RU000A0JS173,21.0,212607727.2,100.1,100.44,100.39,100.17,1.86,100.11,8.45,100.44,212373.0,100.11,100.11,100.11,212607727.2,212607727.2,212607727.2,2014-12-20,679.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,НЛМК БО-2,RU000A0JS1C2,1.0,1020.0,102.0,102.0,102.0,102.0,2.16,102.0,4.48,102.0,1.0,100.58,100.58,100.58,119984736.0,89809731.2,119984736.0,2014-12-17,173.0,4.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ВологодОб2,RU000A0JS1E8,9.0,20688649.1,103.5,103.75,103.75,103.75,2.63,103.69,9.21,103.5,19953.0,103.62,103.69,103.62,57050313.1,20753917.1,57050313.1,2016-12-14,793.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,ВТБ БО-03,RU000A0JS1M1,1.0,1010.0,101.0,101.0,101.0,101.0,2.19,101.0,7.33,101.0,1.0,100.15,100.15,100.15,32973080.2,32973080.2,32973080.2,2015-03-17,428.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ВТБ БО-04,RU000A0JS1P4,1.0,7767882.0,100.05,100.05,100.05,100.05,2.19,100.05,8.2,100.05,7764.0,99.99,99.92,99.99,691371376.5,438628916.3,691371376.5,2015-03-17,428.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Веста 01,RU000A0JS1S8,1.0,70007.0,100.01,100.01,100.01,100.01,1.53,100.01,,100.01,70.0,,100.0,,0.0,729998.0,0.0,2026-12-04,4714.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ВТБ БО-06,RU000A0JS1T6,34.0,177878301.6,100.12,100.3,100.3,100.3,1.6,100.17,8.44,100.2,177581.0,100.17,100.17,100.17,177878301.6,177878301.6,177878301.6,2014-12-19,671.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ВТБ БО-07,RU000A0JS1U4,4.0,25585164.0,100.02,100.1,100.1,100.1,13.72,100.08,6.75,100.02,25564.0,100.11,100.11,100.11,97819849.0,97599849.0,97819849.0,2015-01-23,28.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОткрХОЛ 2,RU000A0JS264,2.0,50022.5,100.03,100.06,100.06,100.05,0.29,100.05,10.97,100.03,50.0,99.88,99.83,99.88,3523978978.8,2487158767.5,3523978978.8,2026-12-10,354.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ГПБ БО-03,RU000A0JS322,27.0,266214734.0,100.4,100.8,100.79,100.8,34.7,100.41,7.88,100.75,265133.0,100.41,100.41,100.41,266214734.0,266214734.0,266214734.0,2015-02-01,381.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,РСХБ БО2,RU000A0JS371,2.0,150150.0,100.1,100.1,100.1,100.1,32.13,100.1,8.16,100.1,150.0,100.1,100.1,100.1,50301341.8,50301341.8,50301341.8,2015-02-03,214.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ВЭБлизинг6,RU000A0JS389,2.0,10081010.0,100.8,101.0,100.8,100.8,35.26,100.8,8.74,101.0,10001.0,100.91,100.91,100.91,227322808.0,227322808.0,227322808.0,2017-01-31,669.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,Зенит БО-4,RU000A0JS397,4.0,11857661.4,100.09,100.1,100.09,100.09,34.87,100.1,8.1,100.1,11846.0,100.1,100.1,100.1,35581173.9,33704486.4,35581173.9,2015-02-07,41.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Газпрнеф11,RU000A0JS3B0,2.0,115652.0,99.7,99.7,99.7,99.7,32.32,99.7,8.58,99.7,116.0,,100.78,,0.0,13728746.2,0.0,2022-01-25,698.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,РСХБ БО3,RU000A0JS3D6,17.0,2468476.5,100.0,100.75,100.1,100.2,31.68,100.1,8.17,100.75,2466.0,100.1,100.1,100.1,2468476.5,2468476.5,2468476.5,2015-02-05,216.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,УрлсбЛКБО5,RU000A0JS3E4,2.0,2271341.8,100.7,101.0,101.0,101.0,11.82,100.7,10.93,100.7,3007.0,100.82,100.87,100.82,105474024.19,63491438.0,105474024.19,2015-02-05,374.0,11.25,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-28,СПбТел 05,RU000A0JS3L9,1.0,2013.0,100.65,100.65,100.65,100.65,33.41,100.65,8.44,100.65,2.0,,100.66,,0.0,194192429.6,0.0,2022-01-31,386.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,СПбТел 04,RU000A0JS3M7,1.0,1007.5,100.75,100.75,100.75,100.75,33.41,100.75,8.34,100.75,1.0,,100.83,,0.0,164359069.0,0.0,2022-01-31,386.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,Зенит БО-5,RU000A0JS3P0,4.0,10012002.4,100.08,100.09,100.09,100.09,33.16,100.09,8.23,100.09,10003.0,100.07,100.09,100.07,42877925.3,33832208.1,42877925.3,2015-02-14,48.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Мечел БО-4,RU000A0JS3R6,5.0,7691649.0,96.0,96.1,96.1,96.1,38.19,96.04,14.59,96.0,8009.0,96.08,96.02,96.08,108897343.2,12518564.0,108897343.2,2015-02-10,383.0,14.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,НОТА-Банк1,RU000A0JS3S4,5.0,5448480.0,94.0,98.0,94.0,94.0,40.68,94.0,76.16,98.0,5796.0,,98.38,,0.0,19740566.0,0.0,2014-02-12,47.0,76.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ММК БО-8,RU000A0JS3T2,2.0,10010030.0,100.0,100.3,100.3,100.3,30.07,100.0,7.82,100.0,10010.0,,100.01,,0.0,56068329.6,0.0,2015-02-12,223.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,Башнефть04,RU000A0JS3U0,3.0,3371635.5,100.95,101.22,100.95,100.95,32.79,101.22,8.68,101.22,3331.0,101.26,101.26,101.26,589887702.5,589887702.5,589887702.5,2022-02-04,703.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-28,ГИДРОМАШС2,RU000A0JS3V8,6.0,66523267.5,101.4,102.2,102.2,102.05,39.17,101.95,9.8,101.4,65252.0,101.82,101.89,101.82,158079625.1,91317777.5,158079625.1,2015-02-13,690.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ТатфондБО4,RU000A0JS3X4,11.0,17095572.2,100.15,100.4,100.29,100.29,39.65,100.21,9.33,100.4,17059.0,100.21,100.21,100.21,17095572.2,17095572.2,17095572.2,2015-02-17,53.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ПромсвбБО2,RU000A0JS413,2.0,6000149.0,100.0,100.17,100.17,100.17,30.68,100.17,7.6,100.0,5990.0,100.01,100.01,100.01,152311087.8,152197087.8,152311087.8,2015-02-18,54.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ПромсвбБО4,RU000A0JS421,13.0,36500161.9,100.0,100.17,100.07,100.07,30.68,100.11,8.31,100.0,36459.0,100.11,100.11,100.11,36500161.9,36500161.9,36500161.9,2015-02-18,54.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ДОМ.РФ21об,RU000A0JS488,1.0,42651000.0,101.55,101.55,101.55,101.55,10.37,101.55,8.55,101.55,42000.0,101.59,101.59,101.59,541712150.0,541636025.0,541712150.0,2020-02-15,1121.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ЮнКрБанкБ2,RU000A0JS4H5,3.0,1803710.5,100.15,100.8,100.4,100.4,27.71,100.15,8.0,100.8,1801.0,100.01,100.01,100.01,1874192.0,1874192.0,1874192.0,2015-02-27,238.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ЗСД 03,RU000A0JS4J1,10.0,515000.0,103.0,103.0,103.0,103.0,29.83,103.0,8.45,103.0,500.0,103.0,103.0,103.0,515000.0,515000.0,515000.0,2032-02-06,1265.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ЗСД 04,RU000A0JS4K9,1.0,4192250.0,102.5,102.5,102.5,102.5,29.83,102.5,8.6,102.5,4090.0,101.86,101.86,101.86,62860435.0,62860435.0,62860435.0,2032-02-06,1264.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ЗСД 05,RU000A0JS4L7,1.0,1030000.0,103.0,103.0,103.0,103.0,29.83,103.0,8.45,103.0,1000.0,101.37,101.37,101.37,97670290.0,97670290.0,97670290.0,2032-02-06,1265.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,НПК БО-01,RU000A0JS4S2,2.0,77145000.0,101.25,102.0,102.0,101.51,31.51,101.51,9.16,101.25,76000.0,101.27,101.51,101.27,240023714.0,77153084.0,240023714.0,2015-03-03,713.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,НПК БО-02,RU000A0JS4T0,8.0,138396735.0,101.09,102.0,102.0,101.66,31.51,101.65,9.16,101.09,136151.0,101.41,101.49,101.41,289794968.5,214096356.5,289794968.5,2015-03-03,713.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,РусфинБО-2,RU000A0JS4U8,12.0,20760001.5,100.0,100.15,100.0,100.0,27.09,100.0,8.91,100.15,20760.0,100.0,100.0,100.0,20760001.5,20760001.5,20760001.5,2015-03-06,244.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ПетрокомБ1,RU000A0JS4V6,4.0,2204140.0,100.07,100.33,100.33,100.33,28.04,100.19,8.54,100.33,2200.0,100.1,100.12,100.1,37227761.6,27829955.6,37227761.6,2015-03-03,241.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ТрансаэрБ1,RU000A0JS4W4,38.0,12957130.8,100.04,100.3,100.3,100.3,39.38,100.12,12.32,100.3,12942.0,100.12,100.12,100.12,12957130.8,12957130.8,12957130.8,2015-03-03,238.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1008.0,100.8,100.8,100.8,100.4,26.55,100.8,7.39,100.8,1.0,100.1,100.26,100.1,182743401.5,10323861.5,182743401.5,2015-03-04,243.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-28,УралСиб 04,RU000A0JS561,8.0,8845706.0,99.9,100.0,100.0,100.0,25.17,99.91,8.91,99.9,8854.0,99.9,99.9,99.9,10535167.5,9145256.0,10535167.5,2017-03-10,251.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,МирСтрТех1,RU000A0JS587,1.0,127.1,12.71,12.71,12.71,12.71,23.18,12.71,65.95,12.71,1.0,,18.19,,0.0,514306.4,0.0,2019-06-25,1180.0,65.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,9414266.5,100.05,100.3,100.3,100.3,25.15,100.21,9.03,100.05,9395.0,100.3,100.33,100.3,167101076.7,108044472.9,167101076.7,2022-03-07,733.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,28227015.9,100.05,100.86,100.8,100.8,25.15,100.8,8.77,100.05,28003.0,100.44,100.44,100.44,55915053.4,55915053.4,55915053.4,2022-03-07,734.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ВымпелКом1,RU000A0JS5E9,2.0,2007992.5,100.15,100.4,100.4,100.4,24.49,100.4,8.82,100.15,2000.0,100.11,100.1,100.11,315404529.2,59006758.8,315404529.2,2022-03-08,735.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ВымпелКом4,RU000A0JS5F6,8.0,105258505.0,100.15,100.5,100.25,100.25,24.49,100.25,8.9,100.15,105001.0,100.25,100.25,100.25,116340603.0,105408805.0,116340603.0,2022-03-08,735.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,2101020.5,100.0,100.05,100.02,100.02,24.41,100.0,9.18,100.05,2101.0,100.09,100.1,100.09,298006332.7,97833325.5,298006332.7,2022-03-10,736.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ВымпелКом2,RU000A0JS5M2,2.0,20042003.0,100.15,100.2,100.15,100.15,23.03,100.2,8.96,100.2,20002.0,100.19,100.19,100.19,139113048.1,139110037.5,139113048.1,2022-03-14,741.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,АбсолютБО2,RU000A0JS5N0,2.0,71210.0,100.0,100.3,100.3,100.3,22.93,100.3,7.78,100.0,71.0,,100.17,,0.0,524871.3,0.0,2015-03-26,88.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,РусСтд БО2,RU000A0JS5P5,8.0,11817730.4,100.1,100.26,100.26,100.26,23.18,100.13,7.95,100.1,11802.0,100.13,100.13,100.13,11839721.6,11821730.6,11839721.6,2015-03-24,88.0,8.52,,,,,,,1000.0,SUR,,,,,
