BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,34485.0,104.5,104.5,104.5,104.5,29.94,104.5,9.44,104.5,33.0,104.16,104.16,104.5,2404019.7,2404019.7,2404019.7,2026-07-29,864.0,9.44,,,,55.6,2021-08-04,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДельтКрБ26,RU000A0JWNB0,1.0,21409.5,101.95,101.95,101.95,101.95,32.73,101.95,7.42,101.95,21.0,101.49,101.49,101.95,16470337.5,16159441.5,16470337.5,2026-07-21,240.0,7.42,,,,51.92,2019-07-21,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64297.14,95.0003,95.0003,95.0003,96.2513,1072.07,96.1123,7.1,95.0003,1.0,95.2005,95.1648,96.2513,5336847.78,4242446.33,5336847.78,2021-07-15,,6.61,,,,24.43,,2018-11-14,1000.0,SUR,,,,,USD
TQOD,2018-11-14,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,7700.1,94.5101,96.5,96.5,96.2513,15.84,96.1123,6.44,94.5101,8.0,95.2005,95.1648,96.2513,5336847.78,4242446.33,5336847.78,2021-07-15,909.0,6.61,,,,24.43,,2018-11-14,1000.0,USD,,,,,USD
EQOB,2018-11-14,ПИК БО-1,RU000A0JWP38,6.0,100484.6,103.49,103.6,103.6,103.59,22.08,103.59,8.54,103.49,97.0,,103.08,103.59,0.0,3498603.9,0.0,2026-09-03,291.0,8.56,,,,64.82,2019-09-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПИК БО-7,RU000A0JWP46,12.0,797315.6,101.65,102.2,101.65,101.66,36.68,101.83,10.76,102.2,783.0,101.83,101.83,101.66,797315.6,797315.6,797315.6,2026-07-24,250.0,10.48,,,,64.82,2019-08-02,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Совком БО3,RU000A0JWPA7,1.0,149250.0,99.5,99.5,99.5,99.5,23.99,99.5,8.89,99.5,150.0,,99.01,99.5,0.0,2237526.8,0.0,2021-07-30,884.0,8.89,,,,42.38,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТКБ-С04,RU000A0JWQ45,4.0,56504.0,100.9,100.9,100.9,100.9,35.34,100.9,15.15,100.9,56.0,,100.65,100.9,0.0,595868.9,0.0,2022-02-14,952.0,15.15,,,,74.79,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСГ-ФинБ6,RU000A0JWQX7,1.0,9750.0,97.5,97.5,97.5,97.5,20.47,97.5,12.85,97.5,10.0,,97.08,97.5,0.0,545585.9,0.0,2019-08-22,273.0,12.85,,,,44.88,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпрнефБ4,RU000A0JWRF2,3.0,7731580.5,101.35,102.0,102.0,102.0,20.09,102.0,8.75,101.35,7580.0,,102.0,102.0,0.0,15315501.6,0.0,2046-07-24,900.0,8.75,,,,46.87,2021-08-24,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Мордовия03,RU000A0JWSQ7,29.0,609337.5,104.78,104.95,104.81,104.81,21.8,104.88,9.19,104.95,581.0,104.88,104.88,104.81,609337.5,609337.5,609337.5,2021-09-03,617.0,9.15,,,,29.17,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК БО-08,RU000A0JWST1,2.0,1137239.4,105.29,105.3,105.3,105.3,19.46,105.3,9.12,105.29,1080.0,105.16,105.15,105.3,2498497.8,2130395.8,2498497.8,2026-09-01,899.0,9.12,,,,55.35,2021-09-07,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СилМашБО-3,RU000A0JWTW3,14.0,11405261.8,98.43,98.8,98.8,98.8,13.9,98.49,11.75,98.43,11580.0,98.49,98.49,98.8,11405261.8,11405261.8,11405261.8,2026-09-14,304.0,12.17,,,,49.61,2019-09-23,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СилМашБО-4,RU000A0JWTX1,7.0,921950.5,98.55,98.65,98.6,98.6,13.9,98.6,12.02,98.64,935.0,98.62,98.61,98.6,1160722.5,1093573.0,1160722.5,2026-09-14,304.0,12.02,,,,49.61,2019-09-23,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛСР БО 1Р1,RU000A0JWU98,3.0,68647.1,102.23,103.13,103.13,102.46,14.43,102.46,9.18,102.23,67.0,,103.03,102.46,0.0,532676.0,0.0,2021-09-22,611.0,9.6,,,,26.8,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДельтКрБ12,RU000A0JWUB5,4.0,1120896.0,100.8,100.8,100.8,100.8,12.41,100.8,9.05,100.8,1112.0,,,100.8,0.0,0.0,0.0,2026-09-29,310.0,9.05,,,,48.85,2019-09-29,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ БО37,RU000A0JWUE9,42.0,4827080.0,101.8,104.04,102.9,102.9,11.4,102.36,8.26,102.98,4716.0,102.36,102.36,102.9,4827080.0,4827080.0,4827080.0,2021-09-30,938.0,8.48,,,,45.87,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ 08Т1,RU000A0JWV63,54.0,9714898.9,111.0,112.8,112.0,112.0,16.4,112.03,12.21,112.49,8672.0,112.03,112.03,112.0,9714898.9,9714898.9,9714898.9,,1850.0,12.2,,,,71.05,2026-09-23,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЕвропланБ7,RU000A0JWVL2,1.0,31297.6,100.96,100.96,100.96,100.96,9.37,100.96,8.53,100.96,31.0,,100.43,100.96,0.0,802411.1,0.0,2026-09-29,320.0,8.53,,,,47.37,2019-10-08,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПКБ БО-01,RU000A0JWWG0,8.0,274226.5,100.0,100.5,100.0,100.0,10.68,100.08,15.86,100.0,274.0,,99.96,100.0,0.0,639742.2,0.0,2021-10-15,571.0,15.8,,,,37.4,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РГ Лиз 01,RU000A0JWWX5,4.0,298000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.75,100.0,298.0,,100.03,100.0,0.0,512139.5,0.0,2021-10-21,162.0,10.75,,,,52.36,2019-04-25,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КрасЯрКр12,RU000A0JWXF0,1.0,5190.0,103.8,103.8,103.8,103.8,3.74,103.8,8.62,103.8,5.0,103.82,103.83,103.8,1652816.3,616734.0,1652816.3,2023-10-25,1088.0,8.62,,,,48.62,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Хакас2016,RU000A0JWXQ7,33.0,6300215.6,107.89,108.98,108.3,108.3,4.17,108.42,9.53,108.15,5811.0,108.42,108.42,108.3,6300215.6,6300215.6,6300215.6,2023-11-02,1204.0,9.5,,,,29.17,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,2.15,104.5,8.54,104.5,1.0,,104.5,104.5,0.0,1516247.0,0.0,2023-11-07,1081.0,8.54,,,,24.43,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПолиплБ03,RU000A0JWYK8,32.0,498232.1,98.65,99.3,99.29,99.29,1.23,99.05,10.81,99.3,503.0,,99.04,99.29,0.0,748778.0,0.0,2021-11-05,177.0,11.37,,,,44.88,2019-05-10,2018-11-14,1000.0,SUR,,10.8129,,2019-05-10,RUB
EQOB,2018-11-14,СистемБ1P4,RU000A0JWYQ5,4.0,1499441.3,99.2,99.7,99.7,99.69,1.34,99.24,10.22,99.2,1511.0,99.23,99.24,99.69,1796007.2,1548152.2,1796007.2,2026-10-30,673.0,10.5,,,,48.87,2020-11-06,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СвердлОб3,RU000A0JWZ77,5.0,695922.4,102.9,103.36,102.9,102.95,22.02,102.95,9.22,103.36,676.0,103.94,103.94,102.95,1805370.7,1805370.7,1805370.7,2024-11-15,1188.0,9.2,,,,24.43,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СистемБ1P5,RU000A0JWZY6,4.0,22995.4,99.98,99.98,99.98,99.98,22.24,99.98,10.29,99.98,23.0,,100.0,99.98,0.0,509996.8,0.0,2026-11-13,432.0,10.29,,,,24.68,2020-02-21,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МосОбл2016,RU000A0JX0B9,6.0,1320470.8,104.45,104.48,104.47,104.47,20.62,104.47,8.55,104.45,1264.0,104.38,104.38,104.47,3106462.6,3098104.2,3106462.6,2023-11-21,1183.0,8.55,,,,24.06,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-12,RU000A0JX0P9,3.0,851190.0,100.14,100.14,100.14,100.14,44.98,100.14,7.03,100.14,850.0,100.09,100.07,100.14,7527784.9,6167355.3,7527784.9,2019-12-02,18.0,7.03,,,,49.89,2018-12-02,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СилМашБО-5,RU000A0JX0Y1,19.0,1081149.9,98.49,98.95,98.5,98.68,45.21,98.74,12.14,98.84,1095.0,98.74,98.74,98.68,1081149.9,1081149.9,1081149.9,2026-11-25,359.0,11.87,,,,51.11,2019-12-04,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЯНАО-2016,RU000A0JX0Z8,7.0,1061847.7,101.04,104.4,102.57,102.57,17.97,102.59,7.93,104.4,1035.0,102.18,102.3,102.57,1796383.3,1500802.9,1796383.3,2023-12-06,565.0,7.92,,,,23.36,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СилМашБО-6,RU000A0JX1A9,7.0,80706.5,98.02,98.7,98.7,98.7,43.81,98.42,11.89,98.02,82.0,,98.57,98.7,0.0,683119.9,0.0,2026-11-30,364.0,12.2,,,,51.11,2019-12-09,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ХМАО 10,RU000A0JX215,5.0,9890251.0,101.5,101.79,101.5,101.5,12.78,101.5,8.9,101.5,9744.0,101.57,101.51,101.5,11530637.6,9954737.6,11530637.6,2023-12-18,1032.0,8.9,,,,22.81,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КалинОбл16,RU000A0JX2S9,1.0,3123.6,104.12,104.12,104.12,104.12,15.53,104.12,9.16,104.12,3.0,105.01,104.61,104.12,1831375.6,897516.8,1831375.6,2021-12-17,913.0,9.16,,,,26.18,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Роснфт1P2,RU000A0JX355,1.0,2040000.0,102.0,102.0,102.0,102.0,37.3,102.0,8.82,102.0,2000.0,101.78,101.62,102.0,145114609.7,82465529.5,145114609.7,2026-12-11,972.0,8.82,,,,46.82,2021-12-17,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КОМКОРПБ1,RU000A0JX3H0,25.0,2661052.4,98.0,99.0,98.5,98.78,53.0,98.12,32.19,98.75,2712.0,98.12,98.12,98.78,2661052.4,2661052.4,2661052.4,2019-12-13,34.0,37.5,,,,65.34,2018-12-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ХКФинБ1P1,RU000A0JX3X7,3.0,13107.3,100.25,101.0,100.25,100.25,38.08,100.83,9.97,100.99,13.0,,100.62,100.25,0.0,546367.2,0.0,2019-12-26,382.0,9.39,,,,49.86,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТрнфБО1P5,RU000A0JXC24,6.0,307230.0,100.6,101.0,101.0,101.0,26.1,100.73,9.2,101.0,305.0,101.21,101.12,101.0,813750.0,595602.0,813750.0,2024-01-26,1513.0,9.27,,,,46.12,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТрансмшПБ1,RU000A0JXD07,8.0,304718.0,101.9,101.99,101.9,101.9,26.99,101.91,8.44,101.9,299.0,101.79,101.79,101.9,566960.5,566960.5,566960.5,2020-02-04,422.0,8.43,,,,49.61,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК 1P-03,RU000A0JXE06,42.0,3711537.3,106.04,106.71,106.7,106.7,1.81,106.68,9.69,106.7,3479.0,106.68,106.68,106.7,3711537.3,3711537.3,3711537.3,2032-01-22,1488.0,9.7,,,,27.42,2024-02-01,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МТС 001P-1,RU000A0JXEV5,7.0,15272925.7,101.0,101.8,101.8,101.8,23.67,101.55,8.52,101.49,15040.0,101.55,101.55,101.8,15306966.8,15286930.6,15306966.8,2022-02-04,1027.0,8.61,,,,44.88,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СоллФин 01,RU000A0JXFC2,33.0,6310722.07,101.9,102.0,101.99,101.99,0.29,102.0,9.98,101.9,7279.0,102.0,102.0,101.99,6310722.07,6310722.07,6310722.07,2020-02-11,282.0,9.97,,,,25.96,,2018-11-14,850.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпромКБ5,RU000A0JXFS8,33.0,13627089.1,99.5,100.98,100.98,100.42,22.19,100.31,8.85,99.59,13585.0,100.31,100.31,100.42,13627089.1,13627089.1,13627089.1,2027-02-03,1536.0,9.01,,,,44.38,2024-02-07,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЧТПЗ 1P2,RU000A0JXHE4,6.0,920203.9,101.4,101.48,101.48,101.48,24.29,101.46,9.52,101.4,907.0,101.18,101.43,101.48,3721235.2,1147148.9,3721235.2,2022-02-10,1020.0,9.53,,,,49.12,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГИДРОМАШБ1,RU000A0JXJE0,2.0,414067.0,101.95,102.0,102.0,102.0,25.03,101.99,9.22,101.95,406.0,101.91,101.94,102.0,19921343.9,993924.9,19921343.9,2027-02-09,434.0,9.23,,,,53.6,2020-02-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПИК БО-П01,RU000A0JXK40,36.0,4211274.3,103.5,103.92,103.75,103.75,26.71,103.75,10.05,103.92,4059.0,103.75,103.75,103.75,4211274.3,4211274.3,4211274.3,2022-02-25,439.0,10.05,,,,64.82,2020-02-28,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ИНГР БО-01,RU000A0JXLM9,1.0,35070.0,100.2,100.2,100.2,100.2,15.82,100.2,10.07,100.2,35.0,,100.0,100.2,0.0,605003.7,0.0,2022-03-17,127.0,10.07,,,,52.36,2019-03-21,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОткрФКБОП3,RU000A0JXLR8,1.0,1020.0,102.0,102.0,102.0,102.0,13.28,102.0,8.7,102.0,1.0,101.99,101.98,102.0,2847421.4,2694423.5,2847421.4,2023-04-10,478.0,8.7,,,,50.92,2020-04-01,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТрнфБО1P6,RU000A0JXM97,9.0,2551424.6,100.5,101.25,101.25,101.25,12.08,101.25,8.57,100.5,2520.0,101.25,101.25,101.25,2573711.9,2556489.6,2573711.9,2021-03-24,787.0,8.57,,,,44.88,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЧТПЗ 1P3,RU000A0JXME4,6.0,230445.4,101.0,101.41,101.41,101.41,12.76,101.07,9.69,101.0,228.0,101.0,101.02,101.41,765569.4,607146.4,765569.4,2024-03-21,1531.0,9.78,,,,24.18,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МТС 001P-2,RU000A0JXMH7,2.0,150162.0,100.7,101.89,101.89,101.89,11.64,100.78,8.11,100.7,149.0,,101.65,101.89,0.0,501142.4,0.0,2021-03-25,789.0,8.65,,,,44.13,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ БО 1P,RU000A0JXMQ8,3.0,136460.0,101.8,101.99,101.8,101.8,12.23,101.84,8.6,101.99,134.0,,101.58,101.8,0.0,664342.4,0.0,2020-09-25,634.0,8.58,,,,47.37,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДетМир Б-4,RU000A0JXMZ9,14.0,611832.6,100.5,100.84,100.84,100.84,10.41,100.8,9.02,100.77,607.0,100.8,100.8,100.84,611832.6,611832.6,611832.6,2024-03-29,482.0,9.06,,,,47.37,2020-04-03,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РЖД Б01P1R,RU000A0JXN05,14.0,307755.0,99.21,99.51,99.51,99.51,38.61,99.28,9.03,99.21,310.0,,98.92,99.51,0.0,804217.1,0.0,2032-05-18,1351.0,9.09,,,,43.38,2023-05-30,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСГ-ФинБ7,RU000A0JXN13,7.0,20261.2,100.72,101.38,101.34,101.34,14.79,101.31,10.08,101.37,20.0,,100.93,101.34,0.0,504634.6,0.0,2022-04-01,142.0,10.16,,,,67.32,2019-04-05,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СистемБ1P6,RU000A0JXN21,42.0,2063245.3,96.9,97.35,96.95,96.95,9.75,97.09,10.23,97.35,2125.0,97.09,97.09,96.95,2063245.3,2063245.3,2063245.3,2027-03-26,1080.0,10.18,,,,44.38,2022-04-01,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВСК 01P-01,RU000A0JXNB8,9.0,255763.6,101.1,101.5,101.5,101.5,11.0,101.49,10.21,101.1,252.0,,101.53,101.5,0.0,504593.8,0.0,2022-04-05,482.0,10.21,,,,55.6,2020-04-07,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Газпнф1P1R,RU000A0JXNF9,6.0,73065.2,99.0,102.0,101.0,101.0,8.34,100.09,8.53,102.0,73.0,101.35,101.04,101.0,2212437.1,1472134.9,2212437.1,2022-04-06,1091.0,8.85,,,,43.38,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РН БАНК1Р1,RU000A0JXNV6,2.0,62768.0,101.2,101.4,101.4,101.4,7.77,101.24,8.55,101.2,62.0,101.23,101.25,101.4,3003536.0,1755640.0,3003536.0,2020-04-16,495.0,8.68,,,,47.38,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-16,RU000A0JXP45,2.0,101100.0,101.1,101.1,101.1,101.1,6.77,101.1,8.69,101.1,100.0,101.4,101.4,101.1,16844334.5,10125450.5,16844334.5,2024-04-18,658.0,8.69,,,,45.62,2020-10-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТМК БО-6,RU000A0JXPD9,23.0,34328617.9,100.4,101.09,100.5,100.5,5.88,100.51,9.58,100.6,34154.0,100.51,100.51,100.5,34328617.9,34328617.9,34328617.9,2027-04-13,499.0,9.57,,,,48.62,2020-04-21,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ БО2R,RU000A0JXPE7,14.0,25160.4,100.2,101.8,100.2,100.24,,100.59,,101.8,25.0,,100.68,100.24,0.0,502412.8,0.0,2019-04-26,163.0,0.0,,,,0.05,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК 1P-04,RU000A0JXPG2,48.0,13876999.1,101.33,102.76,102.75,102.62,5.94,102.53,9.4,101.33,13535.0,102.53,102.53,102.62,13876999.1,13876999.1,13876999.1,2032-04-06,1326.0,9.47,,,,24.56,2023-04-18,2018-11-14,1000.0,SUR,,,,,RUB
EQDB,2018-11-14,ДомДенБ1Р1,RU000A0JXPH0,80.0,9602.9,0.45,0.61,0.57,0.5,,0.52,,0.6,1844.0,,0.67,0.5,0.0,500005.8,0.0,2022-04-19,84.0,0.0,,,,0.24,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛСР БО 1Р2,RU000A0JXPM0,10.0,5319771.0,100.5,100.9,100.7,100.7,5.55,100.51,9.65,100.9,5293.0,100.51,100.51,100.7,5319771.0,5319771.0,5319771.0,2022-04-20,792.0,9.75,,,,24.06,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Калаш БП1,RU000A0JXPU3,9.0,1248631.2,103.0,103.12,103.12,103.12,5.97,103.02,8.73,103.01,1212.0,103.12,103.02,103.12,3280366.6,1250693.8,3280366.6,2022-04-21,499.0,8.8,,,,54.35,2020-04-23,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФПК 1P-01,RU000A0JXQ28,17.0,17041568.5,98.8,100.7,100.7,100.13,4.82,100.1,8.77,98.8,17024.0,100.1,100.1,100.13,17041568.5,17041568.5,17041568.5,2027-04-15,1239.0,8.96,,,,43.88,2022-10-20,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РЖД Б01P2R,RU000A0JXQ44,2.0,10789.9,98.09,98.09,98.09,98.09,4.66,98.09,9.05,98.09,11.0,,98.61,98.09,0.0,582797.7,0.0,2037-04-02,2047.0,9.05,,,,42.38,2026-04-16,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АВТОБФ БП1,RU000A0JXQ51,5.0,8971.2,99.5,100.2,99.95,99.95,5.47,99.68,10.87,100.2,9.0,,100.0,99.95,0.0,2901878.9,0.0,2024-04-19,163.0,11.54,,,,52.36,2019-04-26,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Тинькофф1R,RU000A0JXQ85,18.0,1382035.7,100.33,100.47,100.47,100.45,5.02,100.37,8.72,100.35,1377.0,100.37,100.37,100.45,1382035.7,1382035.7,1382035.7,2022-04-22,163.0,8.96,,,,48.12,2019-04-26,2018-11-14,1000.0,SUR,,8.4094,,2019-05-02,RUB
EQOB,2018-11-14,ПИК БО-П02,RU000A0JXQ93,49.0,2253747.9,102.91,103.3,103.28,103.26,5.86,103.24,9.84,103.22,2183.0,103.24,103.24,103.26,2253747.9,2253747.9,2253747.9,2022-04-22,689.0,9.86,,,,28.05,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,6194372.8,99.9,100.15,100.09,100.09,3.4,99.96,9.85,100.15,6197.0,99.96,99.96,100.09,6194372.8,6194372.8,6194372.8,2021-04-29,807.0,9.92,,,,23.81,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТелХолПБО3,RU000A0JXQJ4,8.0,2368294.8,100.3,100.5,100.3,100.3,3.79,100.31,10.75,100.36,2361.0,100.35,100.31,100.3,3134816.6,2571924.1,3134816.6,2020-10-29,662.0,10.74,,,,53.1,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Роснфт1P4,RU000A0JXQK2,182.0,216785500.5,97.8,98.29,98.11,98.11,3.08,98.07,9.39,98.29,221055.0,98.07,98.07,98.11,216785500.5,216785500.5,216785500.5,2027-04-22,1376.0,9.4,,,,43.13,2023-04-27,2018-11-14,1000.0,SUR,,,,,RUB
EQDB,2018-11-14,О1ГрФин1P1,RU000A0JXQM8,18.0,5764.6,0.35,1.1,0.42,0.42,3.92,0.6,,1.0,957.0,,1.03,0.42,0.0,500286.7,0.0,2027-04-22,78.0,0.0,,,,27.42,2019-01-31,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АльфаБО-19,RU000A0JXQX5,15.0,34609.3,95.04,98.0,95.04,96.09,0.68,96.14,8.82,97.01,36.0,,98.99,96.09,0.0,19839559.3,0.0,2020-05-08,528.0,7.96,,,,24.93,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МОЭСК БО10,RU000A0JXR50,1.0,4010.0,100.25,100.25,100.25,100.25,42.4,100.25,8.64,100.25,4.0,,100.25,100.25,0.0,31095673.4,0.0,2027-05-06,1083.0,8.64,,,,42.63,2022-05-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РЖД Б01P3R,RU000A0JXR84,10.0,628777.0,99.02,99.02,99.02,99.02,41.65,99.02,8.78,99.02,635.0,99.02,99.02,99.02,628777.0,628777.0,628777.0,2037-04-23,1794.0,8.78,,,,41.88,2025-05-08,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,1682132.7,100.8,100.94,100.94,100.94,42.89,100.91,8.23,100.8,1667.0,100.88,100.88,100.94,2588612.5,2347413.7,2588612.5,2019-11-22,350.0,8.27,,,,45.13,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ИКС5Фин1P2,RU000A0JXRS3,2.0,1166140.0,99.5,99.5,99.5,99.5,40.05,99.5,8.91,99.5,1172.0,,99.56,99.5,0.0,1487492.5,0.0,2032-05-07,666.0,8.91,,,,42.13,2020-11-20,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФПКГарИнP1,RU000A0JXRT1,2.0,109910.0,99.91,100.0,100.0,100.0,60.55,99.92,13.4,99.91,110.0,99.88,99.88,100.0,785095.1,738095.1,785095.1,2019-05-27,183.0,13.57,,,,64.82,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ БО19,RU000A0JXRW5,15.0,26959.5,99.42,99.97,99.96,99.96,38.2,99.85,8.49,99.97,27.0,,99.4,99.96,0.0,22413839.9,0.0,2027-05-30,824.0,8.54,,,,41.84,2021-05-30,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КТЖФинанс1,RU000A0JXS34,5.0,6958328.5,98.55,98.75,98.75,98.56,37.16,98.57,9.38,98.7,7059.0,98.57,98.57,98.56,7276162.2,7196434.2,7276162.2,2022-06-07,1103.0,9.44,,,,43.63,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,УрКаПБО3P,RU000A0JXS75,5.0,289859.1,100.29,100.3,100.3,100.3,40.5,100.3,8.77,100.29,289.0,,100.33,100.3,0.0,659182.3,0.0,2020-05-27,515.0,8.77,,,,43.88,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВлгОб35007,RU000A0JXSD3,9.0,625730.0,99.7,100.81,100.78,100.78,16.55,100.76,8.69,100.2,621.0,100.75,100.75,100.78,635756.0,635756.0,635756.0,2024-06-02,1332.0,8.69,,,,22.81,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Акрон Б1P2,RU000A0JXSS1,1.0,1001.5,100.15,100.15,100.15,100.15,38.17,100.15,8.72,100.15,1.0,99.14,99.13,100.15,3872501.0,3646178.0,3872501.0,2027-05-25,965.0,8.72,,,,42.88,2021-11-30,2018-11-14,1000.0,SUR,,,,,RUB
