BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-29,СилМашБО-1,RU000A0JVVV3,4.0,3054498.0,101.5,101.9,101.65,101.65,51.56,101.82,11.86,101.9,3000.0,,102.01,101.65,0.0,41676718.0,0.0,2025-10-15,795.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ДиджИнвБ01,RU000A0JVW55,17.0,5506000.0,100.07,100.25,100.12,100.1,56.22,100.11,12.01,100.25,5500.0,100.11,100.11,100.1,5506000.0,5506000.0,5506000.0,2020-10-22,30.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РСХБ БО9,RU000A0JVWB3,3.0,85685.8,100.5,100.85,100.85,100.85,19.23,100.5,11.57,100.5,85.0,100.76,100.75,100.85,304018038.1,101404249.3,304018038.1,2025-10-17,525.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,НЛМК БО-08,RU000A0JVWC1,1.0,1010.0,101.0,101.0,101.0,100.65,46.22,100.9,10.65,101.0,1.0,,100.52,100.65,0.0,68565313.0,0.0,2025-10-16,521.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,ДиджИнвБ02,RU000A0JVX62,16.0,5506250.0,100.08,100.25,100.12,100.1,51.78,100.11,12.47,100.25,5500.0,100.11,100.11,100.1,5506250.0,5506250.0,5506250.0,2020-11-03,42.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Магнит1P01,RU000A0JVXM8,6.0,1221902.0,100.3,100.5,100.3,100.3,42.65,100.32,11.18,100.31,1218.0,100.38,100.38,100.3,176906023.0,176855798.0,176906023.0,2017-05-10,379.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-29,Акрон БО-2,RU000A0JVYE3,4.0,9501378.0,101.1,101.1,101.1,101.1,40.04,101.1,10.81,101.1,9398.0,101.12,101.13,101.1,19042512.5,17327755.0,19042512.5,2018-11-20,391.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Акрон БО-3,RU000A0JVYF0,4.0,5042000.0,100.8,101.0,100.8,100.8,40.04,100.84,11.1,101.0,5000.0,100.88,100.87,100.8,5681349.0,5640753.0,5681349.0,2018-11-20,391.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОГК2 Б1P1R,RU000A0JVYN4,3.0,7075000.0,101.0,101.25,101.0,101.0,39.7,101.07,11.25,101.25,7000.0,101.36,101.11,101.0,60483435.5,8211133.5,60483435.5,2020-11-17,691.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ОГК2 Б1P2R,RU000A0JVYP9,2.0,123649455.0,101.0,101.23,101.0,101.0,39.7,101.23,11.25,101.23,122150.0,101.22,101.22,101.0,139839585.0,139839585.0,139839585.0,2020-11-17,691.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,КраснодКр5,RU000A0JVZE0,2.0,309495000.0,103.08,103.25,103.25,103.17,9.82,103.17,10.99,103.08,300000.0,103.16,103.17,103.17,315457166.1,310107494.9,315457166.1,2018-11-27,536.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ФинАвиа 01,RU000A0JVZF7,35.0,649975.1,56.01,63.48,63.48,62.71,26.67,58.72,21.1,62.6,1107.0,58.72,58.72,62.71,649975.1,649975.1,649975.1,2022-07-31,1467.0,23.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ФинАвиа 02,RU000A0JVZG5,3.0,576.4,14.3,14.7,14.3,14.3,0.0,14.41,,14.7,4.0,,13.63,14.3,0.0,504583.4,0.0,2027-07-31,3324.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РВКФинБО01,RU000A0JW1F9,2.0,345641.1,100.77,100.77,100.77,100.77,34.03,100.77,13.38,100.77,343.0,100.8,100.8,100.77,103161641.1,103161641.1,103161641.1,2020-12-21,570.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГТЛК БО-07,RU000A0JW1P8,10.0,3902715.9,100.5,100.88,100.88,100.88,0.0,100.56,14.94,100.61,3881.0,100.56,100.56,100.88,3902715.9,3902715.9,3902715.9,2025-12-16,573.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,iУОМЗ БО-3,RU000A0JW1T0,1.0,41560000.0,103.9,103.9,103.9,103.9,35.53,103.9,12.89,103.9,40000.0,103.9,103.9,103.9,218190000.0,145460000.0,218190000.0,2018-12-25,839.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РегИнв Б02,RU000A0JW2R2,7.0,501250.0,100.25,100.25,100.25,100.25,26.37,100.25,13.13,100.25,500.0,100.25,100.25,100.25,1002500.0,802000.0,1002500.0,2021-01-12,112.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ИА АкБар2А,RU000A0JW316,1.0,9819963.6,100.02,100.02,100.02,100.02,18.36,100.02,9.81,100.02,9818.0,100.03,100.02,100.02,19640909.0,18640609.0,19640909.0,2047-10-15,17.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ВТОРРЕС Б1,RU000A0JW3R0,2.0,9988.0,99.88,99.88,99.88,99.88,18.88,99.88,13.67,99.88,10.0,,99.89,99.88,0.0,514438.4,0.0,2019-02-01,129.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ПКТ 02,RU000A0JW5E3,2.0,1150100.0,101.75,102.0,102.0,102.0,14.0,102.11,12.92,101.75,1130.0,101.99,101.91,102.0,10443550.0,5340050.0,10443550.0,2026-02-06,1358.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,РусфинБО12,RU000A0JW5J2,2.0,2014.7,100.47,101.0,100.47,100.74,10.21,100.54,11.38,101.0,2.0,,100.36,100.74,0.0,49397646.0,0.0,2021-02-26,324.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Магнит1P02,RU000A0JW662,3.0,111608840.0,100.73,100.73,100.73,100.73,8.9,100.78,11.05,100.73,110800.0,100.73,100.73,100.73,150793619.2,148667239.2,150793619.2,2018-02-26,644.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,Тойота 01,RU000A0JW8E7,4.0,23848602.5,100.2,100.25,100.25,100.25,5.6,100.2,10.88,100.2,23801.0,100.21,100.19,100.25,69898559.0,49848559.0,69898559.0,2019-03-13,659.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ИКС5ФинБО5,RU000A0JW9G0,2.0,385207.5,100.05,100.2,100.05,100.05,3.58,100.05,11.17,100.2,385.0,100.06,100.09,100.05,117360358.0,27290335.5,117360358.0,2023-03-09,809.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГазпрнефБ2,RU000A0JWB67,4.0,14002.8,100.0,100.04,100.04,100.04,1.17,100.04,10.92,100.0,14.0,100.01,100.01,100.04,100110027.3,100085014.8,100110027.3,2046-02-16,1454.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ГазпрнефБ7,RU000A0JWB75,5.0,3394100.0,99.25,100.0,99.25,99.25,1.17,99.99,11.14,99.5,3400.0,100.01,100.01,99.25,153441119.0,153439114.0,153441119.0,2046-02-16,1454.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,МЕТАЛИНБ02,RU000A0JWBF6,10.0,1000560.0,100.05,100.06,100.06,100.06,0.0,100.17,11.23,100.05,1000.0,100.06,100.06,100.06,1000560.0,1000560.0,1000560.0,2026-03-17,1450.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,ЕврХол1P1R,RU000A0JWBH2,14.0,251065300.0,99.85,100.05,100.0,100.0,0.0,99.94,13.0,100.0,251265.0,99.92,99.92,100.0,251065300.0,251065300.0,251065300.0,2021-03-23,1405.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-29,СИБУРХол10,RU000A0JWBK6,25.0,2924680.5,100.05,100.15,100.15,100.15,0.0,100.11,10.74,100.05,2921.0,100.13,100.13,100.15,2924680.5,2924680.5,2924680.5,2026-03-17,1462.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 24018,SU24018RMFS2,140.0,699921368.57,101.95,102.08,102.0,102.0,29.54,101.9922,10.96,102.02,686352.0,101.977,101.977,102.0,699921368.57,699921368.57,699921368.57,2017-12-27,579.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 25080,SU25080RMFS1,20.0,21087763.92,97.8469,98.06,98.01,98.01,32.44,98.0051,9.64,97.8469,21517.0,98.0051,98.0051,98.01,21087763.92,21087763.92,21087763.92,2017-04-19,367.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-29,ОФЗ 25081,SU25081RMFS9,13.0,1966229.63,94.96,95.1399,95.01,95.01,9.34,94.9673,9.41,95.1,2069.0,95.0328,95.0328,95.01,1966229.63,1966229.63,1966229.63,2018-01-31,640.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 25082,SU25082RMFS7,89.0,50419894.25,99.5302,99.595,99.5633,99.5646,22.85,99.5752,10.03,99.5949,50635.0,99.5752,99.5752,99.5646,50419894.25,50419894.25,50419894.25,2016-05-11,43.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-29,ОФЗ 26203,SU26203RMFS8,51.0,1646631.78,99.0506,99.2279,99.06,99.0609,10.4,99.14,9.92,99.065,1661.0,99.135,99.135,99.0609,1646631.78,1646631.78,1646631.78,2016-08-03,127.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-29,ОФЗ 26204,SU26204RMFS6,9.0,1374132.06,97.0,97.1999,97.0,97.0,2.47,97.0002,9.42,97.1599,1415.0,97.1101,97.1117,97.0,5845058.87,1381900.06,5845058.87,2018-03-15,677.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26205,SU26205RMFS3,20.0,270092368.64,93.9501,94.2998,93.9501,93.9504,33.32,94.1206,9.33,94.2,286964.0,94.1206,94.1206,93.9504,270092368.64,270092368.64,270092368.64,2021-04-14,1501.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26206,SU26206RMFS1,14.0,373263479.71,97.71,97.8489,97.8489,97.849,21.09,97.7209,9.52,97.71,381969.0,97.7209,97.7209,97.849,373263479.71,373263479.71,373263479.71,2017-06-14,423.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-29,ОФЗ 26207,SU26207RMFS9,99.0,764486244.1,93.701,94.2999,93.75,93.75,9.16,93.9786,9.27,94.2999,813437.0,93.9822,93.9822,93.75,764486244.1,764486244.1,764486244.1,2027-02-03,2635.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26208,SU26208RMFS7,13.0,100052448.94,95.8005,96.0,95.85,95.85,5.55,95.8629,9.36,95.9999,104379.0,95.855,95.855,95.85,100052448.94,100052448.94,100052448.94,2019-02-27,969.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26209,SU26209RMFS5,12.0,948534.22,92.9,93.3095,92.9,92.9,12.91,92.9,9.31,93.3095,1021.0,92.9025,92.9025,92.9,948534.22,948534.22,948534.22,2022-07-20,1829.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26210,SU26210RMFS3,14.0,2084631.2,92.5001,92.95,92.5001,92.7346,19.38,92.6563,9.45,92.9496,2243.0,92.9394,92.9394,92.7346,2084631.2,2084631.2,2084631.2,2019-12-11,1188.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26211,SU26211RMFS1,9.0,14356.95,89.5301,90.0199,89.544,89.544,10.55,89.55,9.29,90.0199,16.0,,89.4002,89.544,0.0,313022365.21,0.0,2023-01-25,1970.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26212,SU26212RMFS9,50.0,222848461.29,85.655,86.18,85.655,85.7247,10.62,85.8262,9.25,86.01,259670.0,85.8199,85.8199,85.7247,222848461.29,222848461.29,222848461.29,2028-01-19,2845.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26214,SU26214RMFS5,23.0,194167912.12,90.752,91.1398,90.752,90.7577,20.69,90.8035,9.32,91.1098,213833.0,90.8035,90.8035,90.7577,194167912.12,194167912.12,194167912.12,2020-05-27,1319.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26215,SU26215RMFS2,32.0,135123402.18,88.9,89.48,88.9,88.9747,6.52,89.0884,9.3,89.4792,151850.0,88.9848,88.9848,88.9747,135123402.18,135123402.18,135123402.18,2023-08-16,2097.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26216,SU26216RMFS0,5.0,35552.14,93.44,93.5999,93.44,93.44,24.23,93.5583,9.37,93.5998,38.0,,93.5487,93.44,0.0,24667854.08,0.0,2019-05-15,1020.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26217,SU26217RMFS8,7.0,9322.81,92.9941,93.39,93.18,93.18,6.99,93.0,9.34,93.3899,10.0,,93.17,93.18,0.0,46602713.11,0.0,2021-08-18,1629.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 26218,SU26218RMFS6,98.0,499923696.71,94.8,95.55,94.8,94.8,35.63,94.9506,9.34,95.55,526482.0,94.9555,94.9555,94.8,499923696.71,499923696.71,499923696.71,2031-09-17,3064.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 29006,SU29006RMFS2,49.0,49687370.0,106.55,106.7999,106.6,106.6,16.2,106.6006,11.43,106.5501,46605.0,106.6138,106.6138,106.6,49687370.0,49687370.0,49687370.0,2025-01-29,2062.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 29009,SU29009RMFS6,20.0,649717.37,109.5649,111.4946,111.49,111.4903,44.52,111.4438,11.75,111.4946,583.0,111.4438,111.4438,111.4903,649717.37,649717.37,649717.37,2032-05-05,2646.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 29011,SU29011RMFS2,35.0,55150725.22,103.7011,103.8899,103.8,103.8,18.2,103.7955,11.13,103.784,53156.0,103.7526,103.7526,103.8,55150725.22,55150725.22,55150725.22,2020-01-29,1148.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 46017,SU46017RMFS8,31.0,2749816.71,98.6799,98.74,98.7,98.699,4.52,98.7012,10.24,98.74,5572.0,98.7012,98.7012,98.699,2749816.71,2749816.71,2749816.71,2016-08-03,126.0,10.23,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-29,ОФЗ 46018,SU46018RMFS6,2.0,4159528.0,89.05,89.3,89.05,89.05,4.81,89.0501,9.73,89.3,4671.0,89.2313,89.1431,89.05,8343125.18,7931065.19,8343125.18,2021-11-24,1473.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 46019,SU46019RMFS4,8.0,10552439.4,86.5,89.65,86.5,86.501,0.2,87.7469,9.99,87.5,20101.0,87.49,87.4942,86.501,10610617.8,10565980.2,10610617.8,2019-03-20,696.0,9.16,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 46020,SU46020RMFS2,26.0,283744.8,78.48,79.9399,78.49,78.49,9.08,78.5997,9.55,79.211,361.0,,78.8142,78.49,0.0,513868.89,0.0,2036-02-06,3550.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 46021,SU46021RMFS0,7.0,596126.46,92.98,92.9999,92.98,92.98,6.57,92.9994,9.42,92.9989,641.0,93.0031,93.0031,92.98,620330.91,620330.91,620330.91,2018-08-08,647.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 46023,SU46023RMFS6,1.0,26100.0,104.4,104.4,104.4,104.4,12.07,104.4,7.24,104.4,25.0,105.35,104.8685,104.4,1011360.0,502320.0,1011360.0,2026-07-23,1557.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 48001,SU48001RMFS0,2.0,1232.67,102.678,102.767,102.678,102.7225,29.28,102.7225,10.16,102.767,2.0,,103.2529,102.7225,0.0,547034.14,0.0,2018-10-31,535.0,10.13,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-29,ОФЗ 52001,SU52001RMFS3,35.0,191276114.33,101.42,101.55,101.5,101.5252,2.44,101.4338,2.44,101.5,179864.0,101.509,101.509,101.5252,191276114.33,191276114.33,191276114.33,2023-08-16,2472.0,2.45,,,,,,,1047.64,SUR,,,,,RUB
TQOD,2016-03-29,RUS-28,XS0088543193,1.0,1651.01,165.1005,165.1005,165.1005,165.101,33.6458,165.1005,,165.1005,1.0,165.4693,165.4754,165.101,9670359.92,9558562.75,9670359.92,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,RUS-30,XS0114288789,3.0,4139.46,121.91,122.2075,122.2075,116.0454,0.0222,122.1083,,121.91,6000.0,121.0082,122.1703,116.0454,1568909.65,978189.79,1568909.65,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-29,GAZPR-34,XS0191754729,2.0,23503.0,117.5,117.53,117.53,117.515,36.1771,117.515,,117.5,20.0,117.5182,117.52,117.515,8799339.94,8002967.24,8799339.94,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,VEB-20,XS0524610812,3.0,10370.0,103.25,103.75,103.75,103.75,15.3378,103.7,,103.25,10.0,103.5811,103.5854,103.75,2528833.0,2318319.51,2528833.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,VEB FIN-25,XS0559915961,3.0,3028.98,100.4,101.2625,101.2625,101.249,23.9889,100.9657,,100.4,3.0,100.6747,100.9255,101.249,1301268.11,689409.7,1301268.11,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,Sistema-19,XS0783242877,1.0,1041.5,104.15,104.15,104.15,104.15,25.4833,104.15,,104.15,1.0,104.007,104.2,104.15,1662088.49,780189.59,1662088.49,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,CBOM Finan,XS0879105558,6.0,14426.38,102.85,103.15,102.864,103.0989,12.4056,103.0456,,102.8501,14.0,102.8943,102.9214,103.0989,1398871.96,1258375.73,1398871.96,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,PGIL-20,XS0922301717,3.0,7912.0,98.75,98.95,98.95,98.95,23.4375,98.9,,98.75,8.0,98.8409,98.8409,98.95,1476882.4,1476882.4,1476882.4,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,CBOM-18,XS0924078453,3.0,12495.01,96.1,96.2999,96.1,96.1001,32.8667,96.1155,,96.2999,13.0,95.0851,96.1334,96.1001,22349725.32,3156298.73,22349725.32,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,UBRDCapDes,XS0948666770,1.0,5050.0,101.0,101.0,101.0,101.0,30.6667,101.0,,101.0,5.0,,,101.0,0.0,0.0,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-29,Veb-23,XS0993162683,9.0,45672.68,97.0,97.9235,97.05,97.05,21.1271,97.1759,,97.165,47.0,97.787,97.3965,97.05,10665140.47,4244221.79,10665140.47,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-29,BCS,XS1210016249,9.0,1234888.0,102.1,103.5,103.25,102.62,7322.74,102.91,,103.5,15.0,102.76,102.87,102.62,1726408.0,1399048.0,1726408.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-29,BCS 09/18,XS1269959034,24.0,7774968.0,98.0,99.25,99.25,99.25,0.0,99.17,,99.25,98.0,99.17,99.17,99.25,7774968.0,7774968.0,7774968.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-29,BCS 07/19,XS1327117633,5.0,31296.89,100.15,100.15,100.15,100.1501,19.1319,100.15,,100.15,25.0,99.9923,99.9921,100.1501,3315466.45,3229923.2,3315466.45,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-29,BCS 12/18,XS1327118284,9.0,53332.65,96.9,96.97,96.97,96.97,0.0,96.9684,,96.9,44.0,96.5035,96.8108,96.97,6486752.91,4354325.98,6486752.91,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
