BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-13,ОФЗ 26208,SU26208RMFS7,14.0,2240068.91,95.5601,95.8896,95.59,95.6393,8.63,95.6987,9.49,95.7001,2342.0,95.6477,95.6477,95.6393,2240068.91,2240068.91,2240068.91,2019-02-27,954.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26209,SU26209RMFS5,9.0,112271.42,92.78,93.2197,92.7803,92.78,16.03,92.7863,9.34,92.9011,121.0,92.9831,92.9493,92.78,99801601.49,46865042.42,99801601.49,2022-07-20,1813.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26210,SU26210RMFS3,15.0,84521915.51,92.6001,92.8499,92.6001,92.629,22.17,92.7004,9.44,92.8499,91174.0,92.704,92.704,92.629,84521915.51,84521915.51,84521915.51,2019-12-11,1173.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26211,SU26211RMFS1,6.0,16189.6,89.77,90.05,89.7801,89.7801,13.42,89.9422,9.25,89.7701,18.0,89.9201,90.0395,89.7801,242221332.08,3941928.49,242221332.08,2023-01-25,1956.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26212,SU26212RMFS9,45.0,9929201.01,86.0001,86.35,86.05,86.3013,13.52,86.1379,9.19,86.35,11528.0,86.1312,86.1312,86.3013,9929201.01,9929201.01,9929201.01,2028-01-19,2833.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26214,SU26214RMFS5,10.0,1744754.69,90.902,91.35,90.902,90.902,23.32,91.219,9.3,91.11,1915.0,91.1099,91.1099,90.902,1744754.69,1744754.69,1744754.69,2020-05-27,1305.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26215,SU26215RMFS2,10.0,1821911.98,88.9002,89.2999,89.0,89.0017,9.4,89.2366,9.29,89.1964,2047.0,89.004,89.004,89.0017,1821911.98,1821911.98,1821911.98,2023-08-16,2083.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26216,SU26216RMFS0,14.0,186979007.98,93.3,93.4,93.3,93.3,26.99,93.34,9.46,93.39,200299.0,93.3499,93.3499,93.3,186979007.98,186979007.98,186979007.98,2019-05-15,1004.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-04-13,ОФЗ 26217,SU26217RMFS8,11.0,18547767000.0,92.7115,92.7555,92.7115,,10.07,,9.47,92.7555,20000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26217,SU26217RMFS8,30.0,80316201.5,92.65,93.95,92.8,93.0232,10.07,92.8745,9.45,92.776,86347.0,93.0156,93.0156,93.0232,80316201.5,80316201.5,80316201.5,2021-08-18,1614.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 26218,SU26218RMFS6,52.0,824164507.22,94.9002,95.355,95.12,95.12,1.63,95.0607,9.3,95.0999,866565.0,95.1071,95.1071,95.12,824164507.22,824164507.22,824164507.22,2031-09-17,3170.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 29006,SU29006RMFS2,24.0,21210224.38,106.5111,106.65,106.52,106.5414,21.26,106.5562,11.44,106.5505,19902.0,106.5733,106.5733,106.5414,21210224.38,21210224.38,21210224.38,2025-01-29,2047.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 29009,SU29009RMFS6,57.0,777389.93,108.1,110.8893,110.4,110.4,49.86,109.0308,11.89,110.3,713.0,109.0308,109.0308,110.4,777389.93,777389.93,777389.93,2032-05-05,2600.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-04-13,ОФЗ 29011,SU29011RMFS2,39.0,7314512156.57,103.8,104.2,103.8763,,23.17,,11.09,104.2,7041563.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 29011,SU29011RMFS2,39.0,64811144.76,103.81,103.95,103.9,103.9,23.17,103.9176,11.08,103.95,62375.0,103.9056,103.9056,103.9,64811144.76,64811144.76,64811144.76,2020-01-29,1133.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 46014,SU46014RMFS5,1.0,479.1,95.819,95.819,95.819,95.82,4.03,95.819,9.42,95.819,1.0,,94.6776,95.82,0.0,950563.49,0.0,2018-08-29,728.0,9.42,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 46017,SU46017RMFS8,36.0,119295925.26,98.7105,98.9,98.85,98.85,5.75,98.8434,10.24,98.7105,241367.0,98.8502,98.8502,98.85,119295925.26,119295925.26,119295925.26,2016-08-03,111.0,10.27,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-13,ОФЗ 46018,SU46018RMFS6,1.0,902.5,90.25,90.25,90.25,90.25,7.48,90.2,9.39,90.25,1.0,89.85,89.85,90.25,62911147.8,62903082.0,62911147.8,2021-11-24,1460.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 46020,SU46020RMFS2,17.0,12144413.63,77.8403,79.3999,78.9999,78.9999,11.91,78.8445,9.48,79.3998,15403.0,78.8445,78.8445,78.9999,12144413.63,12144413.63,12144413.63,2036-02-06,3539.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 46022,SU46022RMFS8,3.0,3285.0,82.0001,82.5,82.0001,82.0,13.81,82.1251,9.57,82.5,4.0,,81.4961,82.0,0.0,594921.21,0.0,2023-07-19,1991.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 46023,SU46023RMFS6,4.0,162000.0,101.85,102.0,101.85,101.85,15.43,101.8868,7.85,101.85,159.0,102.2722,102.2722,101.85,541020.0,541020.0,541020.0,2026-07-23,1526.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-13,ОФЗ 52001,SU52001RMFS3,95.0,586455322.28,99.84,100.4999,100.0,100.0,3.53,100.0012,2.6,100.4999,557082.0,100.0273,100.0273,100.0,586455322.28,586455322.28,586455322.28,2023-08-16,2456.0,2.6,,,,,,,1052.44,SUR,,,,,RUB
TQOD,2016-04-13,RUS-28,XS0088543193,3.0,18871.5,171.25,171.6,171.6,171.59,38.6042,171.5591,,171.25,11.0,169.6269,169.6679,171.59,8019867.54,7675508.96,8019867.54,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,RUS-18,XS0089375249,1.0,1182.0,118.2,118.2,118.2,118.2,24.1389,118.2,,118.2,1.0,,,118.2,0.0,0.0,0.0,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,RUS-30,XS0114288789,3.0,4144.96,122.2,122.3415,122.3415,122.3053,0.0015,122.2702,,122.2,6000.0,122.0539,122.0539,122.3053,3157643.68,3157643.68,3157643.68,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-13,VEB-20,XS0524610812,3.0,6292.0,104.7,104.9,104.7,104.7,18.0219,104.8667,,104.9,6.0,104.0411,104.068,104.7,1903330.9,1761210.45,1903330.9,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,VEB FIN-25,XS0559915961,3.0,3134.48,103.6,104.9275,104.9275,104.924,26.6333,104.4825,,103.6,3.0,103.7681,103.7679,104.924,695510.91,695510.91,695510.91,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,Sistema-19,XS0783242877,5.0,5253.0,105.0,105.3,105.3,105.3,28.1861,105.06,,105.0,5.0,105.3442,105.2167,105.3,3086054.62,847320.17,3086054.62,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,PSB Fin-7,XS0851672435,1.0,3165.0,105.5,105.5,105.5,105.5,44.4833,105.5,,105.5,3.0,104.8907,104.8738,105.5,1068652.99,926157.07,1068652.99,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,CBOM Finan,XS0879105558,3.0,3101.78,103.3,103.439,103.439,103.439,15.4,103.3927,,103.3,3.0,103.4182,103.3899,103.439,762961.04,692998.59,762961.04,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,PGIL-20,XS0922301717,3.0,10956.7,99.41,99.65,99.41,99.41,25.625,99.6064,,99.65,11.0,99.2222,99.2292,99.41,4385516.9,4249842.96,4385516.9,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,CBOM-18,XS0924078453,1.0,2955.0,98.5,98.5,98.5,98.5,36.25,98.5,,98.5,3.0,97.0925,97.655,98.5,20083300.31,1313200.16,20083300.31,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,Veb-23,XS0993162683,8.0,39570.82,98.337,99.156,98.337,98.571,23.4379,98.9271,,99.156,40.0,98.886,98.9184,98.571,3022510.31,2824314.34,3022510.31,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-13,PSB Fin-9,XS1086084123,2.0,15120.0,100.0,101.2,100.0,100.0,21.2917,100.8,,101.2,15.0,99.8833,100.0335,100.0,9059887.93,6508990.9,9059887.93,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-13,BCS,XS1210016249,14.0,3325312.0,101.0,102.0,102.0,102.0,28.49,101.38,,101.1,41.0,101.38,101.38,102.0,3325312.0,3325312.0,3325312.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-13,BCS 09/18,XS1269959034,30.0,3064104.0,97.0,98.97,98.95,98.95,0.0,98.21,,98.2,39.0,98.21,98.21,98.95,3064104.0,3064104.0,3064104.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-13,BCS 07/19,XS1327117633,1.0,5010.0,100.2,100.2,100.2,100.2,21.6059,100.2,,100.2,4.0,100.1556,100.1556,100.2,3035974.06,3035974.06,3035974.06,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-13,BCS 12/18,XS1327118284,20.0,47431.93,98.1004,102.65,102.65,101.3423,0.0,99.8566,,99.22,38.0,99.8567,99.8567,101.3423,3146899.87,3146899.87,3146899.87,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
