BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-10,ГПБ БО-16,RU000A0JXP45,1.0,4970938.0,104.3,104.3,104.3,104.3,5.52,104.3,7.33,104.3,4766.0,103.89,104.2,104.3,8674172.6,6411440.3,8674172.6,2024-04-18,817.0,7.33,,,,45.88,2020-10-18,2018-05-10,1000.0,SUR,,7.3106,,2020-10-20,RUB
EQOB,2018-05-10,ТМК БО-6,RU000A0JXPD9,130.0,97483177.9,102.7,103.5,102.95,102.95,4.27,102.78,8.25,102.71,94696.0,102.94,102.94,102.95,97483177.9,97483177.9,97483177.9,2027-04-13,664.0,8.34,,,,48.62,2020-04-21,2018-05-10,1000.0,SUR,,8.1818,,2020-04-27,RUB
EQOB,2018-05-10,СберБ БО2R,RU000A0JXPE7,1.0,14379.0,95.86,95.86,95.86,95.86,,95.86,,95.86,15.0,,95.04,95.86,0.0,500843.9,0.0,2019-04-26,351.0,0.0,,,,0.05,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГТЛК 1P-04,RU000A0JXPG2,9.0,6807751.9,110.0,110.74,110.69,110.69,4.32,110.7,7.46,110.74,6150.0,110.68,110.7,110.69,15818368.6,6813287.9,15818368.6,2032-04-06,1465.0,7.45,,,,24.56,2023-04-18,2018-05-10,1000.0,SUR,,7.4471,,2023-04-21,RUB
EQOB,2018-05-10,ДомДенБ1Р1,RU000A0JXPH0,160.0,1038841.1,35.0,37.0,35.81,35.81,7.89,35.63,168.45,36.69,2916.0,35.63,35.63,35.81,1038841.1,1038841.1,1038841.1,2022-04-19,427.0,169.58,,,,44.88,2019-10-22,2018-05-10,1000.0,SUR,,167.6439,,2019-10-24,RUB
EQOB,2018-05-10,ЛСР БО 1Р2,RU000A0JXPM0,5.0,122540.5,102.8,102.99,102.98,102.98,3.97,102.98,8.76,102.8,119.0,102.82,102.82,102.98,1193716.5,1193716.5,1193716.5,2022-04-20,944.0,8.76,,,,24.06,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Ростел1P2R,RU000A0JXPN8,1.0,1046.0,104.6,104.6,104.6,104.6,3.55,104.6,7.42,104.6,1.0,,104.5,104.6,0.0,21495579.1,0.0,2027-04-14,1252.0,7.42,,,,43.13,2022-04-20,2018-05-10,1000.0,SUR,,7.3976,,2022-04-25,RUB
EQOB,2018-05-10,СТТ 03,RU000A0JXPT5,1.0,10470.0,104.7,104.7,104.7,104.7,3.95,104.7,9.54,104.7,10.0,104.38,104.29,104.7,793294.6,511004.5,793294.6,2022-04-27,660.0,9.54,,,,59.84,2020-04-27,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Калаш БП1,RU000A0JXPU3,1.0,2114.4,105.72,105.72,105.72,105.72,4.18,105.72,7.84,105.72,2.0,106.18,106.17,105.72,1400550.2,935321.8,1400550.2,2022-04-21,661.0,7.84,,,,54.35,2020-04-23,2018-05-10,1000.0,SUR,,7.7893,,2020-04-28,RUB
EQOB,2018-05-10,ФПК 1P-01,RU000A0JXQ28,1.0,6305400.0,105.09,105.09,105.09,105.09,3.38,105.09,7.57,105.09,6000.0,105.09,105.09,105.09,45690681.0,45690681.0,45690681.0,2027-04-15,1381.0,7.57,,,,43.88,2022-10-20,2018-05-10,1000.0,SUR,,7.5531,,2022-10-25,RUB
EQOB,2018-05-10,РЖД Б01P2R,RU000A0JXQ44,2.0,11665.8,106.05,106.06,106.05,106.05,3.26,106.05,7.61,106.06,11.0,106.4,106.48,106.05,8179304.8,7903783.3,8179304.8,2037-04-02,2183.0,7.61,,,,42.38,2026-04-16,2018-05-10,1000.0,SUR,,7.6049,,2026-04-21,RUB
EQOB,2018-05-10,АВТОБФ БП1,RU000A0JXQ51,2.0,3030.0,101.0,101.0,101.0,101.0,3.65,101.0,8.15,101.0,3.0,,100.54,101.0,0.0,541936.9,0.0,2024-04-19,169.0,8.15,,,,51.11,2018-10-26,2018-05-10,1000.0,SUR,,9.1887,,2019-05-02,RUB
EQOB,2018-05-10,Тинькофф1R,RU000A0JXQ85,9.0,1302777.0,101.7,101.7,101.7,101.7,3.44,101.7,7.93,101.7,1281.0,101.71,101.7,101.7,1369992.0,1305831.0,1369992.0,2022-04-22,343.0,7.93,,,,48.12,2019-04-26,2018-05-10,1000.0,SUR,,7.7972,,2019-05-02,RUB
EQOB,2018-05-10,ПИК БО-П02,RU000A0JXQ93,17.0,74150.7,105.62,106.03,105.98,105.77,4.01,105.96,8.94,106.03,70.0,,105.72,105.77,0.0,656495.6,0.0,2022-04-22,840.0,8.95,,,,28.05,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,639288.3,104.04,106.03,106.03,106.03,1.83,105.77,7.48,104.04,606.0,105.12,105.37,106.03,907198.8,733353.3,907198.8,2021-04-29,960.0,7.58,,,,23.81,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТелХолПБО3,RU000A0JXQJ4,3.0,546521.5,104.05,104.5,104.5,104.5,2.04,104.5,8.77,104.5,523.0,104.49,104.49,104.5,617526.5,617526.5,617526.5,2020-10-29,818.0,8.77,,,,53.1,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Роснфт1P4,RU000A0JXQK2,2704.0,47171609.4,104.4,104.5,104.5,104.5,1.66,104.46,7.69,104.44,45157.0,104.46,104.46,104.5,47171609.4,47171609.4,47171609.4,2027-04-22,1517.0,7.7,,,,43.13,2023-04-27,2018-05-10,1000.0,SUR,,7.6678,,2023-05-03,RUB
EQOB,2018-05-10,О1ГрФин1P1,RU000A0JXQM8,136.0,1188272.0,2.73,3.76,3.76,3.73,1.87,3.16,,3.5,37578.0,3.16,3.16,3.73,1188272.0,1188272.0,1188272.0,2027-04-22,84.0,0.0,,,,24.31,2018-08-02,2018-05-10,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-10,МОЭСК БО10,RU000A0JXR50,1.0,1035.0,103.5,103.5,103.5,103.5,40.99,103.5,7.66,103.5,1.0,,104.72,103.5,0.0,375471876.0,0.0,2027-05-06,1225.0,7.66,,,,42.63,2022-05-12,2018-05-10,1000.0,SUR,,7.6449,,2022-05-16,RUB
EQOB,2018-05-10,РЖД Б01P3R,RU000A0JXR84,2.0,1953.1,90.01,105.3,105.3,105.3,40.27,97.66,7.55,90.01,2.0,,104.28,105.3,0.0,11483859.1,0.0,2037-04-23,1897.0,9.05,,,,41.88,2025-05-08,2018-05-10,1000.0,SUR,,7.5388,,2025-05-14,RUB
EQOB,2018-05-10,ЕврХимБ1Р2,RU000A0JXRN4,1.0,23345.0,101.5,101.5,101.5,101.5,39.55,101.5,8.1,101.5,23.0,102.02,101.99,101.5,2189300.0,1986845.0,2189300.0,2020-05-26,674.0,8.1,,,,43.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,4546285.8,101.84,102.4,102.4,102.4,41.41,102.39,7.5,102.39,4440.0,102.24,102.39,102.4,7625994.2,4571883.3,7625994.2,2019-11-22,516.0,7.51,,,,45.13,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СберБ БО19,RU000A0JXRW5,17.0,985587.7,103.4,105.0,104.98,104.98,36.61,104.96,6.58,105.0,939.0,104.96,104.96,104.98,985587.7,985587.7,985587.7,2027-05-30,978.0,6.59,,,,41.16,2021-05-30,2018-05-10,1000.0,SUR,,6.5653,,2021-06-02,RUB
EQOB,2018-05-10,КТЖФинанс1,RU000A0JXS34,14.0,9633036.6,99.99,99.99,99.99,99.99,35.72,99.99,8.94,99.99,9634.0,99.99,99.99,99.99,9633036.6,9633036.6,9633036.6,2022-06-07,1240.0,8.94,,,,43.63,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,УрКаПБО3P,RU000A0JXS75,5.0,366696.1,102.01,102.15,102.15,102.15,39.06,102.14,7.79,102.01,359.0,102.0,102.0,102.15,899625.1,889469.0,899625.1,2020-05-27,676.0,7.79,,,,43.88,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЯрОбл 2017,RU000A0JXS83,3.0,50045.5,104.25,104.28,104.25,104.26,2.07,104.26,7.84,104.28,48.0,,106.9,104.26,0.0,1149179.4,0.0,2027-04-20,2023.0,7.84,,,,20.94,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВлгОб35007,RU000A0JXSD3,2.0,127199.6,105.98,106.0,106.0,106.0,15.45,106.0,7.44,105.98,120.0,,105.97,106.0,0.0,593407.5,0.0,2024-06-02,1468.0,7.44,,,,23.44,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Акрон Б1P2,RU000A0JXSS1,1.0,3103.5,103.45,103.45,103.45,103.45,36.76,103.45,7.62,103.45,3.0,103.22,103.22,103.45,2111836.6,2111836.6,2111836.6,2027-05-25,1111.0,7.62,,,,42.88,2021-11-30,2018-05-10,1000.0,SUR,,7.5999,,2021-12-03,RUB
EQOB,2018-05-10,БалтЛизБП1,RU000A0JXT17,22.0,620986.1,101.5,102.69,101.9,101.9,19.59,101.97,10.29,102.69,609.0,101.97,101.97,101.9,620986.1,620986.1,620986.1,2020-06-04,486.0,10.24,,,,28.3,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МежИнБ01P1,RU000A0JXT58,1.0,1020000.0,102.0,102.0,102.0,102.0,14.14,102.0,7.69,102.0,1000.0,,102.87,102.0,0.0,6550648.6,0.0,2027-03-01,625.0,7.69,,,,43.63,2020-03-09,2018-05-10,1000.0,SUR,,7.6616,,2020-03-12,RUB
EQOB,2018-05-10,БелугаБП1,RU000A0JXTB5,1.0,2060000.0,103.0,103.0,103.0,103.0,38.78,103.0,8.61,103.0,2000.0,102.86,102.84,103.0,3641071.5,3359881.5,3641071.5,2022-06-07,1028.0,8.61,,,,47.37,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГПБ БО-13,RU000A0JXTF6,3.0,358374085.5,102.1,102.85,102.85,102.1,34.84,102.1,7.28,102.1,351003.0,102.1,102.1,102.1,359025785.6,359025785.6,359025785.6,2020-06-14,694.0,7.68,,,,43.13,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,КаркадеБ03,RU000A0JXTH2,25.0,580124.32,103.46,105.45,103.65,103.65,15.83,104.05,10.24,105.45,743.0,103.97,103.97,103.65,580124.32,580124.32,580124.32,2020-06-10,368.0,9.83,,,,25.28,,2018-05-10,751.0,SUR,,,,,RUB
EQOB,2018-05-10,ОткрФКББП3,RU000A0JXTN0,1.0,21900.0,109.5,109.5,109.5,109.5,109.52,109.5,7.11,109.5,20.0,109.43,109.43,109.5,544956.6,544956.6,544956.6,2020-06-17,661.0,7.11,,,,121.83,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1020.0,102.0,102.0,102.0,102.0,34.82,102.0,8.37,102.0,1.0,,103.2,102.0,0.0,2403465.8,0.0,2027-06-08,982.0,8.37,,,,44.63,2021-06-15,2018-05-10,1000.0,SUR,,8.3505,,2021-06-18,RUB
EQOB,2018-05-10,ВЭБ ПБО1Р9,RU000A0JXU71,18.0,53635661.5,103.0,103.6,103.54,103.54,33.32,103.03,7.59,103.6,52060.0,103.03,103.03,103.54,53635661.5,53635661.5,53635661.5,2021-06-18,989.0,7.78,,,,43.63,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РСХБ БО 2P,RU000A0JXUC1,5.0,2066832.0,103.6,104.0,103.6,103.6,32.23,103.6,7.47,104.0,1995.0,103.53,103.53,103.6,14373592.0,14370472.0,14373592.0,2021-06-21,994.0,7.47,,,,43.13,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,БинбанкБП4,RU000A0JXUT5,6.0,423111.2,100.46,100.55,100.55,100.55,2.14,100.5,7.65,100.49,421.0,100.55,100.51,100.55,636486.3,538724.6,636486.3,2018-07-03,54.0,8.01,,,,9.47,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВолгКапПБ1,RU000A0JXUU3,1.0,1992.8,99.64,99.64,99.64,99.64,42.41,99.64,14.8,99.64,2.0,99.57,99.57,99.64,129373390.4,129365490.4,129373390.4,2022-06-27,53.0,14.8,,,,59.84,2018-07-02,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СИНХФБО1P1,RU000A0JXVE5,2.0,138924.0,102.15,102.15,102.15,102.15,29.5,102.05,8.44,102.15,136.0,102.05,102.05,102.15,7074335.0,7074335.0,7074335.0,2022-07-05,1268.0,8.47,,,,44.38,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ДелПорт1P1,RU000A0JXVG0,1.0,43860.0,102.0,102.0,102.0,102.0,31.16,102.0,9.0,102.0,43.0,,102.0,102.0,0.0,18734255.0,0.0,2022-07-05,1256.0,9.0,,,,46.87,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ОбувьрусБ1,RU000A0JXVY3,12.0,1325722.5,106.73,107.35,106.73,106.73,46.44,106.91,9.06,107.01,1240.0,106.91,106.91,106.73,1325722.5,1325722.5,1325722.5,2020-07-15,397.0,8.9,,,,74.79,2019-07-17,2018-05-10,1000.0,SUR,,8.9648,,2019-07-22,RUB
EQOB,2018-05-10,ПИК БО-П03,RU000A0JXY44,11.0,3518733.0,106.14,106.73,106.73,106.73,1.77,106.73,9.12,106.73,3297.0,106.73,106.73,106.73,3518733.0,3518733.0,3518733.0,2022-07-29,1267.0,9.12,,,,26.8,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РЖД Б01P4R,RU000A0JXZB2,1.0,104750.0,104.75,104.75,104.75,104.75,18.99,104.75,7.53,104.75,100.0,,104.68,104.75,0.0,2103030.0,0.0,2032-07-29,2023.0,7.53,,,,41.14,2025-08-07,2018-05-10,1000.0,SUR,,7.5154,,2025-08-12,RUB
TQOD,2018-05-10,ГТЛК 1P-05,RU000A0JY023,11.0,137306.0,100.0,100.6,100.0,100.0,9.53,100.2234,4.99,100.6,137.0,100.2234,100.2234,100.0,8651184.22,8651184.22,8651184.22,2024-08-21,1212.0,4.92,,,,12.22,,2018-05-10,1000.0,USD,,,,,USD
EQOB,2018-05-10,ЛнССМУБ1P2,RU000A0ZYA66,3.0,211318.0,102.5,102.78,102.78,102.78,13.49,102.58,8.23,102.78,206.0,,102.43,102.78,0.0,521346.6,0.0,2022-09-09,1054.0,8.3,,,,22.31,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РСГ-ФинБ3,RU000A0ZYA74,3.0,20939.5,104.69,104.7,104.7,104.7,19.97,104.7,11.2,104.69,20.0,,104.83,104.7,0.0,864844.3,0.0,2020-09-11,752.0,11.2,,,,66.07,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГПБ БО-14,RU000A0ZYAE3,4.0,1667802.0,102.5,102.6,102.6,102.54,11.97,102.51,7.31,102.5,1627.0,101.86,102.53,102.54,308041453.5,2489413.0,308041453.5,2020-09-19,793.0,7.35,,,,42.35,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,КарМаниБ1,RU000A0ZYAQ7,27.0,1329405.7,101.67,102.14,102.14,102.14,6.52,101.71,16.42,102.01,1307.0,101.71,101.71,102.14,1329405.7,1329405.7,1329405.7,2022-10-25,458.0,16.81,,,,14.44,2019-10-05,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1005.4,100.54,100.54,100.54,100.54,10.67,100.54,6.59,100.54,1.0,,100.5,100.54,0.0,52117749.0,0.0,2020-09-17,131.0,6.59,,,,19.82,2018-09-20,2018-05-10,1000.0,SUR,,6.3917,,2018-09-24,RUB
EQOB,2018-05-10,КемерОбл17,RU000A0ZYB40,4.0,305451030.4,102.5,103.0,103.0,103.0,9.88,102.5,7.66,102.51,298001.0,,102.5,103.0,0.0,305617837.9,0.0,2024-09-26,1463.0,7.79,,,,20.44,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГПБ БО-24,RU000A0ZYB73,2.0,2900500.5,102.59,102.6,102.6,102.6,10.36,102.6,7.32,102.59,2827.0,102.02,101.88,102.6,150832161.2,109872161.2,150832161.2,2020-09-26,800.0,7.32,,,,42.35,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Новсиб2017,RU000A0ZYBD3,4.0,101919132.0,102.65,102.65,102.65,102.65,4.52,102.65,7.27,102.65,99288.0,,102.65,102.65,0.0,101972208.0,0.0,2022-09-27,1255.0,7.27,,,,19.57,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,АльфаБО-21,RU000A0ZYBM4,3.0,766771.0,102.1,102.1,102.1,102.1,8.46,102.1,7.51,102.1,751.0,102.1,102.1,102.1,33486758.0,13601762.0,33486758.0,2032-10-13,808.0,7.51,,,,41.86,2020-10-04,2018-05-10,1000.0,SUR,,7.487,,2020-10-07,RUB
EQOB,2018-05-10,СберБ БО3R,RU000A0ZYBS1,8.0,207517.5,102.62,103.8,103.8,103.8,5.92,103.76,6.48,102.62,200.0,103.37,103.57,103.8,6227932.1,508535.6,6227932.1,2020-12-08,867.0,6.5,,,,39.89,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,7277698.2,101.71,102.2,102.0,102.0,9.12,102.0,8.67,101.71,7135.0,101.95,102.0,102.0,9143642.1,7282807.7,9143642.1,2022-09-27,1216.0,8.67,,,,22.44,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МегафнБ1P3,RU000A0ZYC98,4.0,265965960.6,101.95,102.1,101.96,101.96,6.67,101.95,7.45,101.95,260876.0,101.95,101.94,101.96,374741902.2,348718912.6,374741902.2,2022-10-03,1383.0,7.46,,,,39.14,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВБРР Б1P1,RU000A0ZYCJ8,3.0,326617.5,101.75,101.75,101.75,101.75,6.99,101.75,7.84,101.75,321.0,101.94,101.94,101.75,1128456.0,1118286.0,1128456.0,2020-10-12,815.0,7.84,,,,42.38,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РН БАНК1Р2,RU000A0ZYCQ3,1.0,71750.0,102.5,102.5,102.5,102.5,6.25,102.5,7.44,102.5,70.0,,101.96,102.5,0.0,18410564.0,0.0,2020-10-14,818.0,7.44,,,,42.37,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТКХ БП1,RU000A0ZYCR1,1.0,1025.0,102.5,102.5,102.5,102.34,6.9,102.5,8.31,102.5,1.0,102.26,102.26,102.34,2597507.3,2593411.4,2597507.3,2027-09-30,1095.0,8.31,,,,44.88,2021-10-07,2018-05-10,1000.0,SUR,,8.2806,,2021-10-12,RUB
EQOB,2018-05-10,Карелия 18,RU000A0ZYCZ4,41.0,2258945.1,100.2,100.85,100.6,100.6,0.0,100.44,8.08,100.22,2249.0,100.44,100.44,100.6,2258945.1,2258945.1,2258945.1,2023-10-15,1407.0,8.12,,,,19.95,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТрнфБО1P8,RU000A0ZYDD9,2.0,7486467.0,101.85,102.0,102.0,102.0,4.55,102.0,7.68,101.85,7340.0,102.0,102.0,102.0,44722552.0,44509407.0,44722552.0,2025-10-09,2098.0,7.68,,,,39.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,НижгорОб12,RU000A0ZYDQ1,5.0,109234.0,101.0,102.8,101.0,101.13,3.77,102.2,7.93,102.8,108.0,102.3,102.3,101.13,102625113.1,102625113.1,102625113.1,2022-10-23,930.0,7.43,,,,20.19,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Газпнф1P3R,RU000A0ZYDS7,7.0,15492115.1,101.36,102.09,102.09,102.09,3.66,102.0,7.42,101.36,15175.0,102.09,102.09,102.09,26960563.6,15599282.6,26960563.6,2022-10-17,1397.0,7.45,,,,39.14,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ДрктЛиз1P1,RU000A0ZYE96,17.0,227707.1,102.0,102.35,102.0,102.0,5.75,102.11,14.78,102.34,223.0,,102.27,102.0,0.0,509279.8,0.0,2020-10-22,763.0,14.72,,,,37.4,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТрансФ1P04,RU000A0ZYEB1,102.0,7885220.2,100.4,100.96,100.5,100.5,4.03,100.28,10.52,100.96,7843.0,100.54,100.54,100.5,7885220.2,7885220.2,7885220.2,2027-10-14,810.0,10.63,,,,52.36,2020-10-22,2018-05-10,1000.0,SUR,,10.4721,,2020-10-27,RUB
EQOB,2018-05-10,ГПБ БО-17,RU000A0ZYEE5,18.0,579923.0,101.0,103.1,102.2,102.2,2.19,101.74,7.4,101.0,570.0,101.74,101.74,102.2,579923.0,579923.0,579923.0,2024-10-31,1133.0,7.56,,,,40.33,2021-10-31,2018-05-10,1000.0,SUR,,7.3935,,2021-11-02,RUB
EQOB,2018-05-10,СэтлГрБ1P1,RU000A0ZYEQ9,94.0,3360445.5,99.09,99.49,99.09,99.09,1.86,99.42,10.39,99.25,3380.0,99.42,99.42,99.09,3360445.5,3360445.5,3360445.5,2022-10-27,1085.0,10.27,,,,24.18,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,НАО 2017,RU000A0ZYF61,7.0,440560.5,100.2,100.42,100.42,100.42,0.0,100.36,7.87,100.2,439.0,,100.36,100.42,0.0,501809.6,0.0,2024-11-07,1059.0,7.9,,,,19.45,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,КрасЯрКр14,RU000A0ZYFB8,1.0,1032.0,103.2,103.2,103.2,103.2,0.0,103.2,7.35,103.2,1.0,,103.73,103.2,0.0,241374558.0,0.0,2024-10-31,1707.0,7.35,,,,19.55,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МТС 001P-3,RU000A0ZYFC6,6.0,10002103.5,101.11,101.3,101.3,101.27,0.0,101.27,7.49,101.11,9877.0,101.26,101.26,101.27,15069670.5,15063595.5,15069670.5,2022-11-03,1417.0,7.5,,,,38.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Ростел1P3R,RU000A0ZYG52,2.0,390582500.0,101.45,101.45,101.45,101.45,35.86,101.43,7.45,101.45,385000.0,101.44,101.44,101.45,425288947.0,424991105.0,425288947.0,2027-11-09,1378.0,7.46,,,,38.39,2022-11-15,2018-05-10,1000.0,SUR,,7.4381,,2022-11-18,RUB
EQOB,2018-05-10,ВТБ Б-1-1,RU000A0ZYG78,5.0,503790.8,100.55,100.57,100.55,100.56,17.1,100.56,7.12,100.57,501.0,100.6,100.56,100.56,45315225.2,4670814.3,45315225.2,2018-11-21,190.0,7.1,,,,19.95,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,АльфаБО-22,RU000A0ZYGB6,1.0,254250.0,101.7,101.7,101.7,101.7,37.28,101.7,7.49,101.7,250.0,,101.74,101.7,0.0,2465227.9,0.0,2032-12-04,829.0,7.49,,,,40.61,2020-11-25,2018-05-10,1000.0,SUR,,7.4737,,2020-11-27,RUB
EQOB,2018-05-10,ОрлОбл2017,RU000A0ZYGM3,11.0,1163788.5,101.45,101.99,101.89,101.89,9.55,101.82,7.93,101.6,1143.0,101.82,101.82,101.89,1163788.5,1163788.5,1163788.5,2022-11-26,1160.0,7.95,,,,20.69,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТойотаБ1P1,RU000A0ZYHH1,5.0,191334877.0,101.3,101.6,101.6,101.6,35.51,101.6,7.49,101.3,188322.0,101.6,101.6,101.6,192066000.5,192066000.5,192066000.5,2020-12-02,837.0,7.49,,,,40.36,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГПБ БО-15,RU000A0ZYHK5,4.0,1791209.0,101.5,101.85,101.5,101.5,35.07,101.83,7.48,101.85,1759.0,101.63,101.63,101.5,8475273.2,8429440.7,8475273.2,2020-12-01,837.0,7.33,,,,39.89,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЛевенгукБ1,RU000A0ZYHW0,12.0,266711.1,102.18,102.48,102.18,102.18,30.74,102.19,14.87,102.18,261.0,,101.84,102.18,0.0,701705.9,0.0,2027-11-22,277.0,14.86,,,,42.38,2019-03-04,2018-05-10,1000.0,SUR,,14.725,,2019-03-07,RUB
EQOB,2018-05-10,СПбГО35001,RU000A0ZYHX8,2.0,185254.6,102.2,102.49,102.2,102.2,32.7,102.35,7.4,102.49,181.0,102.07,102.2,102.2,92465378.6,68103143.6,92465378.6,2025-05-28,1870.0,7.37,,,,38.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МТС 001P-4,RU000A0ZYJ83,4.0,6773700.0,100.5,100.5,100.5,100.5,32.91,100.5,6.89,100.5,6740.0,100.51,100.5,100.5,7275795.0,6985905.0,7275795.0,2018-12-04,201.0,6.89,,,,38.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,25539610.7,101.0,101.69,101.35,101.34,13.33,101.33,7.5,101.0,25204.0,101.27,101.29,101.34,86323060.7,50859210.7,86323060.7,2052-10-23,1655.0,7.51,,,,18.95,2023-11-29,2018-05-10,1000.0,SUR,,7.4836,,2023-12-06,RUB
EQOB,2018-05-10,Совком БО5,RU000A0ZYJR6,4.0,289063.3,100.0,100.05,100.05,100.02,37.55,100.02,8.98,100.0,289.0,100.0,100.01,100.02,1483063.3,1083063.3,1483063.3,2027-11-25,202.0,9.04,,,,44.38,2018-12-06,2018-05-10,1000.0,SUR,,8.7732,,2018-12-11,RUB
EQOB,2018-05-10,ДОМРФИА 2P,RU000A0ZYJT2,1.0,851.14,106.15,106.15,106.15,106.15,3.03,106.15,-14.92,106.15,1.0,,105.26,106.15,0.0,7943441.02,0.0,2046-04-28,79.0,-14.92,,,,22.99,2018-07-28,2018-05-10,801.83,SUR,,,,,RUB
EQOB,2018-05-10,МаниМенБ1,RU000A0ZYJX4,12.0,766459.4,100.17,100.2,100.2,100.2,28.03,100.19,17.1,100.19,765.0,100.19,100.19,100.2,766459.4,766459.4,766459.4,2020-12-04,200.0,17.12,,,,41.14,2018-12-07,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВТБ Б-1-2,RU000A0ZYKF9,22.0,2978749.6,100.55,100.89,100.89,100.79,12.27,100.63,6.62,100.56,2960.0,100.63,100.63,100.79,2978749.6,2978749.6,2978749.6,2018-12-13,212.0,7.09,,,,19.95,,2018-05-10,1000.0,SUR,,,,,RUB
